,mse,rmse,mae,mape
RSG,0.0036932683904225814,0.06077226662238773,0.04685952718042148,0.04392422288963749
RTX,0.02112023390935219,0.14532802176232976,0.11643570865304201,0.15093918534072504
SBAC,0.008944817068874159,0.09457704303304348,0.06605517770998552,0.07843096170984798
SBUX,0.08645268801502315,0.29402837960819894,0.27450936522095504,0.22459605963120063
SCHW,0.011996487985739261,0.109528480249382,0.09176376244198144,0.09108253822668488
SEE,0.017934318085942126,0.13391907289830723,0.1134031431265465,0.10906085438326976
SHW,0.003590628401164124,0.059921852451039294,0.05280405340844251,0.057261160981666406
SJM,0.012580705922961628,0.11216374602767878,0.10333965541746787,0.09821747826189463
SLB,0.011065533226272479,0.10519283828413643,0.08336186367201547,0.10909379342604078
SLG,0.013436883374614246,0.11591757146616835,0.0884840883832386,0.10883316044181278
SNA,0.02244474435891756,0.14981570130970104,0.13753368329571847,0.12305107972913443
SNPS,0.009062029218798931,0.09519469112717857,0.08568234272015127,0.08276639329753123
SO,0.0067071421504334905,0.08189714372573374,0.0743490861699028,0.08624301935528672
SPG,0.0017980910676656749,0.04240390392010711,0.034862269427960335,0.0377221412383686
SPGI,0.006837479640410905,0.0826890539334615,0.07088896026059897,0.07436049474864334
SRE,0.011171615325362079,0.10569586238525176,0.09207647767921062,0.10725795543704388
STE,0.004425714435544962,0.06652604328791065,0.05154304955248326,0.0487042827859874
STT,0.014037010656695057,0.11847789100374406,0.07940773130282117,0.0998756230370483
STX,0.09060349022605553,0.3010041365597083,0.2654487843393541,0.4535140071978337
STZ,0.0484300814494308,0.2200683563110126,0.19931502185779756,0.1729392293573854
SWK,0.006541475802779322,0.08087939046988003,0.06820465519387664,0.0635373526995732
SWKS,0.045852773976087065,0.2141326083904249,0.18314780751556273,0.16778215671929855
SYF,0.00523709357088103,0.07236776610398465,0.056377626213688886,0.06149121858395843
SYK,0.0015626413007898347,0.039530258041022635,0.031057857579769674,0.03051192601727645
SYY,0.003072748343918006,0.0554323763149119,0.045952856977391154,0.048631484521656984
T,0.002321377624042004,0.04818067687405402,0.03809499272675833,0.036611225586573516
TAP,0.014689353002795684,0.12119964110011087,0.09579305419284807,0.08729143942830528
TDG,0.0097047383255913,0.09851263028460513,0.09391821577642921,0.08847047221841071
TDY,0.01296031014214621,0.11384335791844077,0.0854463541899252,0.10560001625971423
TEL,0.005704485220479551,0.07552804260987803,0.06195245749160999,0.06965797136679151
TER,0.0026073803579135225,0.051062514214573515,0.04289222108645998,0.04532754191302837
TFC,0.0045169006117744505,0.06720789099335323,0.050341466667390374,0.05304925500520141
TFX,0.01619883790620916,0.12727465539615168,0.11938130483373972,0.10775437255540354
TGT,0.004513788134288382,0.06718473140742903,0.05998550598032251,0.05824905031173755
TJX,0.001961118996230321,0.04428452321331145,0.03559082425031167,0.03474912370375609
TMO,0.001762236653413891,0.041979002530001724,0.03391029715874534,0.033078701777290394
TMUS,0.07206962585409817,0.2684578660685847,0.2515409902797734,0.21099315705986713
TPR,0.015241519862637767,0.12345655050517881,0.1116133042013875,0.136697076997309
TROW,0.008968830604181098,0.09470391018422153,0.07523017943020543,0.08846426468848766
TRV,0.0022113108735673363,0.047024577335339615,0.039224025588801684,0.039639932633766264
TSCO,0.01233848542942498,0.11107873527109038,0.1031416585500488,0.09961844313793174
TSLA,0.014818636090310387,0.12173182036883531,0.09863497075420358,0.10952386505588615
TSN,0.024469397344140508,0.1564269712809799,0.10759518546070262,0.09067219115680668
TT,0.01389209477861813,0.11786473085116739,0.10013556820552685,0.1200397746903495
TTWO,0.01451534069700991,0.12047962772605961,0.10282623649321272,0.10191996744242623
TXN,0.004555289230746699,0.06749288281549914,0.05737453237853322,0.06374361141197911
TXT,0.008393951025248744,0.09161850809333638,0.06524690332539701,0.0760771278604626
TYL,0.1009343028340943,0.317701594006222,0.26610495431191905,0.20122753686762684
UAA,0.05631963787143153,0.23731758862636274,0.20305441275060845,0.16665028249957856
UAL,0.022933203337259515,0.15143712668054526,0.13331179164668755,0.18066325459130153
UDR,0.007010241030753831,0.08372718214984803,0.06814648314042084,0.06541861004229298
UHS,0.02985546329494518,0.1727873354587806,0.1453831103372025,0.12536565371485275
ULTA,0.05449290359833822,0.23343715128132073,0.21859266495206844,0.1806799816435955
UNH,0.013464616535790752,0.11603713429670155,0.11021201715335528,0.10438469076448839
UNM,0.006341377830620654,0.07963276857312356,0.05705268969258195,0.06228631613858323
UNP,0.05646333730520524,0.23762015340708212,0.21042768197793799,0.298895734183956
UPS,0.00691045686347895,0.08312915772145746,0.07502644894802672,0.08557028062626776
URI,0.05572527730746384,0.23606202004444476,0.19669514311564737,0.36226221863227437
USB,0.002611469098188915,0.05110253514444185,0.03751444802603789,0.040751520843147856
V,0.01034883732539337,0.1017292353524461,0.08144227591371679,0.07367838132785269
VFC,0.010278119014174286,0.10138105845854188,0.07179150294065813,0.08450850550880035
VLO,0.05117903814778782,0.22622784565076826,0.21101904153694676,0.19390451665168698
VMC,0.0702016416736229,0.2649559240206244,0.2549651226746659,0.2239683853207469
VNO,0.01360233465504573,0.11662904721828833,0.10084565592552477,0.12119425281766301
VRSK,0.017325129837787192,0.13162495902292692,0.12273683906594642,0.11139944359062676
VRSN,0.05723410047246994,0.23923649485910367,0.20019545994920387,0.16630831452922729
VRTX,0.011769017295114828,0.10848510171961323,0.08122900243495304,0.09221544792222953
VTR,0.06127350368738621,0.2475348534800427,0.20895634096523835,0.3262622415351266
VTRS,0.03120001953915576,0.17663527263589163,0.15340299312618427,0.16015783915465215
VZ,0.001198617219759208,0.03462105168476556,0.029825710660935284,0.030838977606494407
WAB,0.019573302612729007,0.13990461969759616,0.11921677082817629,0.1416779797699276
WAT,0.0071966768014117884,0.08483322934682959,0.07506288144760209,0.06976585511167768
WBA,0.023047216833280655,0.15181309835874063,0.13905970090034928,0.12552252518622845
WDC,0.09249385326793452,0.3041280211817624,0.2581169610788589,0.45593877912223674
WEC,0.00459254040819563,0.0677682846779792,0.05836462659761176,0.06706934555012416
WELL,0.01629091345320552,0.12763586272363078,0.1127184892442715,0.1398593833502115
WFC,0.002766911971557482,0.05260144457671749,0.039953768537105534,0.04115055359891083
WHR,0.02868960744141878,0.1693800680169269,0.14092355146741156,0.19274052804565125
WM,0.0019911193735044005,0.0446219606640542,0.038976240204484175,0.04058288804577076
WMB,0.06070942358807605,0.24639282373493765,0.17830039859795052,0.3717865782192219
WMT,0.045018572116242064,0.21217580473805694,0.19189507260285277,0.26037286776397595
WRB,0.003971206557368568,0.06301750992675423,0.05331682581507325,0.05147360865793514
WST,0.010213964791301423,0.1010641617552999,0.0867617469333718,0.07999405272052339
WU,0.01103411225878845,0.1050433827463132,0.08693945888966353,0.08225455037706325
WY,0.02792486821140506,0.16710735534800691,0.14890325045036262,0.18623287568543448
WYNN,0.15543677386100221,0.394254706834303,0.3636761174436856,0.8641745485770188
XEL,0.002436104762705127,0.0493569120053628,0.04064852796790109,0.043770757607805875
XOM,0.014299805206159075,0.11958179295427492,0.11013595199777762,0.13165642956596754
XRAY,0.004668111654447765,0.06832358051542502,0.05335883480789867,0.05192705171263539
XRX,0.050805334252196355,0.2254003865395895,0.2079670106665223,0.2821050022666449
XYL,0.002991612128379615,0.054695631712044564,0.04121148461410655,0.046804524549540164
YUM,0.015773206759204586,0.12559142788902666,0.10283693429859107,0.09458582570226695
ZBH,0.012332225148987708,0.11105055222279495,0.09272835372550547,0.11032337991081244
ZBRA,0.04197033195385459,0.2048666199112354,0.16692607048780608,0.17591235269378683
ZION,0.011051724337456652,0.10512718172507361,0.08168644800688897,0.08803421545769101
ZTS,0.004020829869886806,0.06341001395589506,0.05325490720430128,0.05301877879763611
^GSPC,0.023615863616280135,0.15367453795694372,0.14777334705530346,0.15063132465625903
