,mse,rmse,mae,mape
RL,0.05555871391602616,0.23570896019461407,0.22229622546633873,0.3119306767150167
RMD,0.021538061184309704,0.14675851315787342,0.12453482456462829,0.10824104258598866
ROK,0.07373579278342647,0.2715433534141951,0.24741417621062167,0.19980397527891594
ROL,0.08871212004660102,0.2978457991085337,0.2713500504250859,0.21023563551909805
ROP,0.049110251429312544,0.22160832888073623,0.19231684654397443,0.15002497463198633
ROST,0.010043893844890371,0.10021922891785973,0.07724997106941327,0.08888403204080056
RSG,0.0232027078644716,0.15232435085852689,0.14657000291546812,0.1279592121541574
RTX,0.006384646949680742,0.07990398581848557,0.07294477972390111,0.06668736570460145
SBAC,0.03995654979757498,0.19989134497915356,0.16182439761628076,0.13445017869983356
SBUX,0.001963138254759362,0.04430731604102602,0.036593164606766426,0.036750056589781095
SCHW,0.027931007980962715,0.16712572507236195,0.15755886544598266,0.1460665753309828
SEE,0.006294358230062878,0.07933699156171022,0.07137931783868164,0.07641403079192374
SHW,0.04525095031502919,0.2127227075679256,0.18272080185669998,0.14701218064322613
SJM,0.021138301856006122,0.1453901711121014,0.11968900047335325,0.1456746902454579
SLB,0.028336598425882507,0.16833478079672812,0.14367110924225568,0.1775279665622892
SLG,0.005491188254992902,0.07410255228393217,0.062067923600143564,0.07009925359369394
SNA,0.005118482410837782,0.07154357001742212,0.06207006381994616,0.06604215937678684
SNPS,0.046492179097294875,0.2156204514819846,0.1855905189861738,0.1455936252279723
SO,0.0024750474728840446,0.049749848973479754,0.04323454031208484,0.04569827695806411
SPG,0.03087403446502681,0.17571008640663408,0.16605662203712404,0.21522412425209894
SPGI,0.02028422355440346,0.14242269325638895,0.1178168814253998,0.10167404487839499
SRE,0.003319356301625423,0.05761385511858604,0.05023688532390558,0.04753475312532093
STE,0.016687071223399186,0.129178447209274,0.10143704948855352,0.08845488602414954
STT,0.022414587406812982,0.14971502064526787,0.12652198337406834,0.11037477207265252
STX,0.0217200824609642,0.14737734717711606,0.12084136213033528,0.11364094615667317
STZ,0.01866272372697918,0.13661157976899024,0.1130446016930275,0.10018199455325635
SWK,0.02127887704009695,0.14587281117499915,0.11349664289356594,0.09448167880370732
SWKS,0.0689429694398364,0.26256993247482924,0.24237079950031848,0.1877083258576579
SYF,0.012053888189295658,0.10979020078903061,0.09247506333627051,0.09713501153662826
SYK,0.026779455362181848,0.16364429523262292,0.14353299874981207,0.11997432478809325
SYY,0.0016575866359121007,0.040713469956663,0.03250602679708346,0.03224659737645081
T,0.004326015440248063,0.06577245198598014,0.057151476657692685,0.059041355412817534
TAP,0.03282364597067651,0.1811729725170852,0.16639467762834226,0.20829563355389655
TDG,0.007969563970763243,0.08927241438856262,0.07049846131588011,0.07793844421845056
TDY,0.04949542349574828,0.22247566944667968,0.1778350297317084,0.14794621127904167
TEL,0.03738931589674169,0.19336317099370728,0.16964786436200754,0.1410344812849414
TER,0.18344404827934854,0.4283036869784669,0.38612682380885605,0.2736965815763807
TFC,0.010171083351121699,0.10085178903282628,0.08878625514813558,0.0854974427925198
TFX,0.055419883706385474,0.23541428101622355,0.19252297543591834,0.16112909248823967
TGT,0.04258142141983541,0.20635266273987213,0.19051449376518825,0.2608785767657512
TJX,0.00663653240133401,0.08146491515575285,0.06580962148262823,0.07195019089588636
TMO,0.012984213737516485,0.11394829414044111,0.09379397954458202,0.08367326379829353
TMUS,0.0336075591741478,0.18332364597658374,0.1770931746084507,0.15596763852638337
TPR,0.01624091581914294,0.12743985176993475,0.09878740454202779,0.08487788721959424
TROW,0.02550377530300598,0.15969901472146275,0.11246283245219739,0.09554529204575656
TRV,0.004127968076167135,0.06424926517997802,0.05305440636171311,0.048816439485371566
TSCO,0.022857533364894662,0.15118708068117018,0.12822061158856143,0.1791083260624452
TSLA,0.24838986074634628,0.4983872598154434,0.45037124595268546,0.2956756606800004
TSN,0.01625094258313204,0.12747918490142632,0.11671045415071662,0.14109599923736696
TT,0.03230260271819044,0.17972924836595305,0.1695936883970328,0.14644312370290405
TTWO,0.4836492064998266,0.6954489244364582,0.556811529630555,0.31392079600242795
TXN,0.023325195874783832,0.15272588475691942,0.121084111458001,0.10229759982058735
TXT,0.015893093971059084,0.1260678149690042,0.11495423938099063,0.10914662607031739
TYL,0.004610036394280876,0.06789724879758292,0.05468383325415338,0.06132393598570269
UA,0.16588629512615558,0.4072914130277676,0.38540078729349064,0.832851051993671
UAA,0.20523293078166913,0.4530264128962782,0.43082019186327986,0.9554352565179047
UAL,0.025638842851063017,0.16012133790055283,0.13789932753401413,0.13176253106208793
UDR,0.0038042233326165123,0.06167838626793435,0.050653910908983725,0.046775874758370986
UHS,0.01952242729059376,0.13972267994350007,0.12313340161447417,0.14167295029042967
ULTA,0.016749238756917702,0.12941885008343143,0.11089289539594491,0.12257247727778584
UNH,0.04729285193099832,0.2174691976602625,0.1931636771636602,0.1634079949099783
UNM,0.04228116833497386,0.2056238515711975,0.19494550035386604,0.17089725724510216
UNP,0.009349803732751703,0.09669438314996225,0.08580626332559789,0.07891562727229688
UPS,0.0030621876637090682,0.05533703699791911,0.04846404723526598,0.05097750238429833
URI,0.11522602577911593,0.33944959239792283,0.314261199276386,0.26300583577542264
USB,0.01166608540631289,0.10800965422735548,0.10237642460157194,0.09642149845769268
V,0.02324195399615927,0.1524531206507734,0.12271396543923313,0.10059638437944832
VFC,0.010492566070643234,0.10243322737590198,0.08732162005258493,0.08616458672234936
VLO,0.028089732948801693,0.16759991929831497,0.141851250229345,0.12543095285039785
VMC,0.0020920692357500174,0.04573914336484689,0.036962210121091306,0.04078475703824102
VNO,0.005201828935191862,0.07212370577827974,0.06635473178346839,0.06961779524888342
VRSK,0.0035883251893727673,0.059902630905267984,0.05173944120324855,0.053138346779142795
VRSN,0.02707916401409701,0.16455747936237056,0.12553185468151096,0.10385750330553785
VRTX,0.1750309706856665,0.4183670286789657,0.3447316481104528,0.24309395680015686
VTR,0.0029364895615433977,0.054189386059849375,0.048170516781205444,0.05406067251369806
VTRS,0.013035695120577945,0.11417396866439365,0.09030029912441216,0.11014527387308704
VZ,0.007250289357078021,0.08514863097594712,0.07299823449054169,0.08029614455154631
WAB,0.0096711383653562,0.09834194611332542,0.08033082588533573,0.09236759029279519
WAT,0.016437505865449484,0.12820883692417417,0.10838771775953214,0.09745011278370005
WBA,0.0097363925232354,0.09867316009551634,0.07428542540374776,0.0836215084494262
WDC,0.1495579840999167,0.38672727354030345,0.3717556971340245,0.27412886466979486
WEC,0.0030798605078868765,0.055496490951112185,0.04043447220251738,0.03815381469563096
WELL,0.001486676528471656,0.03855744452724604,0.03247430133120227,0.03537464984387147
WFC,0.009705977924910266,0.0985189216592948,0.08704343339791247,0.08387818166026413
WHR,0.0042746207471606535,0.06538058386983596,0.05482859623743433,0.053497459085660955
WM,0.010243459022210532,0.10120997491458306,0.090675203008072,0.0827519788618346
WMB,0.003942860321597117,0.0627921995282624,0.05400925955905895,0.05682915138163794
WMT,0.01240218329751826,0.11136509012037057,0.07780612941480511,0.06703820691249046
WRB,0.014457149406249422,0.12023788673396345,0.11525716224500746,0.10437526929282061
WST,0.014930441309027036,0.12219018499465101,0.10290141603220584,0.09127331563550005
WU,0.00779341436639455,0.088280316981729,0.082048076197283,0.08878959486983196
WY,0.0036457839532031194,0.06038032753474528,0.04969343346858346,0.04593262972705168
WYNN,0.0760667271124359,0.27580197082768626,0.23068280972773667,0.1826590080849762
XEL,0.012674595644399532,0.1125815066713869,0.09394222384142124,0.08261463631458292
XOM,0.008348798248156972,0.0913717584823504,0.08388217225754949,0.08915921833866791
XRAY,0.003257074964595816,0.05707078906582435,0.03982791578190273,0.042049512299101095
XRX,0.08462370678400599,0.29090154139159524,0.2734167448315133,0.20870393066600174
XYL,0.013954450812884848,0.1181289584009139,0.09272894795785318,0.08509613615249335
YUM,0.011688080413877979,0.10811142591732836,0.08632392555759832,0.0745100902799149
ZBH,0.004602697967344288,0.06784318659485482,0.05465004955466057,0.06359369651968512
ZBRA,0.09867444767472568,0.3141248918419641,0.29674484671760826,0.2364620352529569
ZION,0.044431173996893496,0.21078703469827906,0.20351614662399017,0.186441022157727
ZTS,0.02386033828034529,0.15446791990683792,0.1234807715160922,0.10116361932773131
^GSPC,0.004413478552815841,0.06643401653381979,0.057549309278691375,0.05153162538870477
