,mse,rmse,mae,mape
RMD,0.006512784562765729,0.08070182502747833,0.06924551808159128,0.06884637464336234
ROK,0.060809166714553296,0.24659514738646682,0.21188157118324352,0.16300433427966565
ROL,0.07242604482877889,0.2691208740116212,0.22436793216078132,0.16969569814042892
ROP,0.028403805013585623,0.16853428438625068,0.1377737629559505,0.11587663057338059
ROST,0.01164023562519267,0.10788992364995292,0.10066156651897683,0.09928304390919096
RSG,0.02473200041479794,0.15726411038376792,0.1340833250776677,0.11286239437848403
RTX,0.005954563098294681,0.07716581560700748,0.06370359858779026,0.058919253130011395
SBAC,0.010721917742195728,0.1035466935357944,0.086205196363057,0.08205422503786852
SBUX,0.0018988897943295804,0.043576252642116675,0.033256439801130674,0.03379190034945169
SCHW,0.10496625297366959,0.32398495794352794,0.3011190186475491,0.23142702103053697
SEE,0.005481345450918854,0.07403610910170019,0.059112648898557614,0.0643857855242623
SHW,0.007368663634720355,0.08584092051417176,0.07139642536948136,0.0736003185458069
SJM,0.01930184051051452,0.1389310638788695,0.12440409474482463,0.15044150013573387
SLB,0.01088160260897221,0.10431492035644858,0.0773379648671569,0.08706199731766386
SLG,0.0029599921343231804,0.05440580974788612,0.04301695610757194,0.047987205380805524
SNA,0.0036359082350892785,0.06029849280943329,0.05165011697714726,0.05119516544297284
SNPS,0.05155077414240686,0.2270479556005886,0.2031764167438725,0.1633018100100045
SO,0.004365275732386725,0.0660702333308028,0.056395614756452175,0.06084342868758901
SPG,0.03657504975845935,0.19124604507926263,0.16949517598211408,0.22165551502282385
SPGI,0.02024488046993962,0.1422845053754611,0.12123878747246239,0.10776256796325559
SRE,0.0027634436852965434,0.05256846664395437,0.04138820075547175,0.04489788132309383
STE,0.004369521305085388,0.06610235476203088,0.05388300073890606,0.05204513952265555
STT,0.07551055950483777,0.2747918475952985,0.2614150640169134,0.2190572899617404
STX,0.21407116797208423,0.4626782553482325,0.4349468018698699,0.32938529448645654
STZ,0.005852928486260186,0.07650443442219663,0.06571531546283023,0.06358921988800886
SWK,0.009599293344012234,0.09797598350622581,0.08097178188669275,0.07363534773359155
SWKS,0.12853459404726103,0.3585172158310686,0.3200474755561763,0.23568178528117922
SYF,0.020838783792508517,0.14435644700708214,0.10847336420235233,0.09935950583796063
SYK,0.009060788506744471,0.0951881741958762,0.07456037549690156,0.06742632628429651
SYY,0.0019689002039596213,0.0443722909478384,0.037517514613019,0.037031788482744986
T,0.0038950442190543483,0.06241028936845549,0.047425964110370526,0.0515741897054756
TAP,0.009693966259850566,0.0984579415783743,0.08246609264325205,0.08946633139091607
TDG,0.004029045404325401,0.06347476194776472,0.051045485561381054,0.05416198313028161
TDY,0.03815848696046217,0.19534197439480888,0.1789110072866969,0.14981710362031414
TEL,0.038920124078026044,0.19728183919972472,0.17883628710451388,0.14828838697361985
TER,0.1851372481084257,0.43027578145699263,0.37190357748351793,0.2547294698280078
TFC,0.04096250977541776,0.2023919706298097,0.18506272350698594,0.153214467269112
TFX,0.009518651661721778,0.0975635775365058,0.0866764605159577,0.08831146151263318
TGT,0.03206184769613448,0.1790582243186123,0.14272310261480284,0.18733052541731168
TJX,0.006377426877493802,0.07985879336362278,0.06179459341421969,0.06965934113148933
TMO,0.003663871319810105,0.060529920864066104,0.05104241899925374,0.051211335831625876
TMUS,0.08554997701165065,0.2924892767464316,0.2639592487110313,0.20604733197911435
TPR,0.008948880338205466,0.09459852186057384,0.08767399832573954,0.09344124672090455
TROW,0.003127674866627015,0.055925619054481776,0.0485161365635643,0.05192839977150679
TRV,0.0013255541651724604,0.03640816069471871,0.028053671920081534,0.02745276236482138
TSCO,0.08945634282757549,0.2990925322163285,0.27757288917221196,0.41644937678355987
TSLA,0.07494411135447575,0.2737592214966936,0.21440126768358156,0.17278283068952924
TSN,0.01194034578729423,0.1092718892821673,0.10207839427903138,0.119864951448558
TT,0.04302936757979924,0.20743521296973483,0.1763818379041053,0.14125918340317953
TTWO,0.25996457029339526,0.5098672084900099,0.4234797258029356,0.2756320879970024
TXN,0.02498810062104313,0.15807624938947384,0.14952081167439557,0.1350629831454085
TXT,0.028740957004112618,0.16953158114083824,0.15357838676520388,0.13001769265636723
TYL,0.00455838193711903,0.06751579027989697,0.05738168055869985,0.06256529216737017
UA,0.1575808728956515,0.39696457385471,0.3533833232786204,0.6848981220066092
UAA,0.14918147558372993,0.3862401786242984,0.3341550589468869,0.6663858083151014
UAL,0.23012656193281517,0.47971508412058,0.44394931685122413,0.30189791289487256
UDR,0.001611726820869589,0.04014631765018541,0.033468198039261994,0.03416173861418715
UHS,0.022837305590556398,0.1511201693704596,0.1406698482172183,0.1669851372567017
ULTA,0.006684425260548709,0.08175833450204761,0.06776574174146807,0.06562012207697487
UNH,0.029997805419118746,0.17319874543171132,0.14530397186634056,0.11908117419838127
UNM,0.07676038657675331,0.2770566486781238,0.25119542117109506,0.19970405184826454
UNP,0.021197013761832837,0.1455919426404938,0.13476980886853207,0.1192802974958912
UPS,0.0017700032998836047,0.042071407153595475,0.035371499451083324,0.0348592341752541
URI,0.18729610232171112,0.432777197090733,0.38693485436499897,0.2767940740370086
USB,0.03725734602981877,0.19302162062789435,0.17658037119569547,0.14513950626237457
V,0.010363588171338482,0.10180171006097334,0.08468224352591072,0.0750292955476196
VFC,0.01918881230939821,0.1385236886218318,0.1297935912670614,0.1527440176392175
VLO,0.04385363416560176,0.20941259313995841,0.19457868593103514,0.16174212251580072
VMC,0.002768221739667851,0.05261389302900756,0.04462153114082278,0.0466409593343329
VNO,0.0037707420315792033,0.06140636800511168,0.051761127697816336,0.055799219949370225
VRSK,0.0016771686610873272,0.040953249701181554,0.030858825555263425,0.032466748879171774
VRSN,0.004337493792431846,0.06585965223436764,0.05752188149552426,0.06071344331095417
VRTX,0.04648092026131562,0.21559434190468826,0.16557148587023124,0.1537411912373611
VTR,0.010172658385685313,0.10085959739006156,0.0892349128045447,0.10433263568968301
VTRS,0.03251485732717099,0.18031876587635295,0.1675540224769041,0.219651432792311
VZ,0.012701690492752696,0.11270177679501196,0.09542672772945496,0.10991626797291842
WAB,0.011412886850269775,0.10683111368075209,0.09427101903980492,0.08786793880450708
WAT,0.00992285814790627,0.0996135439983252,0.08322927568307592,0.08085560634650625
WBA,0.0016718070952845441,0.04088773771296896,0.03066126902758211,0.031323515332222676
WDC,0.2959852963373754,0.5440453072469015,0.4843083315631854,0.32345112741294746
WEC,0.004605618193924301,0.06786470506768817,0.06134435839408522,0.06676317520823932
WELL,0.006762265998515828,0.0822329982337737,0.07034906666495502,0.08008232493434517
WFC,0.010753814770220131,0.10370060159044465,0.09068911915639881,0.08326112678831486
WHR,0.003306362910707193,0.05750098182385404,0.04603389154128949,0.05155201766210593
WM,0.0052752019727225295,0.07263058565592412,0.0645796315313296,0.06006055238861713
WMB,0.06569571362361101,0.256311750849646,0.2528833681144658,0.22066568392482458
WMT,0.0020620528047720723,0.0454098315871362,0.03899754224902518,0.0399207141951711
WRB,0.019892706467585942,0.14104150618731331,0.12271944009435456,0.10492616463975123
WST,0.00992839469972892,0.09964133027880008,0.07694712210738516,0.07011396351014579
WU,0.0033372909072069213,0.05776929034709463,0.04878789875412311,0.04959675549375691
WY,0.0023048482869881953,0.0480088355096038,0.0407017190978517,0.0396271647093721
WYNN,0.029520585006436097,0.17181555519345768,0.12931372367759292,0.11048382384955235
XEL,0.0027531351991315354,0.05247032684414626,0.04395486146941334,0.04590528307446897
XOM,0.010038426994513901,0.10019195074712291,0.08676789893699237,0.09760266130857508
XRAY,0.005067640392828213,0.07118736118742015,0.06032865127576434,0.0653493776098466
XRX,0.044196550820435,0.21022975721917914,0.1754622117904516,0.14205864317637534
XYL,0.008449021191610322,0.09191855738429712,0.07856198070354262,0.07401359381196748
YUM,0.0067136360834313975,0.08193678101702188,0.06230845154231354,0.05693998904330361
ZBH,0.009916347827301115,0.0995808607479425,0.08310872941166576,0.09774749976961367
ZBRA,0.21065242426459296,0.4589688706923302,0.42793038477311574,0.330806110329617
ZION,0.19424085415636602,0.44072764169764306,0.4094619116413796,0.28703254459859623
ZTS,0.013581831335357872,0.11654111435608411,0.0931026810790474,0.08333702309834488
^GSPC,0.0022543329341098888,0.047479816070725135,0.04023792569208929,0.037316184750444605
