,mse,rmse,mae,mape
NVDA,0.6259617542489603,0.7911774480159052,0.68837961593484,0.4221280926158204
NVR,0.223775144960671,0.47304877651323757,0.3831213690225398,0.24613754774945187
NWL,0.029326847222107544,0.17125083130340576,0.12666429213067879,0.17082949106340503
NWS,0.0050823854329217905,0.07129085097627738,0.06261341371085119,0.07132782806614177
NWSA,0.005422429478043991,0.07363714740566742,0.06460781292055101,0.0729065874496153
O,0.011114925390029461,0.10542734649999241,0.09864135940589716,0.11547262675497179
ODFL,0.049017702079280814,0.2213994175224515,0.1902209163170344,0.16734761141703677
OKE,0.005949949160515655,0.07713591355857306,0.06530218676380269,0.06225984655958198
OMC,0.011882617383187678,0.1090074189364544,0.08139519288909106,0.09385754376840034
ORCL,0.018564548978956028,0.1362517852321797,0.11377425251505495,0.09657792812676128
ORLY,0.05239801471956817,0.22890612643520086,0.18895004180520028,0.2513920304608337
OXY,0.022188775990716284,0.14895897418657356,0.13542553261762036,0.16329301849081468
PAYC,0.10152677740697012,0.3186326684553392,0.2649185526954933,0.19762693079677282
PAYX,0.002661343670246964,0.0515882125126173,0.04429516038462743,0.04417107995870292
PCAR,0.014637848549301986,0.12098697677560998,0.11003403286228083,0.09830033499126695
PEG,0.005372815222368909,0.07329948991888627,0.05388901342636156,0.04865905472775156
PEP,0.0012411759724293182,0.03523032745276885,0.03019888619599683,0.029006512411063314
PFE,0.0017748791585429564,0.042129314717224586,0.03676677092268056,0.037361985221601314
PFG,0.022732917712663406,0.15077439342495597,0.14302246816764755,0.12752801365626568
PG,0.0012371426237647513,0.035173038307270976,0.028576480012140276,0.02870676267310689
PGR,0.0996737740823286,0.3157115361882245,0.2806832107899555,0.20561946480969365
PH,0.04596078019615456,0.21438465475904417,0.19809833089237458,0.16599681057724588
PHM,0.0499456315893887,0.22348519322180765,0.18083582593990635,0.14703661928680717
PKG,0.05167820592160473,0.22732840984268712,0.19397563441609894,0.1534847471891236
PLD,0.014943146073056086,0.12224216160169979,0.09111525779210149,0.07889882050474385
PM,0.01679062426150462,0.12957864122417945,0.11743351978205092,0.10354986591280424
PNC,0.05177052958282173,0.2275313815341122,0.22025276997729157,0.19299160464318452
PNR,0.0034913730755055934,0.05908784202782831,0.04729076614225249,0.04619638891630971
PNW,0.008939686453224939,0.09454991514128894,0.08201269855944197,0.07299875939750736
POOL,0.018388088837602116,0.1356026874276543,0.12097484324665624,0.10559040361517148
PPG,0.002782691575175598,0.05275122344719218,0.04051988205710344,0.03965765324418728
PPL,0.005950675379728485,0.07714062081503159,0.06754071499429684,0.0614768681323589
PRGO,0.038875521409972705,0.19716876377857803,0.18335131662690426,0.2382078800864581
PRU,0.03040720379915352,0.1743766148288053,0.170655787464167,0.15774661966821887
PSA,0.003328573863940713,0.05769379398116155,0.04575772840211847,0.04797597742099865
PSX,0.0044833871812521775,0.06695810019147928,0.058151042357837586,0.05798304313592059
PVH,0.015990635256778983,0.12645408359076027,0.11389968426216991,0.1274015740015227
PWR,0.028031840698230802,0.16742712055766473,0.15393127392647107,0.14033686611813362
PYPL,0.11087216264303784,0.33297471772349,0.23858503387432942,0.16847765060167552
QCOM,0.03334926040101735,0.18261779869721723,0.16484829465356293,0.2080851338873478
QRVO,0.04030326167603361,0.20075672261728525,0.18106749891984833,0.1476555718681265
RCL,0.14691053679954375,0.38328910341874284,0.3496726638299137,0.2585439294001326
REG,0.02359378411548759,0.15360268264417648,0.14678448310027234,0.1818784287387456
REGN,0.010733303663815011,0.10360165859586906,0.09177923423590933,0.09376971708015175
RF,0.05960523118751841,0.24414182596908382,0.23911104047266668,0.21553561481884081
RHI,0.02556978527955555,0.15990555112176547,0.14833239992054661,0.13593821342874754
RJF,0.036551019490047264,0.19118320922624785,0.18274092343097714,0.1672440086893475
