,mse,rmse,mae,mape
DFS,0.006480794252672222,0.08050338038040529,0.0627283522687687,0.07210791087313995
DG,0.011342265938173383,0.1065000748270788,0.0924658195706653,0.09308936765843727
DGX,0.012005586173986185,0.10957000581357193,0.08470943443340465,0.07921123118671373
DHI,0.005089341156624416,0.07133961842219523,0.05210046327278741,0.058486934449633904
DHR,0.17455774287807865,0.41780108051329723,0.25526583822727617,0.15697921674129547
DIS,0.012998886021778016,0.11401265728759248,0.10636717230154052,0.13088682283926464
DLR,0.12853721266682408,0.35852086782616166,0.31698207081405694,0.23575495395986285
DLTR,0.012831213341679873,0.11327494578096196,0.08973329528822341,0.0860142543647554
DOV,0.0076467691829339435,0.08744580712037567,0.0681774729354736,0.06605983689763358
DPZ,0.03200723187788785,0.17890565077125944,0.1363147248334494,0.11256522906751087
DRI,0.0031501545004548647,0.05612623718418031,0.04373949318475429,0.04795063926604309
DTE,0.013091188581836092,0.11441673208860709,0.09364676200381082,0.08288046226540265
DUK,0.007001491770868683,0.08367491721459115,0.07150511168705273,0.06730113101647156
DVA,0.01496520479810216,0.12233235384844911,0.10965065357097618,0.12988670589926996
DVN,0.06154582114272083,0.24808430249155392,0.20261027236053775,0.3761300397681007
DXC,0.2391542666136974,0.4890340137594699,0.3685186943443093,0.23174600620876257
DXCM,0.04092491111115239,0.202299063544922,0.16789813681069468,0.2464608104100994
EA,0.010021262083177022,0.10010625396635828,0.08098141808610373,0.08656075177801459
EBAY,0.015801434548340303,0.12570375709715403,0.11470612027225731,0.12642865008111373
ECL,0.0029345964108852094,0.054171915333364476,0.04410135648809223,0.04779851748179749
ED,0.016747411634462476,0.12941179094063446,0.11181370774942077,0.09737171972944922
EFX,0.027487821199368635,0.1657945149857758,0.13606163164373594,0.11507014356192032
EIX,0.01817955161581625,0.13483156757902154,0.11316141740998853,0.09977508589372892
EL,0.0027430504275565634,0.052374138919475934,0.044348288742456506,0.04355268244474566
EMN,0.008474722194345316,0.0920582543520423,0.07450551405141699,0.08762379970933083
EMR,0.005937298764284454,0.07705386923629763,0.06669111336139563,0.06607288337502536
EOG,0.010491524799329573,0.1024281445664695,0.08422795874160899,0.0945994121152764
EQIX,0.052783606451089864,0.22974683121011671,0.200319476875544,0.1612138462895363
EQR,0.002123674292632472,0.04608334072777789,0.04043260453389836,0.04074242068456187
ES,0.010065505860703858,0.10032699467592886,0.08913507971873225,0.0816086279439982
ESS,0.002212344867011186,0.04703557023159373,0.03624017303875132,0.03828944427716132
ETN,0.007654392609562358,0.08748938569656527,0.07220033659147734,0.0776115864571219
ETR,0.018911120651640856,0.137517710319947,0.11305036212368903,0.0985203221334903
ETSY,0.09889812653446733,0.31448072521931664,0.29353861932278164,0.7004404950507371
EVRG,0.09837226070214238,0.3136435248847685,0.27410574082024836,0.20690055720459968
EW,0.09975687895304165,0.3158431239603637,0.25692448551156594,0.1912825370627163
EXC,0.008532183221590878,0.09236981769815765,0.0848496277887847,0.08898392586223822
EXPD,0.0031512935078792863,0.05613638310293322,0.047272701115961456,0.050069949931454506
EXPE,0.012471059193442768,0.11167389665200533,0.09958837615518924,0.11534247136816254
EXR,0.017213049271792107,0.13119851093587956,0.11945435298342531,0.10458212295234262
F,0.010573722872765059,0.10282860921341423,0.0905121677472684,0.10421611245048373
FANG,0.03393843647637115,0.18422387596718062,0.15454171050678714,0.1371924250858402
FAST,0.009889143768533096,0.09944417413068046,0.08114277782620767,0.07451362556622859
FCX,0.039568986623715684,0.19891954811861925,0.14507959731025838,0.34044869144191037
FDX,0.007532863108245961,0.08679206823348526,0.06235854393629783,0.07390900516002755
FE,0.0018359256403712402,0.04284770285991117,0.036246105490368795,0.03688644381768322
FFIV,0.030029596910047026,0.17329049861445672,0.15244204630661057,0.20154565058261728
FIS,0.01105172193763497,0.10512717031117584,0.09222150494695439,0.09815400539854728
FITB,0.017597458630609242,0.1326554131221536,0.10703579088907642,0.13214763901101714
FLS,0.005606104505230906,0.07487392406726728,0.05846148287779152,0.06711123234128562
FMC,0.008940584502784558,0.09455466409852323,0.08197167132745149,0.09918458089405474
FRT,0.011934356486372023,0.1092444803473934,0.10059163643606073,0.09141592024639593
FTI,0.039443766929613065,0.19860454911610928,0.18023014394539677,0.24691810363876768
FTNT,0.09285848602039558,0.30472690399831054,0.2950051023812496,0.4636392366119024
GD,0.005967646157096703,0.07725054146798392,0.06807692743604873,0.0744228666347828
GE,0.019479475749000552,0.1395688924832484,0.13512739852672992,0.12613925113822202
GILD,0.04337739148408363,0.2082723973167919,0.18801384018071388,0.2598202172841715
GIS,0.011548620788107696,0.1074645094350116,0.08068538126629461,0.07077831670751125
GL,0.006618781526806841,0.08135589423518644,0.06707227895120249,0.07455802231907292
GLW,0.021340291697685258,0.1460831670579648,0.11004717697644845,0.09552684584799795
GM,0.0057612620613523985,0.07590297794785392,0.0617036134259682,0.06330189372762765
GOOG,0.014806806066410645,0.12168322015138588,0.10927312243552194,0.09739774536997668
GOOGL,0.010802435809236918,0.10393476708607624,0.08995512456034963,0.08162842782296222
GPC,0.011625425699187647,0.10782126737887868,0.09332564607520495,0.08408008100370339
GPN,0.028801018093136187,0.16970862704393136,0.14906103565947745,0.137043821259721
GRMN,0.026064803431169754,0.16144597681939848,0.11763803355387933,0.10782105694031947
GS,0.03261662418564759,0.18060073140950342,0.16415394024923632,0.21856538350790453
GWW,0.0058848731277910534,0.07671292673201208,0.05929292492861455,0.06665770877928129
HAL,0.013234712220867655,0.11504221929738515,0.09338726905645696,0.10886633080378531
HAS,0.004173535418898595,0.06460290565368244,0.050330970212884685,0.05396514863344648
HBAN,0.023600831007330167,0.1536256196320463,0.13406141043952713,0.16506598604483977
HBI,0.015008258775016303,0.12250819880733005,0.10810242861829208,0.13644187821554948
HCA,0.030858946770265197,0.175667147669293,0.17006727044684744,0.22125249436210562
HD,0.0071040831368496754,0.08428572320891407,0.07717788112112672,0.07118946448286341
HES,0.01887775289907435,0.13739633510059265,0.10293281010738514,0.13741797019127366
HIG,0.012225796468575105,0.11057032363421528,0.09871623948991266,0.11351930650655262
HII,0.07247596774075218,0.2692136098728149,0.2344787160217529,0.18249499255078408
HLT,0.026317006209155423,0.162225171318003,0.14601051834339304,0.19432711507656178
HOLX,0.017656728250248784,0.13287862224695432,0.11624881153561188,0.14022767383196477
HON,0.006360849378259545,0.07975493325343296,0.06684967494390781,0.06205363825355548
HPQ,0.01579365258876026,0.12567279971720316,0.1046784987861208,0.1211370770315295
HRL,0.0466705004535079,0.21603356325698075,0.19485627190473723,0.16221543076608727
HSIC,0.015982593278975367,0.12642228157637153,0.11561892766194207,0.10226086608040699
HST,0.016750315234697524,0.12942300890760314,0.11550366506668008,0.15351473693812917
HSY,0.006243529007583155,0.07901600475589204,0.06434244325679923,0.06341196896891134
HUM,0.010245872255442956,0.10122189612649507,0.08941513128006807,0.0989276598092231
IBM,0.007411447968613144,0.08608976692158682,0.07065966413416261,0.08643301773422468
ICE,0.008330496953023117,0.09127155610058983,0.07382775864859559,0.0673362105037426
IDXX,0.04871986903259095,0.2207257779068656,0.15736811693817546,0.128664111567861
IEX,0.013973963772423744,0.11821152131845586,0.0920001450474579,0.08287107748703121
IFF,0.013441240149368816,0.11593636249843625,0.08930670986408969,0.08016893604268012
ILMN,0.04235248438963834,0.20579719237549948,0.19005283281318486,0.30176748654259294
INCY,0.07384154195123549,0.2717380024053233,0.24336680987491027,0.4079578108048656
INTC,0.015271788611845761,0.12357907837431772,0.09643784494592303,0.08981749005093247
INTU,0.005099390011559768,0.07141001338439706,0.056079714363326545,0.05573832417607562
IP,0.01233388477770852,0.11105802437333613,0.09369255007936206,0.11259816944434628
IPG,0.010453833155641749,0.10224398835942262,0.09489548982056693,0.08663907069989045
IPGP,0.0043525171009478865,0.06597360912476963,0.05738458737312123,0.06460582169939198
IQV,0.017068908652274242,0.1306480334803178,0.11607983753033144,0.13857148306227773
IRM,0.03661976908361944,0.19136292504981064,0.1629386656122004,0.1430682848546759
ISRG,0.032467822769129955,0.18018829809155187,0.1435742473808657,0.12193152860085518
IT,0.0026994193146498134,0.05195593627921465,0.041309537055875055,0.04191989490040932
ITW,0.03608976968605733,0.18997307621359752,0.15473887499088526,0.12992523537379433
IVZ,0.02546914802973104,0.15959056372395908,0.14281525506140558,0.1867651860288267
J,0.020281575557138828,0.14241339669124822,0.11372182190078046,0.10368421505147106
JBHT,0.002872307091931421,0.053593909093584705,0.03843109419508044,0.04317026689531242
JCI,0.01550616637675854,0.1245237582823396,0.10431595275399971,0.10100210989855919
JKHY,0.02105247263528146,0.1450947022991586,0.1363108596623196,0.12009018035048898
JNJ,0.02220082636453541,0.14899941732951646,0.12496155146721256,0.10583878349697952
JNPR,0.021287738257287702,0.14590318110749917,0.13343341906928657,0.1647676463007435
JPM,0.005779777177810883,0.07602484579274649,0.06404470167068048,0.07222505501018825
K,0.01267933977138594,0.11260257444386403,0.09551556823222163,0.08372838181094347
KEY,0.027360178232464106,0.16540912378845402,0.15177373521926152,0.19520525319628795
KEYS,0.025139384714929117,0.15855404351491362,0.1364364628054886,0.17282375093310282
KHC,0.00935997811388809,0.09674697986959639,0.07585465607852322,0.07067656889431984
KIM,0.0214191159984791,0.14635271093655594,0.1299691660798163,0.11390923512942837
KLAC,0.11583814775243768,0.3403500370977469,0.33457669592629014,0.2497373015447648
KMB,0.01611871355086194,0.12695949570970239,0.12122712699944445,0.1082381317333728
KMI,0.1545625965897115,0.39314449835869697,0.3779937456901985,0.7435875610844779
KMX,0.03293400714666708,0.1814772909944026,0.16560433573907063,0.2241285368383964
KO,0.004473671913703162,0.06688551348164386,0.06042286242503616,0.05660311709236605
KR,0.010181952182361639,0.10090565981332088,0.08018893523894255,0.09082375628515355
L,0.0021778975519349936,0.046667949943563984,0.03568324871337775,0.035320558146567954
LDOS,0.04243945120239245,0.2060083765345294,0.17470930956092076,0.14544737833568697
LEG,0.005313664716039302,0.07289488813380059,0.05769690440893807,0.06195056011030435
LEN,0.021997251753469525,0.14831470511540495,0.13427378323371456,0.16639704656789459
LH,0.005624288936740499,0.07499525942844987,0.060351064395582674,0.06291860643685585
LHX,0.006891727275150327,0.08301642774264818,0.06551942772586296,0.06276698883159011
LIN,0.0037740665826055263,0.06143343212458121,0.04876751700168345,0.05059337814152463
LKQ,0.008110109483845907,0.09005614628578056,0.07064756177557847,0.07444569854696387
LLY,0.010975049240757278,0.10476186921183335,0.09013492062140087,0.10471334470980284
LMT,0.012297557204354959,0.11089435154395809,0.08990105363191064,0.0787099831222762
LNC,0.03683476986850613,0.19192386477065881,0.1674268774793476,0.23533505968230828
LNT,0.04244909536452066,0.20603178241358944,0.1730920790925146,0.1409064161267617
LOW,0.0037345018447983345,0.06111057064697019,0.05306092932399071,0.05098757772997108
LRCX,0.051484111720351396,0.22690110559526014,0.1866518081763361,0.15263174646722802
LUMN,0.008518187341828177,0.0922940265771744,0.07821210609921218,0.07834859097622866
LUV,0.010406572484080084,0.1020126094366774,0.08403171000337112,0.08058443841767438
LVS,0.011554899030141813,0.10749371623560985,0.0895323072993575,0.10468085869476297
LYB,0.011286943773209374,0.10624002905312749,0.09278029547042423,0.1102664987929028
LYV,0.015775220647196015,0.12559944525035138,0.10410569012173534,0.12301728732763947
MA,0.004807310664311713,0.06933477240398005,0.057771889577763025,0.061455288438313306
MAA,0.028964564561147627,0.17018978982638067,0.15615454828607767,0.1328200073590382
MAR,0.010023228363208547,0.10011607444965342,0.0884547168413592,0.10245245519067492
MAS,0.02836490984156452,0.16841885239356227,0.14372743493048595,0.12387936279438287
MCD,0.033622523410645005,0.18336445514506078,0.17834376979031807,0.1526439972296801
MCHP,0.03584942729704306,0.18933944992273286,0.14310779274170793,0.12208253523262028
MCK,0.02847884481542242,0.16875676228057476,0.15757483802023176,0.2150345227720598
MCO,0.013059042488793597,0.11427616763259782,0.0976061711834748,0.11617835876072787
MDLZ,0.0042118213747067874,0.06489854678424462,0.052784914949276014,0.05920304079792498
MDT,0.0076060696760810636,0.08721278390282622,0.06457993229859987,0.059205617403243274
MET,0.026391361712767337,0.162454183426489,0.14543582217303827,0.19202808335439545
META,0.03596874308335756,0.18965427251543152,0.16667990971120916,0.13949456692271767
MGM,0.01084426293966567,0.10413579086781677,0.08194057384800138,0.08069884616046477
MHK,0.010004423648335245,0.10002211579613403,0.08152336094851671,0.09431282414460938
MKC,0.018810508316817787,0.1371514065433446,0.1157949579214875,0.09895393752949568
MKTX,0.14536081860546615,0.38126213896145805,0.30740955671372344,0.21380986121228068
MLM,0.016092304292142492,0.12685544644256505,0.10737220997021568,0.12409236506600567
MMC,0.013217937735161587,0.11496929040035686,0.09333895463148432,0.08364772261172107
MMM,0.014628932442545877,0.12095012378061412,0.10423184632628053,0.09395112603239683
MNST,0.004933059650232504,0.07023574339488765,0.05542872832481559,0.061866723435050106
MO,0.016745415031451612,0.1294040765642706,0.11575825666541546,0.10404340186629252
MOS,0.08685880953025009,0.2947181866296176,0.28588838316650383,0.47047797460132995
MPC,0.04941137631531527,0.22228669846690166,0.19767160374273632,0.29616632649807567
MRK,0.005986806521764815,0.07737445651999642,0.06077118315153544,0.06241351041103638
MS,0.048629646890761394,0.22052130711285337,0.1974180946798974,0.29365776240204317
MSCI,0.03460145075267757,0.18601465198386274,0.15655525609242413,0.1337958319303801
MSFT,0.02920745284103706,0.1709018807416614,0.15697799470479848,0.13414248765408152
MSI,0.007529951655949629,0.08677529404127438,0.07128681339136957,0.06774120260059562
MTB,0.010788068943427147,0.10386562926891238,0.09159650801919397,0.10600765701087167
MTD,0.018312372078629364,0.13532321337682374,0.10732163631159666,0.0983739418509066
MU,0.07033990229299329,0.2652167081708716,0.2283355775080584,0.3901244494722799
NCLH,0.07312339321642224,0.27041337469959253,0.23569947250514944,0.34708010389401833
NDAQ,0.03810510232600019,0.19520528252585836,0.17750289640480446,0.1479309835995276
NEE,0.018382433476706053,0.13558183313669295,0.11397443456776943,0.10018399673624828
NEM,0.562638914963208,0.7500926042584395,0.6008307134689956,0.3342982436572572
NFLX,0.020772502325223978,0.14412668845576096,0.12954311596308477,0.16949497646525666
NI,0.07231920942348345,0.2689223111299683,0.24294226627436388,0.19679969593755298
NKE,0.005896209663428291,0.07678678052521991,0.06564946056781824,0.07308727361805772
NOC,0.02848369777323956,0.16877114022616416,0.1520400035589876,0.12836832293565817
NOV,0.03728907810438454,0.1931038013721753,0.17674797775149687,0.23489320673808547
NOW,0.02115478786483164,0.14544685580936992,0.11918518589430471,0.14506541971476702
NRG,0.08928160134956077,0.2988002699957963,0.2884792266934278,0.530161897339321
NSC,0.009554299173594403,0.09774609543912434,0.0787128992544055,0.07713932072487027
NTAP,0.03842711403634414,0.19602835008320643,0.17778250901781004,0.23245912690615134
NTRS,0.01088518003537426,0.10433206618951942,0.08622962069826205,0.1022443486871753
NUE,0.013719766306842641,0.11713140615071024,0.10186133880543614,0.09957305971370951
NVDA,0.664539226027212,0.8151927539099032,0.6635989623852077,0.3840869238664451
NVR,0.0032634876003631106,0.05712694285854189,0.051156588106429424,0.04832222072461079
NWL,0.01620885721536523,0.12731401028702705,0.10047243232635038,0.09411996834261516
NWS,0.012542290846115585,0.1119923695888054,0.09265487313778488,0.10939895715059031
NWSA,0.01852465517317817,0.13610530912928478,0.11320637999496352,0.14187103994036102
O,0.08789224898599389,0.2964662695586024,0.25903601959218947,0.19392681867847952
ODFL,0.011736210828670046,0.10833379356724311,0.08732199802012888,0.10711662084201834
OKE,0.07993421697306477,0.28272639949793293,0.2576134124329109,0.3047367478092439
OMC,0.015673642730549938,0.1251944197260802,0.10850463627093405,0.0956207941661745
ORCL,0.002290575860353142,0.04785996093137919,0.036332096506667216,0.03832895548217306
ORLY,0.00399902526817148,0.06323784680214437,0.05109958031618592,0.048363446369966166
OXY,0.003710724457060765,0.06091571601040872,0.051165524413583754,0.052196802470894484
PAYC,0.029408570242892715,0.17148927150959828,0.1384502773365041,0.14569161393820476
PAYX,0.023341270129804227,0.15277850022108552,0.13098041499962482,0.1139675162418242
PCAR,0.01358474439243524,0.11655361166619951,0.100491633080735,0.1244983607711837
PEG,0.0036413621678613403,0.06034370031628273,0.053293046407824805,0.05316895806567228
PEP,0.0041568082745699845,0.06447331443760267,0.05147799337618633,0.047889262514660025
PFE,0.005131901730206771,0.07163729287324286,0.056560127513277166,0.06345792812880852
PFG,0.03170636744319303,0.17806281881176944,0.15256657480729288,0.20918532897967118
PG,0.009705488628455739,0.09851643836667939,0.08258996623123162,0.07779273618689372
PGR,0.0024319116916967217,0.0493144166719705,0.039842773883608344,0.03846714407149755
PH,0.00802366084894359,0.08957488961167404,0.06901798879060497,0.07182856478372023
PHM,0.014623046575423413,0.12092578953814365,0.1042210997005203,0.1264253196831325
PKG,0.02054673485253404,0.14334132290632048,0.1143949148865782,0.13348968786912274
PLD,0.03514603137010864,0.18747274833988176,0.14818052739719567,0.1228393646959795
PM,0.02180353836203017,0.14766021252195924,0.13214564130696266,0.11539027509001226
PNC,0.010377545880446155,0.10187024040634318,0.08597992251605122,0.09922414065924236
PNR,0.010691552544409875,0.1033999639478171,0.08173000623182038,0.09887464234331406
PNW,0.023687201546289383,0.15390647012484363,0.128470826298206,0.10986297259793776
POOL,0.043322981395012936,0.20814173390988394,0.1844025901053641,0.15209681698142974
PPG,0.0026313122678962696,0.05129631826843199,0.043262765712869716,0.04660864289915707
PPL,0.012761633700426626,0.11296740105192571,0.10212341261573525,0.09391369936510736
PRGO,0.14538112649916135,0.38128877048657145,0.35212292088217634,0.6619422516809829
PRU,0.013575456278368586,0.11651376003875502,0.09653191487369933,0.11876663309531453
PSA,0.022654300420316104,0.15051345594436433,0.13700138521188188,0.12017095169515925
PSX,0.004614711512880792,0.06793166796775119,0.054298218831089304,0.054725381146335385
PVH,0.05421010126620743,0.23283062785253883,0.20938667460409072,0.29488311878305856
PWR,0.023914571902428138,0.15464337005648882,0.13582266207678378,0.18296669964569437
PYPL,0.002618720420322485,0.05117343471296885,0.04054618974858188,0.0452434497851989
QCOM,0.018315191986942245,0.13533363213533525,0.12114752678744002,0.14938990341139433
QRVO,0.013842073311937023,0.11765234086892204,0.09212008533342571,0.15967029214983505
RCL,0.03388227652459045,0.18407138975025547,0.16459418722814861,0.21253817984072526
REG,0.0326446632484125,0.18067834194615717,0.16266533864879745,0.13716715576946795
REGN,0.0643614418969661,0.25369556932860715,0.22564230786363254,0.33761916243064743
RF,0.014901844312181965,0.12207311052063008,0.09671088321255146,0.1211938130327412
RHI,0.05969449400444698,0.24432456692777946,0.22483051113567493,0.3197024980026258
RJF,0.012375607063135877,0.11124570581885791,0.09163392965847525,0.1134899211478992
RL,0.03104898841756499,0.17620723145650122,0.15637324757313,0.20999901783417435
RMD,0.014068004796228419,0.11860862024418131,0.0922873345859017,0.0823734598253678
