,mse,rmse,mae,mape
AMAT,0.23901293297285972,0.48888948952995476,0.4161236547888897,0.27447577323387334
AMCR,0.035605592447904975,0.18869444201646474,0.17825718391761622,0.14847245714192941
AMD,2.2939946031828953,1.5145938740081102,1.212965107187723,0.5055877694347577
AME,0.01551121179715245,0.12454401550115707,0.11621567880675,0.13856263146589123
AMGN,0.006115313351230345,0.0782004689962301,0.06537218253429641,0.06911237198986243
AMP,0.011483738426014755,0.10716220614570585,0.0945529985432462,0.11687317560907647
AMT,0.01154597801768005,0.10745221271653763,0.09297271557625551,0.08412716142615229
AMZN,0.020524843259968836,0.14326494079141916,0.1276089650132842,0.12274031427812193
ANET,0.025069359530899338,0.1583330651850691,0.12966971695876553,0.12798781365422185
ANSS,0.0029091042379351356,0.05393611255861082,0.047403056718364006,0.0499361381911845
AON,0.021508155942502823,0.14665659188220223,0.1370230916918007,0.12022367816963564
AOS,0.032847458072739,0.18123867708836047,0.15212448311025942,0.13056585753038286
APA,0.053419682304362996,0.23112698307286192,0.20714565912927999,0.18943745297010003
APD,0.012213640191983077,0.11051533917055621,0.09488716569148127,0.08664077050250996
APH,0.025347553476736364,0.1592091501036808,0.13545325242674103,0.11671978923401598
APTV,0.028256425852580723,0.16809647781134715,0.16022453252061114,0.20852519170958933
ARE,0.03172074759472622,0.17810319366795818,0.15586343082620352,0.1343575309676815
ATO,0.020755820404711682,0.14406880441202974,0.13594539678878378,0.12487705378921925
AVB,0.0035491492174477154,0.05957473640267085,0.04497608273225452,0.047856320273601226
AVGO,0.0401384731145442,0.20034588369752995,0.1719948896047761,0.1478458649477232
AVY,0.021011478212866922,0.14495336564863515,0.13184408161893107,0.11549980745789852
AWK,0.041085421735226946,0.20269539149972537,0.19142277461172438,0.1669320839254283
AXP,0.009161941577712772,0.09571803162264031,0.08424870829014373,0.09815688471971429
AZO,0.0017444937195665244,0.04176713683706994,0.0321801752492144,0.03374928824647871
BA,0.008987313753158067,0.09480144383477536,0.08334971426546844,0.091146367284102
BAC,0.03805247671542017,0.19507044039377203,0.1703154241571492,0.1865709221882306
BAX,0.033249058937057666,0.1823432448352767,0.1665481186878726,0.13862267366705985
BBY,0.05668135377450179,0.23807846138301086,0.17492493140193693,0.14503206026410229
BDX,0.010403329533424654,0.10199671334618902,0.08697125930152694,0.07901839224064656
BEN,0.005603319098242045,0.07485532110840247,0.06209851163229999,0.07216959571474617
BIIB,0.008436969792153276,0.09185297922306754,0.0766760750572937,0.08889363522379452
BIO,0.023704601150987072,0.15396298630186112,0.10923916637079749,0.09106941167909746
BK,0.006746429458103005,0.08213665112544463,0.06754481520451858,0.07228983881347982
BKNG,0.009906517575660143,0.0995314903719428,0.08024729718701823,0.08133858279110467
BKR,0.021203801028497497,0.14561524998604197,0.10910398139119573,0.10579537234419681
BLK,0.005103146498054203,0.07143631078138206,0.058761223145489434,0.057629588145445845
BMY,0.02030985975459007,0.1425126652427428,0.11912184285697686,0.14290030125634398
BR,0.02927619636398314,0.17110288239530957,0.1530522497638098,0.1310243167937957
BSX,0.03787291790975936,0.19460965523262036,0.16879098380811458,0.13939314382032308
BWA,0.01841153375061415,0.1356891069710983,0.1222739456335085,0.15814542884380614
BXP,0.004874864959823041,0.06982023316935458,0.057631724008334446,0.05685250691669546
C,0.017926419532594686,0.13388957962662623,0.12384478988748168,0.1516006005560793
CAG,0.015235455201221893,0.1234319861349638,0.10909885151324043,0.09644741315852896
CAH,0.01754381379720204,0.13245306261918613,0.11566973252444923,0.13749868208117486
CAT,0.054643257715996776,0.23375897355181208,0.19671372308973195,0.16117913937173975
CB,0.0067873254437342675,0.08238522588264395,0.06963021736358684,0.06406045351873196
CBOE,0.0049879030523156025,0.07062508798094061,0.05610903438586203,0.058219000381110365
CBRE,0.030253617083104437,0.17393566938125266,0.16641217106872686,0.22264848090195397
CCI,0.005949431059309386,0.0771325551198026,0.060392143339300874,0.055730631293909906
CCL,0.008951450250492956,0.09461210414367158,0.08541588407804494,0.09789417809827068
CDNS,0.01694762670005917,0.13018305074032938,0.11836938825710024,0.10874621959074145
CDW,0.011129154426814702,0.10549480758224408,0.07892407056218578,0.07621527270756867
CE,0.00999128302755446,0.0999564056354292,0.07201672190802075,0.070136193728224
CF,0.07385400358831866,0.2717609309454151,0.25541557091523853,0.46066774814434935
CFG,0.04220373959452683,0.20543548767076936,0.16523975079776698,0.16678252170082983
CHD,0.0111507044636259,0.10559689608897556,0.09209353389874743,0.08274242696664241
CHRW,0.009001972340181214,0.09487872438108141,0.08663750616410273,0.08034365192577553
CHTR,0.11585945069828775,0.3403813313010685,0.28564252854675976,0.2092069103889547
CI,0.008413654836275918,0.09172597688918836,0.07930066353521688,0.08999531150312809
CINF,0.041342404195767214,0.20332831626649353,0.18721193700449,0.15365068408945085
CL,0.004814563546943147,0.06938705604753055,0.05975668578567553,0.05583176248027796
CLX,0.004518938720843658,0.06722305200482687,0.04818874332783944,0.05115668703905811
CMA,0.0708101311822656,0.26610173088927025,0.18463720591924027,0.15277733524970413
CMCSA,0.011724271235719877,0.10827867396546689,0.08294479559934616,0.07563946973842173
CME,0.023686750784048142,0.15390500571472046,0.11304489842029253,0.0952854482500247
CMG,0.04230627316103593,0.20568488802300458,0.19079997809945376,0.29217681118329547
CMI,0.09022607449268126,0.30037655449898426,0.2710392893185192,0.21979248887691766
CMS,0.019765704389057188,0.1405905558316674,0.13206598379337334,0.1220010496283035
CNC,0.007520028255616496,0.08671809647136228,0.07423597117152705,0.08044766864316102
CNP,0.08524294447079855,0.2919639437855273,0.2724152920138392,0.21599461912641255
COF,0.010367524538684733,0.10182104172853827,0.08275464439709744,0.08845172271872626
COO,0.03729127234666124,0.19310948279838885,0.17331947322140198,0.1522832424152793
COP,0.014019166188655738,0.11840255989063639,0.10512937486851921,0.14156144912322075
COST,0.005089816479807929,0.07134294975544485,0.06144935346854915,0.06733168802102538
CPB,0.018555439898937695,0.13621835375211996,0.11966515079725022,0.10849697107397763
CPRT,0.0927923741717852,0.30461840747365415,0.2696301343260933,0.20672603421292596
CRM,0.007378818854097374,0.08590005153722187,0.06882403031139446,0.0788023611682363
CSCO,0.013670448751723966,0.11692069428344995,0.09978033355332952,0.09129767476206603
CSX,0.049589161973868146,0.2226862410969033,0.13886198192683394,0.11454189780685348
CTAS,0.03539195768817379,0.1881275038057269,0.14565836903889345,0.11864813234900383
CTSH,0.015639283532076036,0.12505712107703437,0.11098529099273047,0.1370942930508572
CVS,0.014663004561921761,0.12109089380263803,0.08727228872951988,0.10221705769462124
CVX,0.03172298474716346,0.17810947405223412,0.15387278272951127,0.12974105246394996
D,0.006210893782170547,0.07880922396630072,0.06695597879783752,0.06249084641592777
DAL,0.02607302874066175,0.1614714486857096,0.13418734682931702,0.17332694849332206
DD,0.0058572660511614525,0.07653277762606982,0.05528677346723689,0.054655000189952216
DE,0.029033116667510947,0.1703910697997725,0.1188718597296214,0.09666033606946929
DFS,0.020244531392455304,0.14228327868184407,0.10127084249714102,0.09243301947626892
DG,0.024797460533543366,0.15747209445975932,0.12142387147875987,0.10711981225244925
DGX,0.035503837366257666,0.18842461985170003,0.15950482733918506,0.13283190227889408
DHI,0.006839032313782406,0.08269844202754008,0.06530369449813977,0.07487253386662499
DHR,0.28412775085447284,0.5330363504063047,0.42000302131311473,0.2543559215564569
DIS,0.013782305564898062,0.11739806457049479,0.10965131653785694,0.13423854651158043
DLR,0.07217930111515662,0.2686620574535165,0.24649146725451304,0.19906125810518255
DLTR,0.01098658146471828,0.10481689493930967,0.0785201016480326,0.0726739669008928
DOV,0.018799132637178046,0.13710992902477212,0.1103000773081249,0.09844450089766384
DPZ,0.10263443923888059,0.32036610188795034,0.28296343751852254,0.21096768607210162
DRI,0.01289035539509335,0.11353570097151534,0.0838282838051454,0.07533786628852163
DTE,0.01932319631958266,0.13900790020564535,0.12724323909590654,0.11473225509570023
DUK,0.012540436608496372,0.1119840908723037,0.10152474380598962,0.09679057713305465
DVA,0.011016849676510303,0.10496118176025984,0.08428593285107125,0.10105431612064589
DVN,0.027678695865863544,0.16636915539204838,0.13837719954010266,0.19217850770569592
DXC,0.34109179029501785,0.5840306415720137,0.48948070038537234,0.3018174518832848
DXCM,0.0320252231363089,0.17895592512210626,0.15619622320954096,0.20535247943119309
EA,0.012302635950100426,0.11091724820829457,0.09941426047290793,0.09638259796330352
EBAY,0.014180940022038737,0.11908375213285285,0.10849149155189551,0.12132888740323258
ECL,0.002120439691558274,0.04604823223054577,0.037673918796799266,0.03872062264213992
ED,0.017634650935263712,0.1327955230241732,0.12389351902961152,0.11525908319488203
EFX,0.014323050848549023,0.11967894906185057,0.09904913479520339,0.0888395100521072
EIX,0.030315616785810785,0.1741138041219328,0.16537067986858017,0.14316879852841694
EL,0.00649703160591078,0.08060416618209496,0.06711735687230706,0.06982957720961892
EMN,0.005545485239114752,0.07446801487292884,0.061038369602017174,0.059873216865889964
EMR,0.01763482042597575,0.13279616118689483,0.11648572141161728,0.10433940402068671
EOG,0.028878578493888946,0.16993698389076153,0.13447325433759116,0.12244490433155927
EQIX,0.027488560045567493,0.16579674316936233,0.14348336753825267,0.12234055113961848
EQR,0.007792839726981521,0.08827706229242974,0.07454245495486136,0.0819232644570085
ES,0.005717535794785251,0.07561438880785357,0.06745251985545973,0.06571188338010268
ESS,0.004987779325285403,0.07062421203302309,0.057796769977070304,0.06393448547972436
ETN,0.03426792177844039,0.18511596845880257,0.17070547291082377,0.14973190793594976
ETR,0.01964979557551092,0.14017772852886054,0.12775644053303414,0.11533133816618252
ETSY,0.11128655124821263,0.3335963897409752,0.25519629014473894,0.19566636427184333
EVRG,0.06435304967430153,0.25367902884216015,0.23988616620192016,0.19673870405544153
EW,0.06860377469750581,0.26192322290607567,0.22181355997761157,0.17331169651151912
EXC,0.039252879658300176,0.19812339503021892,0.19057613732834694,0.1720287793690731
EXPD,0.004814609636395278,0.06938738816525146,0.05205175054391484,0.0491758257730332
EXPE,0.008228357464999373,0.09071029415121182,0.08012632352263567,0.09815940188016663
EXR,0.011435916150438588,0.10693884303861992,0.08285650465686646,0.09561184803798319
F,0.005867376112710276,0.07659879968191588,0.06114096802414742,0.06915823453361518
FANG,0.05586902338919787,0.23636629072098642,0.20749494673871066,0.17434499939131837
FAST,0.016313931242958695,0.12772600065358147,0.11105764849429861,0.1017776822983129
FCX,0.20461673669803582,0.452345815386896,0.40957099148516396,0.36588287943103603
FDX,0.01685141866618607,0.12981301424042996,0.10810381620138736,0.1011665593574288
FE,0.003868154427819863,0.062194488725447875,0.05151990974547036,0.05002503423589546
FFIV,0.04172053091912814,0.2042560425523028,0.16369855019458632,0.13834712141769745
FIS,0.028164513271359062,0.16782286277905958,0.14659862363377507,0.12686221686109428
FITB,0.03407691737562987,0.18459934283639765,0.14181417183082753,0.1351764814712743
FLS,0.00901624817008813,0.0949539265648774,0.07812168396396169,0.07571409826866989
FMC,0.05795978700342308,0.24074838940982154,0.196721875244918,0.16083459887099497
FRT,0.004444443330130797,0.06666665830931379,0.05444417247043474,0.053707385570436014
FTI,0.010677280488697176,0.10333092706782987,0.09252738748258858,0.11374748072800378
FTNT,0.007188383422142252,0.08478433476853052,0.07185137319490406,0.08599627253408275
GD,0.014584009117601908,0.12076427086519385,0.0847714834955758,0.07553138893324318
GE,0.0015016521546829132,0.0387511568173508,0.03083847051025844,0.031045205350174524
GILD,0.04496825529266761,0.21205719816282495,0.19673820430170777,0.26700779190903146
GIS,0.01509925839607074,0.12287903969380107,0.09857482306845738,0.08551813868848904
GL,0.014706882849797567,0.1212719376022234,0.09286707269512144,0.08547354761647927
GLW,0.04443536157455583,0.21079696765977407,0.17627795015466816,0.14275127379542882
GM,0.008904008003205661,0.09436105130405055,0.08505403154238667,0.09530330734509963
GOOG,0.0031709538873755483,0.05631122345834397,0.045937120253072596,0.04844131709282008
GOOGL,0.0034821083066395963,0.05900939168166027,0.04811099736761052,0.05057435397288959
GPC,0.014354428661081805,0.11980996895534947,0.10909063819147907,0.09834857988636815
GPN,0.009181065463525075,0.09581787653420981,0.08223563375159126,0.08275394500511739
GRMN,0.08845300584280695,0.29741050055908747,0.2631439639812206,0.19974313466844973
GS,0.026851796051300534,0.16386517644484608,0.14600173126650823,0.15952220119755364
GWW,0.016078931478218494,0.12680272661981087,0.11443531965702917,0.10344690499324091
HAL,0.0694075748185646,0.2634531738631452,0.21758767403939286,0.18028977830767462
HAS,0.013088274200742711,0.11440399556284174,0.10633535164026939,0.09989727732315691
HBAN,0.01994569469945501,0.14122922749719696,0.1283084541341574,0.14228726269463904
HBI,0.031921061326305004,0.1786646616606233,0.16245432049491565,0.21133468085544801
HCA,0.010378035617024675,0.10187264410539601,0.09007165269907834,0.08260065196042375
HD,0.0022339121340754424,0.04726427968429692,0.03677341882374256,0.03775907563125395
HES,0.009556003531207108,0.09775481334035224,0.08457450768278166,0.096139535907249
HIG,0.0031280553497614496,0.055929020640106415,0.04191883844979056,0.04443651278451854
HII,0.06408526605551672,0.25315067856025336,0.21541578205936576,0.16836165189367303
HLT,0.0098048963722756,0.09901967669244129,0.0681230904122554,0.07040903184548625
HOLX,0.007960921386056162,0.08922399557325462,0.07680136669713836,0.0890732354932411
HON,0.009861775726700132,0.09930647374013504,0.08838270614172618,0.07978171951752414
HPE,0.16491966759340965,0.4061030258363137,0.36060163196101425,0.25778598395860897
HPQ,0.02489170095475851,0.1577710396579756,0.13360744747855918,0.131300033788622
HRL,0.008435151534587305,0.09184308103818875,0.07862074557487413,0.0850353251724152
HSIC,0.005604874672424814,0.07486571092579576,0.0673689875717733,0.0652948871984426
HST,0.010585034857360254,0.10288359858286575,0.0760951678881555,0.07291545384746148
HSY,0.018400732139033222,0.13564929833594136,0.1081434636100342,0.09364227444083088
HUM,0.005973975120149006,0.07729149448774429,0.05998054691149409,0.057306226620073085
IBM,0.02410051744756806,0.15524341354005347,0.13586932856972786,0.11679452009865367
ICE,0.004719919827499403,0.06870167266886158,0.05647538066572878,0.05674351953136081
IDXX,0.17488715815030934,0.4181951197112531,0.357724975586179,0.24687447319863265
IEX,0.01903053699840726,0.13795121238469513,0.11891578154968681,0.10357205409406658
IFF,0.007531732128873631,0.086785552535394,0.07026135645765193,0.06648480756782751
ILMN,0.03621144527843529,0.19029305105135944,0.16577272711339144,0.2273399027112695
INCY,0.03882201762827142,0.19703303689552018,0.18074277161916283,0.26296967341640054
INTC,0.006544101284146244,0.08089561968454315,0.06882274037221936,0.07087233949431292
INTU,0.01005097075559214,0.10025452985073613,0.08218694547074228,0.07598279684253151
IP,0.0444221134846576,0.21076554150206242,0.17041492106931352,0.1430334143647257
IPG,0.0018162383067904801,0.04261734748656326,0.03156934053279069,0.03291941707961412
IPGP,0.0068507251136046415,0.08276910724180031,0.06777472009305938,0.07038896369359622
IQV,0.007455847902892672,0.08634725185489502,0.07356966550667812,0.07061361998274125
IRM,0.07899921100511846,0.2810679828886927,0.257195243281511,0.20804010842019596
ISRG,0.03277508356655275,0.18103890069969147,0.16332127403601457,0.1394570584685553
IT,0.004623253493621956,0.06799451076095743,0.0586107724344231,0.05802564812214337
ITW,0.05615256195759398,0.23696531804800883,0.21093465358508245,0.16813947596907236
IVZ,0.009130737005891969,0.09555489001559245,0.07772510360159116,0.090949474339311
J,0.0495261640661652,0.22254474621110515,0.1903381241715125,0.15790066607070619
JBHT,0.021555085681997495,0.14681650343880792,0.11885191227749156,0.10443873346138391
JCI,0.06021910223766893,0.2453958072943972,0.22042824018155574,0.1837153503632809
JKHY,0.005762304326895776,0.07590984341240453,0.06311721288539224,0.058541542202484906
JNJ,0.014821494023628276,0.12174355844819174,0.10897329153127078,0.09572412731251505
JNPR,0.0236588984447784,0.1538144936109026,0.1406360855605083,0.18499786458626327
JPM,0.021284059459954586,0.1458905735815532,0.10017254315887562,0.0901030868487788
K,0.006766453005094818,0.08225845248419653,0.066862829317337,0.06172501332034442
KEY,0.0411273816277915,0.20279886988785586,0.1480690843374957,0.13292804725834445
KEYS,0.014781418512805011,0.12157885717839682,0.0936746054096321,0.09489841574130488
KHC,0.021570495912446273,0.14686897532306226,0.12925238105097483,0.11352773367959573
KIM,0.008620469026238451,0.09284648095775333,0.07908947494540566,0.07490372933478259
KLAC,0.010077549613039846,0.10038699922320542,0.07413539915646834,0.06576057469476893
KMB,0.005123249233434703,0.07157687638780211,0.05797304061895662,0.060243669808196516
KMI,0.008504548469828102,0.09222010881487888,0.0744199057757291,0.09124997486451028
KMX,0.010058570331644192,0.10029242409895273,0.08021708716150365,0.08611497518186154
KO,0.002191614175794023,0.04681467906323852,0.037825724281654406,0.037466542062901086
KR,0.026764646419532016,0.1635990416216795,0.14767205546658313,0.18711385222570032
L,0.01094204722706254,0.10460424096117012,0.07757488832015465,0.06846868026908744
LDOS,0.021293217869311494,0.1459219581465089,0.1277091110384834,0.13635467225515593
LEG,0.013156740644174988,0.11470283625165939,0.10206770243457233,0.09465307108245942
LEN,0.010187692075605272,0.10093409768559519,0.08477485365555913,0.10137218928201695
LH,0.006099624933599187,0.07810009560557009,0.06578759086746341,0.06425147720262966
LHX,0.013422205071238993,0.11585424062691445,0.09734186327611763,0.09400653386905969
LIN,0.00596568819440745,0.07723786761950027,0.06525763678118791,0.06257101711017907
LKQ,0.01320756744466583,0.11492418128777698,0.10006054469691754,0.09195912152396424
LLY,0.014003103447046632,0.11833470939266565,0.1051897375849102,0.12153510372065993
LMT,0.01225743418626954,0.11071329724233463,0.09282936898543381,0.08213394288351211
LNC,0.03517636480073994,0.1875536317983204,0.16390295752283926,0.19218495470198627
LNT,0.03471808889434253,0.18632790691236387,0.17786676119614359,0.1573903041819094
LOW,0.004391440527503259,0.06626794494703497,0.05235142870680987,0.055535140354366554
LRCX,0.06789823396045834,0.2605728956750075,0.2121223610649941,0.1674867308047948
LUMN,0.015435196721001404,0.12423846715490901,0.10920066651214565,0.10206219766441918
LUV,0.011610407957205506,0.10775160303775302,0.09154392019880965,0.11164030277158993
LVS,0.04656647729509427,0.21579267201435334,0.18222282926253208,0.15633742394238684
LYB,0.007900925608939588,0.08888715097774023,0.07707647864580469,0.0908706582419708
LYV,0.007895478197911887,0.08885650340808987,0.07798079660620853,0.08624662882384497
MA,0.0038595067160456893,0.062124928298113065,0.04741190377384986,0.04960844171079258
MAA,0.007510301949408177,0.08666199830034026,0.07302157807296834,0.06791671242451969
MAR,0.007804876972924168,0.08834521477094369,0.059534562627823556,0.059039217682246944
MAS,0.01694444585384469,0.13017083334543375,0.11081288960716432,0.10075076310267866
MCD,0.0021324241054183233,0.04617817780530457,0.03629435632914974,0.03650352947010484
MCHP,0.0650354837289624,0.25502055550281116,0.2070448855205276,0.16186605928272474
MCK,0.026330454580669776,0.16226661573062334,0.1321652773562548,0.1751015621756754
MCO,0.0040341107910557205,0.06351465020808758,0.05491788046331484,0.05799203151860199
MDLZ,0.003067559654404391,0.05538555456438431,0.04482679099873114,0.04830874174779519
MDT,0.006222470847186869,0.07888263970726936,0.06302756256573659,0.059324712683673585
MET,0.013774512906726207,0.11736487083759863,0.10842504307894792,0.12261326963358123
META,0.012833768009498193,0.11328622162248238,0.09300268823275244,0.08650833163621742
MGM,0.021332868756121864,0.14605775828802064,0.11590475901232941,0.10818878067829024
MHK,0.00445345090345838,0.06673418092296016,0.05162010763241513,0.05190353039925549
MKC,0.01409896508246525,0.11873906300146236,0.10488762544361205,0.09329385155342149
MKTX,0.12718293798150007,0.35662716943819645,0.31839048338477344,0.23577057506742477
MLM,0.09142708084730715,0.3023691135802517,0.2625557951457186,0.21000460969471837
MMC,0.029626426090959224,0.17212328747429623,0.16014916051530334,0.1356150103750447
MMM,0.014295182796712077,0.11956246399565407,0.10891365632408105,0.09772223250575963
MNST,0.011819884989566336,0.1087192944677546,0.08897467624875893,0.10469904749739493
MO,0.012774061847114123,0.1130223953343501,0.09754802319093268,0.08794563269008608
MOS,0.00897392588194282,0.09473080745957367,0.07914985866408066,0.0952584381305236
MPC,0.04157812574633045,0.20390714981660268,0.1838883749024872,0.28102884885436036
MRK,0.014422445284352351,0.1200934856033097,0.09887950233441138,0.08635757292821579
MS,0.03611500519260958,0.19003948324653375,0.15961849252696725,0.17910917240413288
MSCI,0.01653257531011795,0.12857906248731926,0.10590948463601418,0.09305569975348273
MSFT,0.006872307082717499,0.08289937926617726,0.067012100810836,0.06521527772583159
MSI,0.010821024240566251,0.10402415219825754,0.08390476917902426,0.07728999773826122
MTB,0.01819198760054907,0.13487767643516502,0.09558730184519694,0.08819748402078341
MTD,0.023218518332935936,0.15237623939753842,0.1301751262484099,0.11194658254782196
MU,0.06250065867986483,0.2500013173562588,0.21298083631042114,0.23242655133075044
NCLH,0.06635448553587558,0.2575936442070642,0.23855047917031633,0.35086751825915224
NDAQ,0.014155923865118674,0.11897866979050772,0.10755591514391304,0.09795638382046805
NEE,0.02062052573449768,0.14359848792552685,0.13546130102338594,0.12512897637863446
NEM,0.4920509321763104,0.7014634218377395,0.6643748064776035,0.434216957811883
NFLX,0.024095330908167404,0.1552267081019481,0.13915551019305408,0.18188888085110036
NI,0.030216928438765087,0.17383017125563988,0.15874302858607592,0.1401851906736254
NKE,0.026247947597930366,0.16201218348608962,0.14681063805469247,0.18133391376705776
NOC,0.02230167111490411,0.14933744043241168,0.13002363125731528,0.10962725221469347
NOV,0.0074342762502591165,0.08622224916028992,0.07296906532955422,0.08613458329245832
NOW,0.02912830326149319,0.17067015925900225,0.14883422240624505,0.20038354369060085
NRG,0.038353720933607394,0.19584106038726248,0.15281477998596266,0.14101168879627107
NSC,0.01843956279199325,0.1357923517433631,0.09861228146938703,0.09482083995538235
NTAP,0.026810117781547873,0.16373795461513457,0.14499991752405392,0.15734600366872156
NTRS,0.012484085372102756,0.11173220382728856,0.08665689112036218,0.0871862031857837
NUE,0.09689703705617811,0.31128288911563723,0.26876370434234936,0.20228838057929502
NVDA,1.3022959196260804,1.1411818083136798,0.8720196161781031,0.39076404940270265
NVR,0.003505478088986457,0.059207078031148073,0.04215160723427395,0.04391338134067073
NWL,0.013994030090811242,0.11829636550127498,0.09646612483266497,0.09318161460886895
NWS,0.01449349948923625,0.12038895086026895,0.10587176471853914,0.13008756680602754
NWSA,0.015736491292543196,0.12544517245611006,0.11155093857036728,0.14151822243293055
O,0.03937411124298651,0.1984291088600322,0.1781273451053275,0.1576014205218818
ODFL,0.041982165514200684,0.2048954990091307,0.15628994552605488,0.13016255489813489
OKE,0.5521054978254323,0.7430380190982372,0.6622141474049129,0.40628797010910994
OMC,0.012813573257595561,0.11319705498640661,0.10415109176680157,0.09414182993313744
ORCL,0.002413537630496674,0.04912776842577601,0.04089484072044584,0.04075706086931383
ORLY,0.002058120175424001,0.04536650940312689,0.037232652136910085,0.037018604185584836
OXY,0.003470920635486589,0.05891451973398908,0.050488843367710735,0.05055435795520627
PAYC,0.027406455755691426,0.16554895274719023,0.14037915689991914,0.14884133651108017
PAYX,0.011309615722839665,0.10634667706533978,0.0824350545392499,0.07398174166153214
PCAR,0.03642950478810082,0.19086514817561853,0.1635903799691597,0.13955649270014914
PEG,0.012189172085423266,0.11040458362506181,0.09964011805284068,0.09324431494543998
PEP,0.0024722450868813364,0.04972167622759048,0.0395966079826706,0.0372307225705842
PFE,0.00403649697193797,0.06353343192318489,0.055230858791301504,0.055464327007821584
PFG,0.02225665173740868,0.14918663391004128,0.12669705193332167,0.1305012943049865
PG,0.006367790813973002,0.07979843866876721,0.06675344484642229,0.06223437115602792
PGR,0.006987797366749946,0.0835930461626441,0.06436135931321846,0.05904639977785924
PH,0.05805038253592435,0.2409364699167072,0.2030943917130112,0.16330368109489826
PHM,0.007163049419452863,0.08463480028601038,0.06082142836735813,0.05890490799804279
PKG,0.05444959865380943,0.23334437780630035,0.19541188720869068,0.1705658891481923
PLD,0.03644821648907341,0.1909141600014871,0.16770973546930398,0.1402359867335973
PM,0.011492447816261775,0.10720283492642242,0.0971040597795755,0.08702150017823772
PNC,0.018389771633617803,0.13560889216278482,0.1131628785736643,0.11146839235821504
PNR,0.016268805797995698,0.1275492289196438,0.10875191746038007,0.10371628036141287
PNW,0.02480074987501591,0.15748253831779543,0.1492844749058887,0.13428930224166746
POOL,0.02732239695546963,0.1652948787938381,0.13961950303385753,0.11736101360530127
PPG,0.004665509659839991,0.06830453615858899,0.05798137885827887,0.0604304909055864
PPL,0.004940983969116651,0.07029213305282926,0.06251902849453213,0.06169955292123403
PRGO,0.1324506739780291,0.36393773365512555,0.342240772905394,0.6109337758286566
PRU,0.023193752602231808,0.15229495264857534,0.1188251816096586,0.11776263538580303
PSA,0.010612132558233093,0.10301520547100361,0.0819648694984568,0.09138438939313681
PSX,0.0048995621248652125,0.06999687225058854,0.05861336987747619,0.0676987835203176
PVH,0.03422477753337833,0.1849993987378833,0.16428079723093522,0.15207706590755832
PWR,0.10211152815146618,0.3195489448448644,0.2500955218007364,0.19374822042170478
PYPL,0.006725623274002798,0.08200989741490229,0.06955161010639646,0.06498921928717058
QCOM,0.04858742180994423,0.22042554709004178,0.18012731818878727,0.14623867351809067
QRVO,0.008567323004884107,0.09255983472805095,0.07086984098175772,0.08141821174867866
RCL,0.04074820335392123,0.2018618422434543,0.192262782491652,0.264561445711787
REG,0.011442896706521483,0.10697147613509633,0.09356368527295522,0.08754467277324271
REGN,0.07690872152310183,0.27732421733974444,0.27356980338695847,0.4201665554192844
RF,0.05545024770398106,0.23547876274513815,0.16323781006232788,0.1418468792238791
RHI,0.026410654864404737,0.16251355286376806,0.14585488589833814,0.1915672480834622
RJF,0.02591000109597075,0.1609658382886591,0.12590596440028526,0.12669316524621227
RL,0.029837767806419214,0.17273612189238016,0.1666676390629885,0.23541188537091637
RMD,0.010581226562242028,0.10286508913252361,0.07819221304433899,0.07132869504316233
