,mse,rmse,mae,mape
COP,0.07493000577305534,0.2737334575331546,0.24229868688348574,0.37787700139193814
COST,0.002378764265220816,0.04877257697949552,0.037831264760160056,0.03810005864318134
CPB,0.04195389574605413,0.20482650157158408,0.17000460316344607,0.14027711395164036
CPRT,0.00516476045471513,0.07186626785018915,0.0538000377454972,0.0528150227724927
CRM,0.006970114452467428,0.08348721131087938,0.06721542937705972,0.06746429728776568
CSCO,0.004949912257399877,0.07035561283508145,0.05365175084048479,0.06083333634789765
CSX,0.047818412849769586,0.21867421624363853,0.199329034259242,0.2801944874894742
CTAS,0.0039508208070263545,0.06285555510077334,0.05314511607304187,0.050922190453135716
CTSH,0.005120943239183131,0.07156076606062244,0.059686732400928144,0.06449098485166786
CVS,0.0033007692594593427,0.05745232161940319,0.048797450961754814,0.05082783752985757
CVX,0.02219900075566193,0.14899329097533864,0.13437762926948005,0.16888989456320577
D,0.001099123926536463,0.03315303796843455,0.02817497062515316,0.02901111455562722
DAL,0.0051440478269053486,0.07172201772751062,0.06039408534071016,0.061182600069354436
DD,0.0045171103882172305,0.0672094516286008,0.05606013904035984,0.061185960634852564
DE,0.012499798966161962,0.11180249982071941,0.10523925378716888,0.12245581562258404
DFS,0.012578668423375638,0.11215466295868236,0.08844427109117374,0.10412849293830961
DG,0.005819296973951755,0.07628431669715444,0.06679886185961396,0.06770905036789672
DGX,0.0059434955133231175,0.07709406924869848,0.06218474349511589,0.07269650538589495
DHI,0.01154131354994561,0.10743050567667273,0.09121914754679591,0.08707826827805336
DHR,0.004546645324051109,0.06742881671845584,0.05583947933980959,0.052820171285291574
DIS,0.007716485610268638,0.08784352913145417,0.07688369603735738,0.08299169107002691
DLR,0.04752163984128712,0.21799458672473296,0.1689106873106543,0.13405527524371805
DLTR,0.007075379217673293,0.08411527339118202,0.06315702162151851,0.07500528621586633
DOV,0.01939999569855875,0.13928386733056614,0.12873407502954837,0.16038483175479754
DPZ,0.012670334470806873,0.11256258024231175,0.08456020911464569,0.07682096546532105
DRI,0.006568512918677946,0.08104636277266208,0.07174610909049502,0.06854767745559888
DTE,0.003773163888292116,0.0614260847547043,0.04960567663509837,0.047443459430594304
DUK,0.0023439582508947444,0.048414442585810534,0.04001072959533848,0.04283607460099326
DVA,0.01636682466865486,0.12793289126981716,0.10783779951968796,0.12909608566585423
DVN,0.17548823286142823,0.4189131567060507,0.3767990206206606,0.839957546713215
DXC,0.017563981510136106,0.13252917229854003,0.07940934600764331,0.06935656646078232
DXCM,0.04964323576365414,0.22280762052419603,0.18614058415307938,0.16419765873323164
EA,0.021098642292119277,0.1452537169649,0.1275599537563451,0.11629884468786651
EBAY,0.008459601608492916,0.09197609259200412,0.08004677474327458,0.07938155187861584
ECL,0.0030657910396989355,0.05536958587256126,0.044041707424501794,0.04639011713890465
ED,0.01782285903247642,0.13350228100102418,0.11083307155167368,0.09581996258647309
EFX,0.01429233713562357,0.11955056309203889,0.1009342997763507,0.09106390783482897
EIX,0.005191660290926625,0.072053176827442,0.05781411386634693,0.05626593797115746
EL,0.0025579039878861286,0.05057572528284818,0.04284544171072217,0.04311559846152435
EMN,0.006568289705227339,0.08104498568836532,0.06299776354011342,0.07314267147600327
EMR,0.02023409071813657,0.14224658420551464,0.12961625797670395,0.16443662301025624
EOG,0.032146145785018454,0.1792934627503704,0.16053779300194343,0.21646096146091084
EQIX,0.05487709974354852,0.2342586172236755,0.21139563069543538,0.18010638723831268
EQR,0.0018273054885897914,0.0427469939129033,0.03717863464996511,0.03891484521563671
ES,0.006415641318106286,0.08009769858183372,0.06650249234909891,0.06234214594759033
ESS,0.00181905440838211,0.04265037407083448,0.03264133181774522,0.03525649992387957
ETN,0.02954002175146005,0.17187210870720138,0.1567360304275405,0.20513897194528224
ETR,0.0058321887265688375,0.07636876800478608,0.06540321381078368,0.07279371368010817
EVRG,0.03466402748003813,0.18618277976235645,0.14445798033873913,0.12021533062187299
EW,0.04661724161523702,0.2159102628761241,0.16699960579102238,0.13918970307689565
EXC,0.008241849147777947,0.09078463057025647,0.07108720675182593,0.08230877549106021
EXPD,0.0020645045400641848,0.04543681921156217,0.03635365119234094,0.0377835631535541
EXPE,0.02557544147571126,0.15992323619696813,0.133181315287555,0.12431862089382076
EXR,0.05172042790442486,0.22742125649205455,0.20170117049434147,0.16669027265298372
F,0.016216919776422017,0.12734567042668557,0.10965410539620486,0.13217967030885272
FANG,0.009592886166205471,0.09794328035248498,0.07916290041722097,0.09594377348891481
FAST,0.0050499147614950345,0.07106275227920063,0.05885103297111404,0.05897475580880511
FCX,0.20937114803504198,0.45757092131716803,0.4228090232983915,1.2386407676290405
FDX,0.017516933083713184,0.1323515511194077,0.10909203937429446,0.13305834001843533
FE,0.004908066161691308,0.07005759174915527,0.06084482200536365,0.06750096197052037
FFIV,0.02193990663310512,0.14812125652014002,0.12364808335032032,0.15610642468559466
FIS,0.005038095132839879,0.0709795402411137,0.061304965749606796,0.0646027313812671
FITB,0.011447677285721764,0.10699381891362586,0.08443170532308977,0.09862001741081017
FLS,0.047808905404945506,0.2186524763293238,0.20583953829986587,0.28732463113076306
FMC,0.08127258704381198,0.28508347381742766,0.2683448962404381,0.422777072918705
FRT,0.0030060870516819926,0.05482779451776255,0.049391533707616,0.05008136819330839
FTI,0.06282424882459958,0.2506476587255496,0.22430197816234088,0.3470573027744086
FTNT,0.036310082083498736,0.1905520456030287,0.1752339100994523,0.20875460406737711
GD,0.003537705666974549,0.05947861520727049,0.05176849183548656,0.0511192656192544
GE,0.011803946130621877,0.10864596693215021,0.09353827040291328,0.08620162254035146
GILD,0.01292686822542377,0.11369638615815267,0.0948713278124453,0.11033872557541553
GIS,0.00489033830063212,0.06993095380896874,0.05922313351434354,0.055423189140033614
GL,0.004067542354282264,0.0637772871348591,0.055790628104730296,0.05630167892219118
GLW,0.023312707575256192,0.1526849945975576,0.14558276443509865,0.19358788354222148
GM,0.016174672977538867,0.12717968775531283,0.10884948494943535,0.13447524488874524
GOOG,0.06121398043841846,0.24741459220995526,0.22560388752738147,0.18339855849050482
GOOGL,0.06852532197589288,0.2617734172445569,0.24061534063387094,0.19230419675184038
GPC,0.0037954450468317656,0.06160718340284488,0.0492658196773044,0.05421920005344529
GPN,0.07498590660662643,0.2738355466454756,0.2400226230240717,0.19311522021622055
GRMN,0.027546338236606578,0.16597089575165452,0.1514348265133075,0.19580136294978143
GS,0.022086865109917073,0.14861650349108968,0.12225711635367797,0.15375908044612974
GWW,0.012075003174715215,0.10988631932463301,0.09307031756960628,0.11048947927537124
HAL,0.03315213942940032,0.18207728971346293,0.1608480196132349,0.2221460366272418
HAS,0.020445106746103794,0.14298638657614854,0.12816914937294263,0.11858284833611096
HBAN,0.011700628002383563,0.1081694411670115,0.08273507851241806,0.09551618286038323
HBI,0.014287374059818734,0.11952980406500603,0.10296314982080498,0.12326570861997582
HCA,0.013848764857205556,0.11768077522350691,0.10155102913061562,0.10968309430652061
HD,0.011856581232996285,0.10888792969377407,0.09209817431568888,0.08256953189931616
HES,0.060677203737511176,0.2463274319630503,0.219869113428765,0.3426096233329411
HIG,0.00791191966135791,0.08894897223328614,0.07534562318217362,0.07077651718583207
HII,0.009603312465659597,0.09799649210895049,0.08330288701718905,0.09886919957374397
HLT,0.056076865354154085,0.23680554333493564,0.2092060608686648,0.3011877775452413
HOLX,0.01580209336629552,0.1257063775879948,0.1037989611376361,0.09660257033836221
HON,0.0017872890331089408,0.04227634129284298,0.034032894745543045,0.03382481026878692
HPQ,0.03616834620112331,0.19017977337541264,0.1659331094024544,0.22343689393649285
HRL,0.09178269911414372,0.302956596089512,0.25222284845210097,0.18864705447582736
HSIC,0.01097010494395141,0.10473826876529614,0.08724362634727495,0.07755453632025061
HST,0.03465770220845222,0.18616579226176924,0.16198192087660154,0.21526145489745782
HSY,0.006215876188886064,0.07884082818493261,0.07263844100152357,0.08178777039107038
HUM,0.003736966026937723,0.0611307289907271,0.04903462510636309,0.058182490018660486
IBM,0.017685760202742904,0.13298781975332516,0.1152170971643501,0.14194200659467662
ICE,0.003873615354241028,0.062238375253865906,0.046240648186856,0.0438072873808214
IDXX,0.004821263842702758,0.06943532129041212,0.05794543422822629,0.06480463855705842
IEX,0.002065139607817452,0.04544380714484045,0.03790920137355954,0.03918976761897864
IFF,0.002846149642853679,0.05334931717326548,0.041362429229418345,0.04467102826199864
ILMN,0.03186460682483485,0.17850660162816065,0.1565129427099813,0.20425473804400981
INCY,0.03707801416476277,0.19255652200006826,0.16822214490270387,0.22052041507962128
INTC,0.004670106468887785,0.06833817724294221,0.060824234707067604,0.06753952831588386
INTU,0.003490268177083076,0.05907849166222066,0.047460431613660425,0.05323937587485329
IP,0.05332825390837689,0.23092911013637255,0.21433712128621513,0.29651780932780897
IPG,0.003671694397452847,0.06059450798094533,0.05242896140597651,0.05362251497525936
IPGP,0.01423294826722957,0.11930192063512461,0.10477482528719453,0.12665548660730785
IQV,0.006459078827717171,0.08036839445775416,0.06665498171989019,0.06789081811863347
IRM,0.025624416869227444,0.1600762845309306,0.14269673863548196,0.18394955854323275
ISRG,0.007331274253741827,0.08562286057906397,0.0629362024307801,0.06037807305452067
IT,0.0028121372646094465,0.0530295885766564,0.0426173490904733,0.04195759418433169
ITW,0.004846576945475308,0.0696173609487986,0.05880705299628277,0.06456960413641065
IVZ,0.04423708295591861,0.21032613474297152,0.18789746136599447,0.24985468248956577
J,0.009114868450173438,0.09547182018885697,0.08228141056048785,0.09848499950705053
JBHT,0.013703670783679848,0.11706267886768972,0.10259344439482286,0.12464607730846551
JCI,0.02007060479452782,0.14167076196070882,0.12653378148732541,0.15682759864940332
JKHY,0.020575841312327484,0.14344281547825072,0.12401717933781797,0.10827925673144238
JNJ,0.002449815683880047,0.04949561277406359,0.03800527736511124,0.03683077281650925
JNPR,0.012188704992586357,0.11040246823593373,0.09000216229188732,0.09150978841241282
JPM,0.004371138325132964,0.06611458481404058,0.05710528031962311,0.05970164178354129
K,0.014082728920689389,0.11867067422362354,0.10474139655561643,0.09384068326032713
KEY,0.022391471065458725,0.1496377995877336,0.12545268174526547,0.15521441083098106
KEYS,0.043979248559030605,0.20971229949392717,0.1859403583767036,0.26626783223346934
KIM,0.004504932861228741,0.06711879663126225,0.05771855943032079,0.058831480878883666
KLAC,0.016955293028856372,0.13021249183106962,0.12210092918637792,0.12113087679394599
KMB,0.019260473575632712,0.13878210826915952,0.11713461491456942,0.10179974196526272
KMI,0.20115348966259888,0.448501382007457,0.3973075447654922,0.9096241462197163
KMX,0.05125215596413895,0.2263893901315584,0.19826686104080335,0.28561536156898304
KO,0.003780467128714439,0.06148550340295214,0.0516785361932601,0.049130898002280536
KR,0.002952817937268745,0.054339837479226466,0.04150375973576801,0.04178741627694034
L,0.008452214120156828,0.09193592399142365,0.08587527912485787,0.09697540321720972
LDOS,0.027783667150189414,0.16668433384751374,0.12465214332851589,0.10878903030155558
LEG,0.004320445555619503,0.06573009626966556,0.05385680420309006,0.05609962461895505
LEN,0.00839378847883012,0.09161762100616955,0.074852611724833,0.08645933223077018
LH,0.004629839013858778,0.06804292038014519,0.04963250037919285,0.05626372247873083
LHX,0.002644982503578066,0.05142939338139296,0.04098685751227974,0.041207019143670705
LIN,0.0119074513613329,0.10912126906031153,0.0965948746144791,0.11388217223494262
LKQ,0.016799888488725545,0.1296143838033632,0.11869073028782592,0.11245735314136514
LLY,0.014592968659274444,0.12080136033701956,0.10116588696765219,0.09554827643527766
LMT,0.012128571965560902,0.11012979599345901,0.09784276676195032,0.08911544716014277
LNC,0.04756479015442919,0.2180935353338773,0.1742636042340412,0.24294789058901214
LNT,0.008416717558452481,0.09174267032549512,0.06700582263618939,0.061125680187796405
LOW,0.002167875627072902,0.046560451319471785,0.03827214967300635,0.040697976357124216
LRCX,0.006012513304404473,0.0775403978865499,0.06545494293811177,0.06623893390079123
LUMN,0.031814185334470876,0.1783653142695375,0.1636769103121378,0.21263363213729294
LUV,0.008766476365513441,0.09362946312733744,0.07673935907217071,0.0923411000583256
LVS,0.015736319695391965,0.12544448850145615,0.10360432978708169,0.13391345475036157
LYB,0.011447695345797454,0.10699390331134505,0.08974923722540422,0.1109735626756295
LYV,0.01584967262132235,0.12589548292660205,0.09950707211199089,0.12546334621023209
MA,0.0038036143740898566,0.06167344950697874,0.05310974112896211,0.05245325746206173
MAA,0.036150352730446554,0.19013246101191283,0.16113187599540127,0.13387827006471092
MAR,0.02242078756275949,0.14973572573958258,0.13216226460616173,0.164121059943045
MAS,0.041790913413767034,0.2044282598217943,0.1774678563572602,0.14675479939054026
MCD,0.03518315040425764,0.187571720694399,0.15349641544524734,0.1259710639053859
MCHP,0.006392246735407937,0.07995152741135055,0.06361124669740051,0.07340592101086521
MCK,0.045515573699345,0.2133437922681253,0.18402137905685798,0.2578032858395887
MCO,0.009936710373919053,0.09968304958175714,0.08127930615238452,0.09419297479165739
MDLZ,0.018567298511847085,0.13626187475536614,0.1244917716603544,0.11673814150479458
MDT,0.0013270737559959618,0.03642902353887573,0.02741473721866962,0.02909580591228577
MET,0.01613576545256976,0.12702663284748503,0.10536152047070793,0.12308344025270472
META,0.061525127045496904,0.24804259119251457,0.2249562287944598,0.18206439102925823
MGM,0.00532482830956241,0.07297142118365525,0.05798389533082343,0.06660104817241605
MHK,0.005675436480815623,0.07533549283581825,0.061942516397710916,0.06280708548920103
MKC,0.020691201365805944,0.14384436508186876,0.1263549546554636,0.11074103538069058
MKTX,0.06873085987131014,0.26216571070853284,0.22552053011911213,0.17613755278819357
MLM,0.01480908930540553,0.12169260168722472,0.10199851757834964,0.09991158914836006
MMC,0.002599186899188351,0.05098222140303765,0.04153529725114518,0.04220454580428844
MMM,0.00413710354310764,0.0643203198305764,0.04945692673972032,0.05532628152200557
MNST,0.004753895819919949,0.06894850121590715,0.056401173260356666,0.05816136784904493
MO,0.01999805734828342,0.14141448775950582,0.126471830914525,0.1146197767389361
MOS,0.0911728025898025,0.3019483442408693,0.2593247710265079,0.4736816086415895
MPC,0.034544653788211706,0.1858619212969986,0.1445565645931001,0.18818734060172945
MRK,0.007177016401540779,0.08471727333632013,0.07359883631575234,0.083750908467904
MS,0.044741844924094484,0.2115226818194552,0.1745264669206087,0.24241728065320936
MSCI,0.015410667016960247,0.1241397076561736,0.10354767725847876,0.09214420860808265
MSFT,0.02072864963757644,0.1439744756461243,0.12205137209207603,0.11151335869768558
MSI,0.010635129498001933,0.10312676421764591,0.08997653041279427,0.08642611572329455
MTB,0.006042603400754678,0.07773418424833876,0.06149969380536763,0.06788927287745908
MTD,0.0032628036195186095,0.05712095604520822,0.04994720755732083,0.05130963519713833
MU,0.2315523180772585,0.4811988342434534,0.4551545890199527,1.0457747461580582
NCLH,0.014368617146123372,0.11986916678664022,0.106623545822535,0.11507971023479482
NDAQ,0.026744051144204452,0.16353608514393528,0.1376234595881022,0.11756040982548806
NEE,0.005794291768491676,0.07612024545737932,0.058169741040358,0.05371189060449589
NEM,0.043363893328310886,0.2082399897433509,0.18125383642783663,0.25239223204214417
NFLX,0.12140280534894264,0.3484290535373631,0.3227903220996743,0.2692706340386029
NI,0.034541857136560536,0.18585439767882958,0.14853044206952146,0.12618402772565498
NKE,0.03502488623698022,0.18714936878595187,0.16973777072991653,0.14489444076774854
NOC,0.025859791896702893,0.1608098003751727,0.139563965203067,0.11905974920181564
NOV,0.08868216883161104,0.2977955151301158,0.2729957223027922,0.4416952344766659
NOW,0.0201137747900169,0.14182304040605284,0.10576855492566035,0.13395099933344445
NRG,0.16653795414748637,0.4080906200189933,0.3670721667055167,0.7476450052305671
NSC,0.03629787409087712,0.19052000968632435,0.17999529362729966,0.24340433130276337
NTAP,0.05133300701624001,0.2265678861097486,0.19389466653535337,0.28366741066125
NTRS,0.007833016672275017,0.08850433137578645,0.07033515690267175,0.07940215882181145
NUE,0.012948767855227711,0.11379265290530717,0.09341092141513245,0.11223694890241938
NVDA,0.1571570913068136,0.39643043690767943,0.3135952304852197,0.22187825085419674
NVR,0.03229655944837579,0.17971243543053939,0.16585781043679848,0.1405718863242948
NWL,0.010178751219084287,0.1008897973983707,0.09085338619652028,0.08422595855219683
NWS,0.026580487596512062,0.16303523421798144,0.14542460439051996,0.1863591756380057
NWSA,0.035324886710195715,0.18794915990819355,0.16630180223566848,0.2260668338770651
O,0.01897250408476501,0.137740713243271,0.10201080146268103,0.091970148842896
ODFL,0.02161378135178398,0.14701626220178493,0.13006018245887038,0.16931155250793348
OKE,0.09550532998685428,0.3090393664031401,0.275090694134137,0.4815328640563601
OMC,0.004077252105236317,0.06385336408707311,0.05569257365446315,0.0594072751594054
ORCL,0.015528790116407664,0.12461456622886292,0.11500820256919075,0.13481344574600246
ORLY,0.02258291173086699,0.1502761182985074,0.14018649672537378,0.12448317988591501
OXY,0.006616756292194275,0.08134344652271795,0.06615756519074983,0.07674100231931127
PAYC,0.016368764856020894,0.12794047387758456,0.1070555695795454,0.11415652221634776
PAYX,0.0033374778900799444,0.057770908683176726,0.05117990541500561,0.05072843552239177
PCAR,0.024202360085300134,0.15557107727755867,0.13325841681662498,0.1699764107583318
PEG,0.0032727784159294307,0.057208202348347136,0.04757652888321681,0.047777368571377654
PEP,0.0019039581873297406,0.04363436933576261,0.03648400364924714,0.03501534973636561
PFE,0.005402280235713488,0.07350020568483798,0.057406121289003964,0.06298814064725693
PFG,0.02477314927919641,0.1573948832687912,0.1210431032435111,0.15160933851781203
PG,0.002688975421068453,0.05185533165517749,0.037590731634308656,0.04194128050339634
PGR,0.028764994884507775,0.16960246131618426,0.1569750039625383,0.13419985669776782
PH,0.017938703396243372,0.13393544488388193,0.11854952983077581,0.1439549985042499
PHM,0.01579330509089267,0.12567141715956207,0.10377563177052031,0.13138371407784522
PKG,0.026849393580853052,0.1638578456493709,0.13793239078056238,0.18616550777161014
PLD,0.003616502810471457,0.06013736617504509,0.049545155877077064,0.05270671582470097
PM,0.015678426151588265,0.12521352223936624,0.10235842225774516,0.09215511759625802
PNC,0.005212228572149064,0.07219576561093499,0.0597383872192959,0.06416702297181649
PNR,0.025698251165775537,0.16030674086193486,0.13458589788756925,0.17018629863185064
PNW,0.009215837698114314,0.09599915467395696,0.07606588159499916,0.0698202281185376
POOL,0.02853406177440629,0.16892028230619996,0.14447177420084512,0.12223493554073725
PPG,0.013059097202245516,0.11427640702369635,0.09905181113420608,0.11729729885453653
PPL,0.015873377697790625,0.12598959360911768,0.1049896041362616,0.09232827424666733
PRGO,0.053857935014763415,0.2320731242836262,0.18188429889237856,0.2979201199042579
PRU,0.010021894984699863,0.10010941506521684,0.08253384181747289,0.09300002395581349
PSA,0.05544895589518882,0.2354760197879793,0.2039022013513806,0.16305339239831615
PSX,0.005248958532057728,0.07244969656290996,0.053143859576184636,0.049845216119418626
PVH,0.033708903213596805,0.18359984535286736,0.15839261757376305,0.20781791821858384
PWR,0.058112886126058166,0.24106614471148405,0.213459469569087,0.3048607228666882
QCOM,0.04907990457116724,0.2215398487206472,0.19983723196023145,0.2779987934148689
QRVO,0.10228154667159277,0.3198148631186374,0.29468790636935105,0.5272727725156547
RCL,0.023689851982697074,0.15391508042650362,0.12563280486489964,0.11451178934962039
REG,0.005862149835118781,0.07656467746368936,0.06377137932553703,0.06235181938459166
REGN,0.024872891706655745,0.15771141907501735,0.14619267795546495,0.16371269727805596
RF,0.012529939809271204,0.11193721369263755,0.08772902849844964,0.10369452925245229
RHI,0.042920848414458375,0.20717347420569646,0.17341880654574926,0.24632547494731546
RJF,0.01829605785085996,0.13526292119742186,0.10496052706114299,0.12780762102783688
RL,0.04447728109630252,0.21089637525643376,0.17628693375885549,0.24485357452795492
RMD,0.02202825194247213,0.14841917646474168,0.14496176305091407,0.19263586714901604
ROK,0.00917594875562,0.09579117263934084,0.0817144442170265,0.09726377877813126
ROL,0.014018809018040469,0.11840105159178473,0.10856625109317312,0.09896003575553451
ROP,0.0027696861008632166,0.05262780729674396,0.0419012845658244,0.04228554015123352
