,mse,rmse,mae,mape
RMD,0.01645505314935735,0.128277251098382,0.10837376137877949,0.09589725607326591
ROK,0.045732415654068576,0.21385138684158347,0.17154950580878112,0.13695825927855687
ROL,0.03936891001405153,0.19841600241424967,0.15658780131553524,0.12691818892067444
ROP,0.0063915479873268115,0.07994715746871062,0.05873433337115319,0.05411011409737714
ROST,0.011900115711801518,0.10908765150924057,0.09767512756114563,0.08885254203100934
RSG,0.032305223927320145,0.17973654032310776,0.1551493643519792,0.1286719533690117
RTX,0.005312580613971013,0.07288745169074724,0.061264654453394886,0.05738747615867993
SBAC,0.01168830220025075,0.10811245164295716,0.08972821881095928,0.08099669087425544
SBUX,0.0035517115506657963,0.059596237722408255,0.054341951727590494,0.0591528544946576
SCHW,0.08127482636746271,0.2850874012780339,0.23905838664576232,0.1858720320386602
SEE,0.005264034746547855,0.07255366804337224,0.05488733195470717,0.06335211290524131
SHW,0.0038143998282210716,0.061760827619301475,0.04919052992291012,0.05145469382286624
SJM,0.008488919276994527,0.09213533131754902,0.07192110690922994,0.06615958877345052
SLB,0.005261548929977339,0.07253653513904106,0.06359577767722262,0.06277217835976219
SLG,0.009221870521689355,0.09603057076623754,0.07883259893797061,0.07462058943794898
SNA,0.0024939055204312765,0.049939018016289395,0.04012355947400336,0.03914937330386198
SNPS,0.07914984143923551,0.28133581613302544,0.25397433597081165,0.19643816171984305
SO,0.0017421871895916686,0.041739515924261374,0.03647104271591825,0.03606248476488078
SPG,0.014742213063841745,0.12141751547384647,0.10215773210755191,0.11765881862850305
SPGI,0.03973783463641669,0.19934350914041996,0.1857352984119939,0.16026508462452216
SRE,0.002606755915331896,0.051056399357297964,0.0447033907961773,0.043060364978254495
STE,0.0015845568129685195,0.03980649209574388,0.03339962794464153,0.035132904972031156
STT,0.05721879263198798,0.2392044996064831,0.2166907443345779,0.17881992285633816
STX,0.109146489863536,0.3303732583965234,0.2894185674064354,0.25516647624602823
STZ,0.003342768582041542,0.057816680828646175,0.04773168040948793,0.047374015365722916
SWK,0.019941340379031246,0.141213810865054,0.13139267073233743,0.1183477916261114
SWKS,0.03399132537788974,0.1843673652734934,0.14314873154920418,0.12564125709190105
SYF,0.01865452877990901,0.13658158287232217,0.11484138157876261,0.10848864237738562
SYK,0.012955530949443947,0.11382236576984309,0.10074645473929393,0.09006856466429679
SYY,0.009770239331697695,0.09884452099989,0.09021876787516543,0.08485639137344587
T,0.006420256267750014,0.08012650165675532,0.06987088265477587,0.0645932037959573
TAP,0.004887621426232695,0.06991152570379719,0.05547610508021099,0.053865689704196376
TDG,0.028516101728715385,0.1688671126321386,0.15396211114914304,0.13877478439295443
TDY,0.07432785519016082,0.27263135401153116,0.2484733189068125,0.19690895167014139
TEL,0.016952977353876134,0.13020359961950412,0.10550511066229751,0.09304957635410162
TER,0.08650272172095831,0.29411345042510095,0.21900678844672652,0.16418190424391177
TFC,0.056557813953763865,0.2378188679515649,0.2041578252461906,0.1641063065152709
TFX,0.01912795693163748,0.13830385725509423,0.12078021158869827,0.1074302053098706
TGT,0.03938576216243709,0.19845846457744526,0.1687075627235364,0.22319424314737277
TJX,0.0012909801511440612,0.03593021223349594,0.029646359274932494,0.03008998987211234
TMO,0.004034664712747072,0.06351901064049308,0.053151789646154655,0.050913251599570934
TMUS,0.13941929156149482,0.3733889280113898,0.32706050166277667,0.2371009164134196
TPR,0.0040562482661587705,0.06368868240243922,0.05332400298334733,0.057539297877480036
TROW,0.004202461404765311,0.06482639435265014,0.053933053648159625,0.05987718598953446
TRV,0.0015301730737052736,0.03911742672652783,0.03217403382849883,0.03172062068940134
TSCO,0.0391252129460841,0.19780094273305196,0.16741181132599206,0.22262764842929925
TSLA,0.015842596072378146,0.12586737493241903,0.10095692879843175,0.11186090945262071
TSN,0.009660774944163746,0.09828924124319888,0.08799865599074691,0.09239734163238142
TT,0.03716958085958219,0.1927941411443361,0.16401892016351188,0.13794763431730156
TTWO,0.14398127196179164,0.3794486420608086,0.3217238574082157,0.2292292563364262
TXN,0.06825498519669639,0.26125655053356345,0.2434467131391854,0.19291088648992366
TXT,0.030841769647453113,0.17561824975626283,0.14792543735808872,0.12777961418490572
TYL,0.02207698421299711,0.1485832568393798,0.1325594068567079,0.12330453515758004
UAA,0.10200958585203408,0.3193893953343381,0.25406411017855257,0.507310378655073
UAL,0.042818546748411374,0.20692642834691602,0.1809555566519537,0.17581568396049518
UDR,0.00187934246202346,0.043351383622941726,0.035752172300543485,0.038415666485610116
UHS,0.0060705691100207,0.07791385698334219,0.0636805166567784,0.07212147103765573
ULTA,0.08734458595138887,0.2955411747140978,0.2866036413882179,0.22866822999879632
UNH,0.033866347344337494,0.18402811563545798,0.16403147128343862,0.1376197950433425
UNM,0.07320883626692881,0.2705713145677657,0.22519493982440786,0.17988468738015287
UNP,0.03837789185747142,0.19590276122982905,0.17763648525880327,0.15184300688003147
UPS,0.0043267205395864875,0.06577781190938543,0.05569698254877296,0.05235275523535586
URI,0.333557217275904,0.5775441258258143,0.4926521643064328,0.3158529087630549
USB,0.03030158725231519,0.174073511058734,0.14112472856698058,0.11900547839624714
V,0.00560374509080767,0.07485816649376119,0.06216357912484578,0.05868340821422793
VFC,0.02127966139983458,0.14587549965581809,0.12657209797027938,0.15220739251738818
VLO,0.00898750291705106,0.09480244151418812,0.08372743416564205,0.09326767822420347
VMC,0.010481162804187046,0.10237755029393429,0.08922819930451496,0.0840177365009792
VNO,0.00728881043388738,0.0853745303582244,0.07190143222243449,0.0671125463233902
VRSK,0.002397785896489022,0.04896719204211144,0.04337028254137722,0.042252677443924934
VRSN,0.008904017929602222,0.09436110390199037,0.08743327222051689,0.09750279367236753
VRTX,0.016248347878717127,0.12746900752228804,0.09821347099063915,0.0925221649591267
VTR,0.010115987523087283,0.10057826565957122,0.07535483160193332,0.07111666630597839
VTRS,0.022716153227185683,0.1507187885672708,0.1297704170150621,0.1633568436912854
VZ,0.0042254251932668085,0.06500327063515196,0.050917133073133,0.05371741193314583
WAB,0.0038584015964769794,0.06211603332857773,0.053244399715706575,0.05794537361049901
WAT,0.016566002412327283,0.12870898341734846,0.1062233271516282,0.09377424052263693
WBA,0.0008147182208308002,0.028543269273697436,0.022223547612123366,0.022816370445823127
WDC,0.2444028312615102,0.4943711472785504,0.4041908528540485,0.2722101458763287
WEC,0.0021591881606925277,0.046467065333336124,0.03489923650178032,0.03394733633922883
WELL,0.004905752081872442,0.07004107424841828,0.055751024816681816,0.05652701677789972
WFC,0.00831886079175173,0.09120778909584273,0.07329641101894628,0.06837692473439283
WHR,0.0027032523517137967,0.05199281057717304,0.04237040972569764,0.04680540389360733
WM,0.0230651096554897,0.15187201735504044,0.1421590938378089,0.12452776078918673
WMB,0.2635458898589772,0.5133672076194361,0.49084457874485876,0.36049792161973787
WMT,0.002537924412354994,0.050377816669194726,0.0425126621901544,0.040590516979071706
WRB,0.024822437137826524,0.15755137935869215,0.12867444974470796,0.10810033314237334
WST,0.026698146977160102,0.1633956761274915,0.15019784909845937,0.13089336585100797
WU,0.004188007732936533,0.0647148184957397,0.05245735450165821,0.0504637616575352
WY,0.004300982918980799,0.06558187950174041,0.05489561641032712,0.05317456383134965
WYNN,0.01338886707008142,0.11571027210270236,0.08880344878815867,0.0818205535346086
XEL,0.0023757574713939764,0.048741742597018176,0.041551199526389124,0.03977875645241369
XOM,0.0026688676465363736,0.05166108444986781,0.04278356140027349,0.043864344271855975
XRAY,0.002069393678436523,0.045490588899645204,0.0372465608834455,0.03913236408626803
XRX,0.015567862401934012,0.12477124028370486,0.10380758252953964,0.10154681627604012
XYL,0.03392515378799555,0.18418782204042577,0.17671952241956257,0.15325173845123746
YUM,0.011020907107902848,0.10498050822844614,0.09631600397880377,0.08767101075700275
ZBH,0.01043592055708366,0.10215635348368529,0.08725567746681387,0.08615672616966107
ZBRA,0.05542942944511456,0.23543455448407433,0.20319008259009455,0.1816075204907782
ZION,0.194103535195845,0.4405718275103902,0.37201375356669475,0.25852135159384876
ZTS,0.01699615173979439,0.1303692898645781,0.12047093631716423,0.11046219639615422
^GSPC,0.0025661952367526074,0.05065762762657374,0.04187042848305295,0.0391197330520797
