,mse,rmse,mae,mape
RSG,0.004231050723725174,0.06504652737637247,0.052495851467390185,0.04901240896751543
RTX,0.030522281608683043,0.17470627237933686,0.1512206010966635,0.1951683000530867
SBAC,0.014771123552295264,0.12153651119023971,0.08930023820657924,0.11160649170817025
SBUX,0.06105269807845155,0.24708844181477116,0.2307977978245934,0.19481742907838515
SCHW,0.01175661717798075,0.10842793541325386,0.09101411560373948,0.0937570411017464
SEE,0.010451442835454407,0.1022322983966144,0.08257522175290798,0.08019385181552932
SHW,0.005779193871182011,0.07602100940649244,0.05900911493656427,0.06683727689105597
SJM,0.00805726092173708,0.08976224663931423,0.07688770288445304,0.0722119252651573
SLB,0.013099040623313171,0.11445104028934455,0.09615417964006967,0.11320830950031292
SLG,0.02463200315021519,0.15694586057050117,0.12856345112409723,0.16548564566287505
SNA,0.016002812886563942,0.12650222482851414,0.11395994464049192,0.10341239384644858
SNPS,0.006323615287290548,0.07952116251219261,0.06952609215932849,0.06827695716450086
SO,0.004195185098399131,0.06477024855903465,0.054927294306509375,0.06352423049515445
SPG,0.0021840894560081186,0.046734242863323665,0.03888360514414496,0.042162675518512854
SPGI,0.004458926176243247,0.0667751913231497,0.056390872647737705,0.06444978133958992
SRE,0.01190099576627509,0.10909168513812173,0.09808045766515644,0.11415463938694997
STE,0.0037692884074807267,0.061394530761955717,0.046750605162439215,0.04552515742449259
STT,0.018428957606509408,0.13575329685318663,0.09753650244349871,0.12499868410211398
STX,0.08395676607450683,0.2897529397167643,0.25357678722735244,0.44992103221340574
STZ,0.030637479247139908,0.17503565136034405,0.1486067778981174,0.12724043263167478
SWK,0.005506075826975688,0.07420293678134099,0.06409113682180226,0.06061147342365778
SWKS,0.019591186018252254,0.13996851795404655,0.11756731080684868,0.14571682626688237
SYF,0.006688791079966895,0.08178502968127416,0.061069206357303805,0.0696762054942169
SYK,0.002154846869125357,0.04642032818847102,0.03835491549301777,0.03715013588157105
SYY,0.0041045801155805885,0.06406699708571167,0.053735498513495995,0.054550436759048485
T,0.0046530991131724245,0.0682136285002669,0.05194473436524665,0.04840586622468227
TAP,0.017304266161107303,0.13154568089111593,0.11024951978112452,0.09937519019258109
TDG,0.004081321039524676,0.06388521769176869,0.05551492706486154,0.05510694082808296
TDY,0.015218402826906756,0.12336289080151598,0.10013692925153068,0.11938560472448964
TEL,0.009960017320167908,0.09979988637352202,0.07986885831616489,0.09666513005322606
TER,0.0026157345997680726,0.051144252851792374,0.0421144657679209,0.04430303108433577
TFC,0.005526352204643877,0.07433943909287907,0.05646054277420269,0.061970925959661506
TFX,0.016981335802670933,0.13031245451863355,0.12056790011412212,0.10939624132860346
TGT,0.0028255369060555275,0.053155779611021865,0.0458787435855736,0.04806956676059547
TJX,0.0018672652834419072,0.043211865077104776,0.03519387553054333,0.03453622482680636
TMO,0.0013052306524009305,0.036127976035213075,0.02975304022454327,0.030756213248207567
TMUS,0.045269044605059684,0.21276523354406304,0.19578195170812165,0.16730669911630086
TPR,0.023133749368121934,0.1520978282820696,0.13491167423871261,0.17906465748978403
TROW,0.009962129967541505,0.09981047023003901,0.08354364946200565,0.09795149963551925
TRV,0.0023158909774860697,0.04812370494346907,0.04070945682323642,0.04221973017479228
TSCO,0.004721835511036006,0.0687156132988421,0.0566855069408603,0.05577143717978775
TSLA,0.023793033876634506,0.154249907217588,0.12842410168116328,0.12606779160051587
TSN,0.05684672340568093,0.23842550913373536,0.16552357779026483,0.1284284889452912
TT,0.018884758899162246,0.13742182832127597,0.11386484899051103,0.13946379832075012
TTWO,0.020908149256176733,0.1445965049929518,0.12222755206214309,0.11486258170498906
TXN,0.006035727260845323,0.07768994311264053,0.06289271350396074,0.07287943461212336
TXT,0.015167777521909741,0.12315753132435604,0.08855227167809822,0.10832812122763914
TYL,0.07687495191434422,0.27726332594547054,0.22314539263188785,0.17727545110285473
UAA,0.03504933347526733,0.1872146721687895,0.15450155905720658,0.13853460749315372
UAL,0.03350428474705301,0.18304175683994353,0.17230098698649093,0.23142676186133104
UDR,0.004956229225917015,0.07040049165962561,0.054134527119863426,0.05232784129067129
UHS,0.02057944504076311,0.14345537647910972,0.11465816348781067,0.10481380434880051
ULTA,0.03272784395774629,0.18090838553739375,0.16742633652997901,0.15191569113607145
UNH,0.004415161605060283,0.06644668242328042,0.058121411949121425,0.05806154997824948
UNM,0.0074564472952528,0.08635072260990524,0.06616863400525903,0.07283552802175992
UNP,0.06640405792948191,0.2576898483244575,0.2394321415759978,0.34290756035750075
UPS,0.003534210518537378,0.059449226391412174,0.050462331192834414,0.05765808513262416
URI,0.05852823788504867,0.24192610004926848,0.20428841920468793,0.34802420384368504
USB,0.0037482778637830155,0.061223180771526525,0.047543412866506984,0.05184829675636021
V,0.00831440189742423,0.09118334221459658,0.07356879527303078,0.067886733517027
VFC,0.012536287494366872,0.11196556387732289,0.08617388765714344,0.10311946254780226
VLO,0.024363141584682765,0.1560869680168167,0.13605702175920048,0.12907804719629812
VMC,0.03766632016444706,0.19407812902139968,0.18108593851366928,0.1626711750780279
VNO,0.02180721103173251,0.1476726482180519,0.13535568529306385,0.16309681980342206
VRSK,0.008038384792528872,0.08965703983809008,0.08013115258666452,0.07692914723000743
VRSN,0.052693587818002895,0.22955083928838704,0.1876541630174073,0.15616863639676806
VRTX,0.01888154968080497,0.13741015130187786,0.0970107574992292,0.12874817128235744
VTR,0.07333834470713266,0.2708105328585516,0.24153196296553067,0.37635637401561883
VTRS,0.030501608753006195,0.17464709775145476,0.15863611630774557,0.1880971795082432
VZ,0.0020187280222169093,0.044930257313050295,0.03801819049240783,0.03850394528885526
WAB,0.02334199030119279,0.15278085711630496,0.12290488493296935,0.15711045908184287
WAT,0.00448026567447803,0.06693478672915923,0.057966271611630496,0.05561896205715633
WBA,0.007551960319652128,0.08690201562479508,0.07154543588198513,0.07123611996850393
WDC,0.11493003587108439,0.339013326981528,0.29510126044780166,0.5529841024924002
WEC,0.004877751219079668,0.06984089932897247,0.06121303410134745,0.06878029369146813
WELL,0.02070298054045572,0.14388530342066114,0.1331656521339846,0.16499328742087943
WFC,0.003719717072056985,0.060989483290621385,0.047074907781486035,0.049998045843199994
WHR,0.04188783518669104,0.20466517824654745,0.18419217337198648,0.25144273839329917
WM,0.002848516599667417,0.05337149613480417,0.04151602120254022,0.04461699417235393
WMB,0.10499674211028673,0.32403200784843267,0.24490532904576345,0.515589461788984
WMT,0.046679065354760844,0.21605338542767813,0.2017926185951094,0.2739550349023375
WRB,0.00447023384144212,0.06685980736916701,0.05468693835141938,0.051794740842416476
WST,0.008614502104695186,0.09281434212822491,0.07879583319455875,0.07595477157576819
WU,0.006716262384743666,0.08195280583813873,0.06352479920720927,0.06197159694592336
WY,0.029236945371052855,0.1709881439487921,0.15479820525018165,0.19573396609694393
WYNN,0.16752820624018794,0.4093020965499541,0.38408727806286247,0.815107666348143
XEL,0.0037511073854487958,0.061246284666490555,0.051416369430395965,0.0535821034469977
XOM,0.01132998158592474,0.10644238622806584,0.09666599701534352,0.11229290261102842
XRAY,0.007629412442054967,0.0873465078984556,0.06704499958658358,0.061568577691624264
XRX,0.05109981982988454,0.2260526925959621,0.21481717460424943,0.29191379420289815
XYL,0.0017962136352522033,0.042381760643609455,0.03167251329669315,0.03547688439181831
YUM,0.011876872909353606,0.1089810667471814,0.08971092555764815,0.08776452804217043
ZBH,0.01855462939836382,0.13621537871460704,0.1217610331308306,0.1456088479687699
ZBRA,0.04426730074784351,0.2103979580410502,0.1826891093987414,0.21475023793135342
ZION,0.014498080584634558,0.12040797558565029,0.10253194931311709,0.10868371616098806
ZTS,0.0041098081160080525,0.06410778514352257,0.05089179104037406,0.05382569591686718
^GSPC,0.017021776930664465,0.13046753209386797,0.12326525610523882,0.12677149262326068
