,mse,rmse,mae,mape
ARE,0.009623463365307368,0.09809925262359223,0.09306828838769139,0.09060046978434967
ATO,0.0016482879049042815,0.04059911211965456,0.0341222663672635,0.03585350882515744
AVB,0.0017439808744663758,0.041760997048279104,0.033474751390805094,0.03547446712327594
AVGO,0.09533867835613548,0.3087696201962484,0.26364635795495517,0.19966889739605764
AVY,0.0055105942632220715,0.07423337701615138,0.0640204341369439,0.06094169325294566
AWK,0.004001287874713694,0.06325573392755549,0.05673945225755204,0.06372047231487511
AXP,0.029145851532237844,0.170721561415768,0.14938489004798977,0.12481491891731913
AZO,0.0293545945783511,0.17133182593537927,0.11810839425733963,0.15697212960066462
BA,0.0907702883622032,0.30128107866609083,0.2457510381709777,0.18141943260249624
BAC,0.2629376639859333,0.5127744767302028,0.46374104777723824,0.30378930004886634
BAX,0.018062346904938267,0.1343962309923097,0.10311249935431485,0.08997138456654495
BBY,0.22223250437334918,0.47141542653306245,0.42710643984407776,0.29027529046970835
BDX,0.0028056588379134872,0.05296847022440319,0.045408397581904646,0.04319386638824788
BEN,0.021463250462271183,0.1465034145072093,0.12806357420986433,0.11222191257342401
BIIB,0.008827491065998545,0.09395472881126604,0.07639430495272267,0.07854384444289869
BIO,0.09732425168279864,0.3119683504504882,0.2748371912251374,0.20374200081145113
BK,0.019671508692245245,0.14025515567081748,0.1239866721919529,0.10819145657975182
BKNG,0.058078928760945316,0.2409957027852267,0.21540918763726516,0.1734662746216744
BKR,0.05512995638924699,0.2347976924700219,0.21074066528455407,0.17408023980744441
BLK,0.0068585176788369395,0.08281616797967013,0.07183973424877965,0.0657424440050931
BMY,0.06562053875453985,0.25616506154145974,0.25158111079594503,0.3477822560122102
BR,0.00396994442206616,0.06300749496739384,0.04890426120708817,0.04627284469577756
BSX,0.005460793792394727,0.07389718392736443,0.061263115387047415,0.06105094285700438
BWA,0.03417030578875137,0.18485211870235993,0.16492408444747828,0.14125979845825443
BXP,0.005338082216433372,0.07306218047959814,0.06006066001757778,0.06698531171225768
C,0.08020784325239708,0.2832098925750954,0.25698793839325496,0.20038273960154718
CAG,0.004186083097851456,0.06469994666034476,0.050876380992764245,0.04999660586556562
CAH,0.005749408938280762,0.07582485699479269,0.06264047577181263,0.0698339359262756
CAT,0.05521416493894399,0.23497694554773663,0.21838360228370016,0.1842124648818935
CB,0.0027223100443788174,0.05217576108097339,0.0405138646435562,0.03750782169055702
CBOE,0.03830026163230575,0.1957045263459835,0.1634683959416342,0.13421006081166553
CBRE,0.015064689097082095,0.12273829515306987,0.10060815595669569,0.09148251502068036
CCI,0.00333185754183469,0.05772224477473732,0.04500261146598223,0.05044983833944493
CCL,0.035177000786915956,0.18755532726882473,0.15026029845163252,0.1243915892310954
CDNS,0.03507846637969732,0.18729246215397274,0.14210833016340774,0.11544930019484767
CDW,0.08957306556661496,0.29928759674703354,0.2666232538808093,0.19944574825908007
CE,0.04175249052562547,0.20433426175173236,0.1798706006698118,0.14828671478657898
CF,0.012069836230511397,0.10986280640194568,0.08286467151009978,0.09017548977427495
CFG,0.23573418081622416,0.4855246449112796,0.4415604624200735,0.298818242316159
CHD,0.004010788476777582,0.06333078616895248,0.04736292083011984,0.05243050086779546
CHRW,0.004464241106181205,0.0668149766607847,0.05086343013657229,0.05355793891162504
CHTR,0.09313366608544513,0.3051780891306667,0.28127614079833235,0.21690416912243451
CI,0.011937565411940914,0.1092591662605061,0.08561341099031214,0.07914739043748849
CINF,0.002079743827278586,0.045604208438241596,0.03926683169780694,0.04045211280646758
CL,0.003345171249330614,0.057837455418877255,0.04373439307035198,0.0471624095223055
CLX,0.005325269084333908,0.07297444130881653,0.05673686690770266,0.06372759600361762
CMA,0.20402229902198724,0.451688276383157,0.4048742975663367,0.2772832077305487
CMCSA,0.015042198510637194,0.12264664084530483,0.10621913085907805,0.094746810370977
CME,0.03742780760083667,0.19346267753971738,0.1802881203890552,0.1518196470409233
CMG,0.007834181845877843,0.088510913710558,0.06971530140571065,0.08006794716380047
CMI,0.059188202815689685,0.2432862569396177,0.22203810138634714,0.179676893972145
CMS,0.0016235012437292942,0.04029269466949678,0.03187555718163996,0.03375583320049087
CNC,0.007644852731786941,0.08743484849753524,0.07023019597556932,0.07978881328203269
CNP,0.016469216760850097,0.12833244625132842,0.10403674714323514,0.09102747809761096
COF,0.0357386238878431,0.18904661829253414,0.16595755488817782,0.1420170689810359
COO,0.026860000764401565,0.16389020948306085,0.12522867426250722,0.1071759300424154
COP,0.005819202852067752,0.07628369977962364,0.06083628304771461,0.06043279008573414
COST,0.0037296077103449723,0.06107051424660654,0.0496098056814809,0.049094326752590574
CPB,0.016341037951276043,0.1278320693381596,0.11402523886649943,0.13585438129906113
CPRT,0.0271857283061597,0.16488095192034677,0.15446154722439517,0.13408708963442237
CRM,0.005028820628180009,0.07091417790667821,0.054514634173989975,0.06069151458409524
CSCO,0.008665743581629049,0.09308997573116586,0.0820284239444344,0.07733739289747478
CSX,0.36437981077652765,0.603638808209452,0.5138174698008537,0.3137561102881213
CTAS,0.049009040820526935,0.22137985640190241,0.21274843625903467,0.18384921936301915
CTSH,0.006182815119289046,0.07863087891718523,0.07077973757669376,0.07868720506780362
CVS,0.03444906284837179,0.18560458735810328,0.17004414886505378,0.2236040682529549
CVX,0.004064183202684082,0.06375094668068924,0.04762472243290654,0.04472112761861768
D,0.0006964141535859933,0.02638965997480819,0.022183339533816515,0.02231035194976938
DAL,0.027253841116973366,0.16508737419007355,0.14520140496805495,0.12892814639364625
DD,0.020033487380253834,0.1415397024875135,0.1227425870423321,0.10557289066118586
DE,0.08140067659893493,0.285308038090298,0.24470603035665506,0.1870444507199543
DFS,0.026362063525334038,0.16236398469283156,0.12960737359019758,0.10877963182342026
DG,0.042656569912272804,0.20653467000063888,0.19748193272947176,0.2614588345438578
DGX,0.033866956417810665,0.18402977046611416,0.1580316563895233,0.13520165902447265
DHI,0.004136040934594291,0.06431205901379843,0.04918937153105088,0.056144857678338274
DHR,0.0624374357951558,0.24987484026039078,0.24819339398463214,0.24597530652341765
DIS,0.003594675734791382,0.05995561470614226,0.05217101412389775,0.05195282787499099
DLR,0.004673887720685611,0.06836583738012438,0.05525380638454185,0.05829390461277988
DLTR,0.027812350955681877,0.1667703539472225,0.15076969318596506,0.19284284430291415
DOV,0.011226232044264615,0.10595391471892208,0.0948335565005226,0.08641561554084902
DPZ,0.10045725537199511,0.3169499256538722,0.2918908676708042,0.2349013764787212
DRI,0.041634290381017576,0.20404482444065464,0.16632129153923964,0.13428070861298833
DTE,0.003378304735938608,0.05812318587223698,0.04450755853314682,0.04192129898896382
DUK,0.0019168807686860967,0.043782196937637755,0.034324609720678904,0.03720230842997233
DVA,0.0345578709078334,0.18589747418357627,0.18082611831909381,0.21961127691919113
DVN,0.031023926921912498,0.17613610340277344,0.15910890986603016,0.15213815414167453
DXC,0.14835645358277444,0.3851706811048505,0.3355847869009074,0.2491952323434322
DXCM,0.013405970471471552,0.1157841546649262,0.09600875281080755,0.11644578007402313
EA,0.042605483049158566,0.20641095670811316,0.15749242052742476,0.12688363532684968
EBAY,0.041270558531515684,0.20315156541733978,0.19506563765168608,0.1867227874261682
ECL,0.0012599760648512731,0.035496141548783486,0.029003078638094593,0.02801581286825631
ED,0.0017965437445833163,0.04238565493870911,0.033361145452253146,0.035432152900668465
EFX,0.0026916749777683054,0.051881354818164735,0.04357655951982187,0.04687346686562766
EIX,0.00171706087130799,0.04143743321331559,0.036032867842125144,0.037102362700939424
EL,0.010838248307317163,0.10410690806722273,0.0846256513111285,0.09636724367152612
EMN,0.006095448272633497,0.07807335187266842,0.07204597225995164,0.07024460758852141
EMR,0.006017617427396755,0.07757330357408247,0.06709742283952903,0.06303333643331718
EOG,0.02114330112899961,0.14540736270560584,0.12861368171692308,0.11300202999966703
EQIX,0.005412555893875948,0.07357007471707466,0.05603592842054351,0.0539324432709349
EQR,0.0022239173878099267,0.04715842859775892,0.0422460115751524,0.04561147963191454
ES,0.002095155618505138,0.04577286989587979,0.037878389239245816,0.040397188173847284
ESS,0.0038079319097110388,0.06170844277496426,0.0445553785574531,0.042175453943172465
ETN,0.022224334501840894,0.14907828313285906,0.13270630795303,0.11430227497424882
ETR,0.0030731022308072547,0.055435568282531884,0.046297380044308126,0.049726092450652355
ETSY,0.09700079146732951,0.31144950066957805,0.27748473278968067,0.22935022558139545
EVRG,0.0036309811254124566,0.06025762296516895,0.04709675766115817,0.04902699606018994
EW,0.011973252290209515,0.10942235735995416,0.09944809241841956,0.11491322754178006
EXC,0.0013829525358427536,0.03718806980528505,0.026219859591915546,0.0285535394887655
EXPD,0.006367015441708604,0.07979358020360161,0.07313679882092863,0.06675775632269537
EXPE,0.021459827396151734,0.1464917314941418,0.1154024269036494,0.09932484188481433
EXR,0.03020156761376484,0.17378598221307967,0.169138537193415,0.20537447279848786
F,0.012129154868985166,0.11013244239998116,0.0965913596595645,0.11200383967976171
FANG,0.009927243911220329,0.09963555545697694,0.09034831111388947,0.08504112382421519
FAST,0.006439919637527522,0.08024910988620074,0.06890187765172381,0.06921623904968903
FCX,0.021416861891672193,0.1463450097942263,0.10987524529411638,0.10512988550927416
FDX,0.026045886635357736,0.16138738065709393,0.14602497170250026,0.12340175154632274
FE,0.011256899826817528,0.10609853828784602,0.09284466280736585,0.10766576173043513
FFIV,0.02084159031814883,0.1443661674983056,0.125573641170411,0.11351865460471834
FIS,0.0034333849832740115,0.05859509350853544,0.049919381643132615,0.04850036675151973
FITB,0.1173096136637835,0.34250491042287773,0.31576597465523976,0.23355587498853395
FLS,0.0031018368442800905,0.05569413653411004,0.04142183706814118,0.04639150305791407
FMC,0.09685318926342087,0.3112124503669814,0.2455209044317805,0.17862635053088222
FRT,0.026390023483024497,0.16245006458301117,0.1416404459417057,0.1773632952319386
FTI,0.023171785680708615,0.15222281590060216,0.12936707804281555,0.11637860792675118
FTNT,0.00662937477430883,0.08142097257039387,0.07506854873120826,0.07924965851871055
GD,0.061563709923808795,0.24812035370724586,0.22390046432864386,0.1768769076097191
GE,0.006790679591132228,0.08240557985435348,0.05828478579943125,0.06662542891608986
GILD,0.03164548729747821,0.17789178535693606,0.16336021600825293,0.20131343691518727
GIS,0.016234542643061244,0.12741484467306485,0.11163745348420295,0.13492501250361624
GL,0.03030003317018611,0.17406904713413615,0.1593574908384225,0.133586885800721
GLW,0.06956662986408892,0.26375486699602135,0.24092617692959334,0.1955764888269716
GM,0.018357273852806392,0.13548901746195663,0.12183397699090083,0.10864879325479355
GOOG,0.01916822592883735,0.1384493623273049,0.12049229368914192,0.10717839179836572
GOOGL,0.01975715840269383,0.14056015937204194,0.12434504467374437,0.11167384617241077
GPC,0.007196610263348383,0.08483283717610995,0.0658744338863002,0.07477821744404453
GPN,0.005779723291751665,0.07602449139423206,0.05691102550967887,0.05455947875613876
GRMN,0.016107950513913945,0.12691710095142397,0.12302524524391156,0.13061259416423793
GS,0.14072805553671927,0.37513738221712756,0.3353269407204759,0.2399769177051322
GWW,0.02129694215248401,0.1459347188042791,0.10482999585309065,0.12473967518841537
HAL,0.019259355483858594,0.13877807998332659,0.1091467884428159,0.09757703514735447
HAS,0.018088626504992943,0.1344939645671617,0.10462060688431056,0.08997228156372462
HBAN,0.08027373538896077,0.2833261996162035,0.2485821007746137,0.19545452881746822
HBI,0.031662836061324535,0.1779405408031698,0.15659210294201859,0.20378659520666115
HCA,0.0027838369655521947,0.05276207885927349,0.04301462668190051,0.04431501161702099
HD,0.00538471943204506,0.07338064753083785,0.05801962068042474,0.054223011588385515
HES,0.026782944535602482,0.16365495573187658,0.13836025396339963,0.17711803245282717
HIG,0.006907373153997282,0.08311060795107494,0.07387787910094601,0.06860317048397861
HII,0.020596246612197402,0.14351392480242955,0.12197773253267528,0.10789107496555989
HLT,0.04255812627241413,0.20629621002920565,0.17747283005971895,0.14780307861430958
HOLX,0.017627308253366124,0.13276787357401687,0.12415668964085777,0.11539918890023781
HON,0.004515105946998529,0.067194538074151,0.0524270263917174,0.04832755118241043
HPE,0.041436379269449236,0.20355927704098686,0.1984627228089629,0.1792613947760932
HPQ,0.06743793463851583,0.25968814882184327,0.2354768668115271,0.19261387826594423
HRL,0.005397186902131731,0.07346554908344272,0.06184987410818433,0.0703355392764372
HSIC,0.008732233959367227,0.0934464229351088,0.08267579552608142,0.09327215322680964
HST,0.010089424312894054,0.10044612642055468,0.09030671154895162,0.08674832353562256
HSY,0.002567369379071413,0.05066921529954271,0.04228368777230249,0.04331620425981506
HUM,0.025636724240185225,0.1601147221219374,0.13401311702352364,0.11620524225388004
IBM,0.006363296312286919,0.07977027210864282,0.06480188121058482,0.0617185386833845
ICE,0.011542874418838263,0.10743776998261953,0.09652965236646148,0.08612044269483946
IDXX,0.24382767588395823,0.4937891006127598,0.443777469838906,0.29349672301395857
IEX,0.01976456724832697,0.1405865116158978,0.11526361089392305,0.10082660296928916
IFF,0.003851573760940945,0.06206104866130563,0.052154787004300616,0.05485538114336175
ILMN,0.01579789628686491,0.12568968249965828,0.11478585102219611,0.11760474463323783
INCY,0.14123418886837,0.37581137405401926,0.32094287501856494,0.2364083247234912
INTC,0.008675764778508038,0.09314378550664579,0.08431205944987452,0.08133600600328861
INTU,0.009863753483596232,0.09931643108567802,0.07566273389923844,0.0686129681176244
IP,0.03840022294634425,0.19595974828097798,0.183563107962268,0.1554550131979388
IPG,0.0011894586561900717,0.03448852934223307,0.023060234127296676,0.024394745346087827
IPGP,0.13973297377488092,0.373808739564608,0.2924606177846047,0.2017846674989556
IQV,0.016359200272726544,0.12790308937913322,0.12040865360576801,0.11578425675906491
IRM,0.010047798610102202,0.10023870814262423,0.08979877685417152,0.10464972186812224
ISRG,0.027419977006671207,0.16558978533312738,0.12389969388073825,0.10604809336035585
IT,0.008737069233933047,0.09347229126288199,0.07490292326418814,0.07146283666761125
ITW,0.03397649616914497,0.18432714441759512,0.17083427303777038,0.14757882347666992
IVZ,0.011987900966963123,0.10948927329635139,0.09762109079807077,0.09218335771140226
J,0.005447165105395961,0.07380491247468532,0.05497240203797618,0.052056946045271765
JBHT,0.009600605357946487,0.09798267886696345,0.07309868469566742,0.06563846234117286
JCI,0.002872752262905811,0.05359806211894056,0.04322729690229188,0.04282202731615022
JKHY,0.006741627357186501,0.0821074135336542,0.06333289896215506,0.05765125350014804
JNJ,0.0018759142955876416,0.04331182627860018,0.036936180793749544,0.037057081468550086
JNPR,0.02786301918061662,0.16692219499100958,0.14817660170564817,0.12625500248713356
JPM,0.08973737869800472,0.2995619780579717,0.2695658903314889,0.20245789269275452
K,0.009763065103351095,0.0988082238649754,0.08525894722329834,0.1004674234989957
KEY,0.16156347367089346,0.40194959095748994,0.3576855273625041,0.25473069618678834
KEYS,0.03939670687288156,0.19848603697207912,0.18070527024315883,0.15316024081369725
KHC,0.0017084467147378609,0.04133336079655102,0.03658096456735922,0.03668446650681933
KIM,0.05822125718139068,0.241290814540029,0.19932308442094168,0.2957325984056994
KLAC,0.042896433241211916,0.20711454135625512,0.16505502207807132,0.13359335082375984
KMB,0.006817267043619099,0.08256674296361156,0.06668651873658502,0.07545886735093453
KMI,0.01274633683728783,0.11289967598398071,0.09920059419529043,0.09987975615755956
KMX,0.016712501344386985,0.12927683993812267,0.11203157263687712,0.10458356234973874
KO,0.0045620214983241635,0.06754273830934132,0.06209050234172678,0.06595537797648421
KR,0.03965791918484249,0.19914296167538156,0.16658929405753958,0.22362532075864558
L,0.009346820221513844,0.09667895438777689,0.08662419854501484,0.07761349135114776
LDOS,0.11996424521392426,0.3463585500805838,0.32373069957630835,0.2425989082831544
LEG,0.002346330406079832,0.048438934815702044,0.04102654370931497,0.044981593947377684
LEN,0.004266961254497818,0.06532198140364251,0.058416539536529886,0.061622211957394195
LH,0.002459074384333949,0.04958905508611703,0.043301005502245235,0.04352985601453151
LHX,0.06368512507817865,0.2523591192689075,0.23920805899618997,0.19283453636193315
LIN,0.005041578589747066,0.0710040744587736,0.05567154395296862,0.05141038021835865
LKQ,0.007253688038333669,0.08516858598294132,0.07451208227458783,0.08102961389246927
LLY,0.002546498079010704,0.05046283859446181,0.04038922951766377,0.04286314672943755
LMT,0.004126152857135775,0.0642351372469599,0.05427447966904983,0.0509620916371879
LNC,0.1989718522664103,0.44606261025377403,0.4053845467679979,0.2811308124864988
LNT,0.0010578955339311516,0.032525306054380976,0.026171647277389236,0.027382174842826918
LOW,0.00661974076051567,0.08136178931486002,0.06812025783596083,0.07635986167558109
LRCX,0.23788333069922618,0.48773284767301267,0.40628515830201045,0.27649953461050325
LUMN,0.01370186682315042,0.11705497350881944,0.10157063947656095,0.12389081981474374
LUV,0.06625553232386427,0.2574015002362346,0.22268647817643353,0.179222845042943
LVS,0.057039997384046956,0.2388304783398613,0.22740640529163442,0.19172200975844367
LYB,0.00764046889365014,0.0874097757327528,0.06888408432555232,0.06337494656737888
LYV,0.042321870057062394,0.20572279906967628,0.18135353528123319,0.1587760645876308
MA,0.023320378805646864,0.15271011363248627,0.13551806565164473,0.11515629325244017
MAA,0.00511037046630993,0.07148685519946958,0.06426879470135571,0.07199719742888559
MAR,0.07736186890708499,0.27814001673093536,0.22865701920288348,0.1727548423125842
MAS,0.004183714984386702,0.06468164333399935,0.052573153766987554,0.053959828352470714
MCD,0.009731577649250976,0.09864875898484976,0.07410752889865256,0.06901189337684967
MCHP,0.10794838886683153,0.32855500128111204,0.30432654014096694,0.23773537972138065
MCK,0.03946085241672499,0.19864755829540165,0.18278617531438468,0.24387609732642387
MCO,0.011979158057339049,0.10944934014117695,0.09354722941849668,0.08606543289382654
MDLZ,0.0020042327000634815,0.04476865756378542,0.0360070228190091,0.03768151180396805
MDT,0.00613836149176379,0.07834769614841135,0.06348909385977605,0.07160728018464853
MET,0.0379656585842064,0.19484778311339956,0.17778442436875658,0.15066075166756798
META,0.018662314917969196,0.13661008351497775,0.11371103607407053,0.10022016395693287
MGM,0.03996160348871191,0.19990398567490322,0.17890094265972062,0.15108219232194967
MHK,0.009226483470759108,0.09605458589135195,0.07976209067991828,0.07317391086687382
MKC,0.004533826756559374,0.06733369703617478,0.056306320689989496,0.06230486641714522
MKTX,0.04266463782453689,0.2065542006944833,0.1868993509469167,0.16349751488687023
MLM,0.013584081174750852,0.11655076651292712,0.10317686173586121,0.09519125053642902
MMC,0.005793810665944439,0.07611708524335675,0.061635412686668424,0.05584758809564546
MMM,0.006768452441441971,0.08227060496581978,0.06210803116885466,0.056456524685931424
MNST,0.016150414749339363,0.12708428207036213,0.11329787530935839,0.13324466612133393
MO,0.004075914711424772,0.06384289084482916,0.05188835688682425,0.049508805921395366
MOS,0.013598803711955864,0.11661390874143557,0.10033079697120548,0.10745104879181941
MPC,0.10056973788166379,0.3171273212475768,0.301241994072669,0.2327757816952936
MRK,0.008221536427197721,0.09067268843040732,0.08515814053755112,0.07922595422523261
MS,0.23611391623656078,0.4859155443454765,0.4515755877391746,0.30910261439572667
MSCI,0.024918359990559205,0.15785550351685304,0.13038164441625222,0.11464586814904605
MSFT,0.04074408378685459,0.2018516380583883,0.18995486626033728,0.1627379691713313
MSI,0.026254560852019198,0.162032591943779,0.15525871629284452,0.13898572388032523
MTB,0.07719581627784089,0.27784135091422385,0.23839097561424788,0.17880605030758498
MTD,0.06306994465553731,0.2511373023975875,0.20294688987722348,0.1628866258483451
MU,0.6632850141026269,0.8144231173675185,0.7355372679680345,0.42762664511392484
NCLH,0.011393847451770883,0.10674196668494956,0.09606293796794486,0.10889412337657303
NDAQ,0.001598594722972241,0.03998243017842013,0.03203515148692622,0.03244558998925654
NEE,0.0031343471201091024,0.055985240198726506,0.044473528596267485,0.04393402631066721
NEM,0.012669544614240292,0.11255907166568269,0.10252120052437987,0.12858337338677112
NFLX,0.16369658762425485,0.40459434947148587,0.349721659186764,0.2487679639355929
NI,0.006508030034667817,0.0806723622727624,0.06732394500970469,0.0775998770201494
NKE,0.004818540920214785,0.06941571090333071,0.05999953558266291,0.06642404534779649
NOC,0.007714299716449396,0.08783108627615507,0.07397510094152837,0.06595278285385635
NOV,0.008541612516738377,0.09242084460087116,0.07956524442157437,0.07916404053858182
NOW,0.051563941359007714,0.22707695030321268,0.19086570976326114,0.15559209066159305
NRG,0.02992211392807037,0.17298009691311417,0.14178322885778072,0.1841475977030956
NSC,0.06496704042382676,0.2548863284364753,0.2301318998132404,0.18344165700119514
NTAP,0.23764483365543018,0.4874882907880252,0.47081692075884013,0.3234856973675934
NTRS,0.04197517122191671,0.2048784303481377,0.1772588682945105,0.14685908558989408
NUE,0.017889485453403308,0.13375158112487234,0.11539971565189099,0.10794384022807586
NVDA,1.1846622992872047,1.0884219307268688,0.9525305078410792,0.4825976327977999
NVR,0.02949966964217862,0.17175467866168484,0.13295705077322592,0.11561177204415483
NWL,0.0038744352211935386,0.06224496141209775,0.055435220023426504,0.05896257277904118
NWS,0.006310800512744421,0.0794405470320064,0.05997950196117813,0.05767454349394956
NWSA,0.006987837892869958,0.08359328856355609,0.06377490113091987,0.06090629665591215
O,0.014566325831241912,0.12069103459346892,0.10697127635352112,0.130605950286881
ODFL,0.08578792681359723,0.29289576100312076,0.27032988081211423,0.21511558952000495
OKE,0.03167478506331002,0.1779741134640373,0.16380645123545579,0.1432423333641645
OMC,0.0014559325090184518,0.038156683674271955,0.02982010816565635,0.029924602822900607
ORCL,0.0059333103131021395,0.07702798396103938,0.05800799697645123,0.05346656762977493
ORLY,0.017467981819373424,0.13216649280121426,0.08584090021928743,0.11099990396150099
OXY,0.02185336410421444,0.14782883380523043,0.12361047347881535,0.14719828831630413
PAYC,0.07351492409213893,0.27113635700904987,0.2216173966696402,0.17793821089700698
PAYX,0.002461031559747099,0.04960878510654236,0.040976737300653904,0.04130502203175401
PCAR,0.02189815442138786,0.14798025010584304,0.13412440522197894,0.1188624349872221
PEG,0.0036667175377996545,0.06055342713504872,0.05472040995743204,0.058379153654708575
PEP,0.001645876372249842,0.040569401921273646,0.0353729322997114,0.03462082085804503
PFE,0.005192349606550724,0.07205796004988432,0.06276120150537867,0.06964000572577542
PFG,0.12260147042642125,0.3501449277462423,0.33079172777024496,0.2501280993252245
PG,0.0020339362991609435,0.04509918291012536,0.03736863791862649,0.03592063957386622
PGR,0.027171288354156997,0.16483715707981922,0.12696556801323297,0.10346666409678258
PH,0.08267803459622317,0.28753788375833744,0.2638222774639029,0.20174632770681236
PHM,0.011024670786912489,0.10499843230692775,0.09108637931000729,0.08932104946592202
PKG,0.10085910893920833,0.3175832315145249,0.29108056527431453,0.22709749312996044
PLD,0.00564454924722319,0.07513021527470283,0.06199775439950125,0.06042333459374904
PM,0.009523440925692454,0.09758811877320135,0.08147352965172144,0.07727302390266473
PNC,0.10448037368293137,0.3232342396512649,0.2885121417604214,0.2154425498726625
PNR,0.0024579312841993485,0.04957752801622272,0.04228524505425735,0.043546164368956614
PNW,0.002831820910041607,0.053214856102799024,0.0409620139286123,0.0394905675441736
POOL,0.023002393902465022,0.1516654011383777,0.12899043399505722,0.11462382907883552
PPG,0.0060000077428250635,0.07745971690385309,0.06541990345036176,0.0721568723274571
PPL,0.005642266132662807,0.07511501935473895,0.06434602895979354,0.07209785620192433
PRGO,0.03887072741792773,0.19715660632585388,0.16830837535534454,0.23407840374534516
PRU,0.11178371172515641,0.3343407120366235,0.3034883364970117,0.22633452724415187
PSA,0.02423251628851191,0.15566796808756742,0.1501674290736762,0.180325573624699
PSX,0.001982775637523249,0.04452836890706024,0.03413918994512355,0.03344395200495458
PVH,0.00840751696225716,0.09169251311997703,0.07835105245812693,0.07685042441250403
PWR,0.1068792427029062,0.326923909653158,0.2957139232982198,0.22505872983451045
PYPL,0.03012364404918601,0.17356164336968583,0.12217969649600557,0.0998433054826657
QCOM,0.015510161346329328,0.12453979824268757,0.09691612077477052,0.09370246146893738
QRVO,0.019569436032229767,0.13989080038454912,0.10746789482261918,0.10099524904315253
RCL,0.06969808128242673,0.26400394179335035,0.21454783369422312,0.16730818365229405
REG,0.030130007840619328,0.17357997534456365,0.15215419228742513,0.1932985332694443
REGN,0.01003148635567165,0.10015730804924645,0.08150361297286171,0.08213476627997711
RF,0.18975537054211453,0.4356091947400956,0.3909003036836233,0.27177453015690367
RHI,0.02190480686743024,0.1480027258783778,0.12887392764626077,0.11295796073925508
RJF,0.11355235204590745,0.3369752988661149,0.3083467265928731,0.23161303805111136
RL,0.029474449824544315,0.17168124482465846,0.15024842710393613,0.1837721262058486
