,mse,rmse,mae,mape
ROST,0.002633461148756836,0.051317259754948295,0.04282624542135831,0.0433013807984588
RSG,0.008492684668192961,0.0921557630763967,0.07747039740137292,0.0701244992259888
RTX,0.03194121512478985,0.1787210539494154,0.16467610151878745,0.21121077586882875
SBAC,0.021601331556347945,0.14697391454386707,0.12022472764320559,0.1506159948485761
SBUX,0.033576561244783226,0.18323908219804863,0.17317193623439184,0.15121901176118177
SCHW,0.012317105313248559,0.11098245497937302,0.09355206897849974,0.10412550287642398
SEE,0.007575428536790927,0.08703693777236723,0.07395116480527637,0.07652176702488114
SHW,0.007750940377530892,0.08803942513176068,0.07000998647855733,0.08010183733652142
SJM,0.0037629982390566456,0.061343281939073374,0.05291566134960123,0.05128388903858231
SLB,0.02023775162079153,0.14225945178015953,0.12479781431461821,0.1592632371695948
SLG,0.029675704610066092,0.17226637689945792,0.1503375556942338,0.19520297839241646
SNA,0.0067355748784179255,0.0820705481790997,0.07245552161695033,0.06987328172260585
SNPS,0.004531190920919798,0.06731412125935982,0.05492413270154491,0.05806862017679177
SO,0.005783263605851297,0.07604777186644786,0.0618157446387217,0.058063814570313614
SPG,0.002371085534613364,0.04869379359439316,0.03996794157752125,0.04073427181480265
SPGI,0.010978335530181899,0.10477755260637604,0.08607874312176152,0.10055237005486299
SRE,0.008141176145484692,0.09022846638109668,0.07963739443807846,0.08980902132791276
STE,0.00291865271713141,0.05402455661207605,0.04183810234967421,0.042271558278928846
STT,0.027032121571347295,0.1644144810269074,0.1294373755305252,0.16685251952577906
STX,0.1070056665467747,0.3271172061307303,0.2820532897342675,0.5323427045792463
STZ,0.033476626275992676,0.18296618888743535,0.1553779338476097,0.12982413542255622
SWK,0.004992541810526582,0.07065792107419085,0.0629140347330327,0.06168322807974618
SWKS,0.040699770096056506,0.20174184022174604,0.17397273657073287,0.24689557253138764
SYF,0.008795032135046623,0.09378183264922169,0.07523236034487481,0.08450057390508162
SYK,0.005450033975696124,0.07382434541325865,0.05973426589423285,0.05613368728793068
SYY,0.015925338390388996,0.12619563538565426,0.10186091054213618,0.09016798644793857
T,0.010673845600439267,0.10331430491678907,0.08043123676695538,0.07259448563455154
TAP,0.028706580992601698,0.16943016553318271,0.14694552832184687,0.127405950965856
TDG,0.00200351821590929,0.04476067711629584,0.03366927988452777,0.034296764942445344
TDY,0.0231762541072336,0.15223749244924392,0.12970488412456188,0.16297665371859368
TEL,0.019016029872255005,0.13789862171992512,0.12459284949417111,0.15001001414517068
TER,0.0027891923821482196,0.052812805096379985,0.04522039047360854,0.04811481783794743
TFC,0.009291516785991504,0.09639251415951088,0.07692579012613104,0.08656588144507679
TFX,0.016742642252889822,0.12939336247617117,0.10875524828298158,0.09750925175320702
TGT,0.004113621254734309,0.06413751830819703,0.04824307117403284,0.053214747094102455
TJX,0.003990639065817928,0.06317150517296488,0.05275094920626989,0.050292436304998384
TMO,0.001849160976743893,0.04300187178186425,0.036500483828171365,0.03706621633463464
TMUS,0.024470472285221593,0.15643040716312667,0.14664050828135627,0.1336503441486395
TPR,0.031221825134381525,0.1766969867722184,0.15806777217808285,0.20939176275800747
TROW,0.0110981823650091,0.10534791106144013,0.09288084251786985,0.10633149771481934
TRV,0.0025731595499535924,0.05072632009079303,0.04278812778970788,0.042829221948988305
TSCO,0.002052922541987681,0.045309188273325765,0.0372975373196996,0.03738004322633835
TSLA,0.018125803461327143,0.1346321041257513,0.1122333176587744,0.12157453845876882
TSN,0.1120922557117572,0.334801815574165,0.25893465322339604,0.19254197077138713
TT,0.02395183613280375,0.15476380756754388,0.13293139039266508,0.16730556938598207
TTWO,0.06958392908655997,0.26378765908692536,0.2448054784309331,0.2035272686323613
TXN,0.0070738752165617974,0.08410633279701236,0.06635005388505012,0.07707060067177408
TXT,0.02335754983775257,0.152831769726561,0.12483258473682952,0.15756247633397163
TYL,0.051222263086060524,0.2263233595678107,0.18008832062042734,0.14863426341956215
UAA,0.017788551635370287,0.13337372917996365,0.1033686858625949,0.09897428265147307
UAL,0.02814914784509888,0.1677770778297765,0.15166335434855463,0.2019852358803743
UDR,0.005702360735583226,0.07551397708757782,0.06403517567521956,0.06120987350520229
UHS,0.01191024689276478,0.10913407759616049,0.08966651282435094,0.08795545958260519
ULTA,0.026272496415075185,0.16208792803622107,0.13538354353286258,0.11704537035835641
UNH,0.0023905678904638287,0.04889343402200165,0.039554362973689305,0.03906020238315949
UNM,0.00856946445096084,0.09257140190664091,0.07163334889059932,0.07976389994427986
UNP,0.0498759946718248,0.2233293412694015,0.20893983825214318,0.30605291532145734
UPS,0.0018761670445120325,0.0433147439622126,0.03570385980598498,0.036170645163566204
URI,0.08946410069509707,0.29910550094422717,0.2733038896177262,0.46285084563115764
USB,0.004004045705385142,0.06327752922945983,0.05116812766850783,0.0547792380055703
V,0.009934740974356739,0.09967317078510515,0.08497420419386632,0.07832012862684874
VFC,0.01664562917676481,0.1290179412979637,0.10637689921600439,0.12798067957164624
VLO,0.010228851212934416,0.10113778331036535,0.08170696906202274,0.07733527342189327
VMC,0.018154426993522307,0.13473836496529973,0.11268556705279192,0.1028369540163141
VNO,0.015836351301133325,0.1258425655377914,0.11722527563159035,0.14104810527648337
VRSK,0.002528806110265327,0.05028723605712813,0.03877113251225766,0.039197756423547024
VRSN,0.045058208969217695,0.21226918987271257,0.17719402760993047,0.14486663591139987
VRTX,0.03994977536466823,0.19987439897262538,0.1458689088229908,0.21495058798604114
VTR,0.06522368719664422,0.25538928559484286,0.23657264872481762,0.35280342897114847
VTRS,0.05370926788203337,0.23175260059389488,0.21353191544570083,0.33551395508141213
VZ,0.003017569219681048,0.05493240591564371,0.04987704314417127,0.05175676316121716
WAB,0.03723458610932654,0.19296265470117926,0.1530323979014122,0.21280629432517853
WAT,0.0018545409111539043,0.04306438100279516,0.035459401529948704,0.037160011908581043
WBA,0.004330476762025199,0.0658063580668707,0.054082927574322676,0.0585843774815743
WDC,0.13041376928959106,0.36112846646254715,0.31605682489529163,0.6644528735204188
WEC,0.00980694445068762,0.09903001792733161,0.07816431279273328,0.07280766372407824
WELL,0.01278878735130699,0.11308752075851247,0.10332873396963124,0.12257117611665394
WFC,0.006538923711534441,0.08086361178882898,0.06392547455855152,0.07018925877683625
WHR,0.0316616460306181,0.17793719687186854,0.15960009755695637,0.2186323282753829
WM,0.003910741358322848,0.06253592054429875,0.04967838594187286,0.0505993493024695
WMB,0.17117685738833102,0.4137352503574369,0.33036573281208786,0.8347693758732992
WMT,0.034198722412208914,0.18492896585502477,0.17542985397657337,0.22500758814844238
WRB,0.006546538408186376,0.08091068166927266,0.07166546554810531,0.06702127968683559
WST,0.011717297299064747,0.1082464655268926,0.08200294168463677,0.07532721437039287
WU,0.006612229120625135,0.0813156142485878,0.07045398196806668,0.08401557044803137
WY,0.013922924734957624,0.11799544370422793,0.0928570307730158,0.11666966808245173
WYNN,0.10383740219933811,0.3222381141319849,0.30507276426841157,0.651108306972009
XEL,0.009812975905993122,0.0990604659084194,0.07820890155536746,0.07162757901239158
XOM,0.00597652460384669,0.07730798538214982,0.06478778129892579,0.0730319989969222
XRAY,0.012371379144212614,0.11122670157930879,0.09302893915879686,0.08326928404918174
XRX,0.032608806738483674,0.1805790872124557,0.17231693107554918,0.2338910771091709
XYL,0.004967187099542021,0.07047827395404928,0.05328410456720088,0.052380449401789014
YUM,0.00880725505095283,0.09384697678110271,0.08161346380677512,0.10144996006315259
ZBH,0.015585153703797665,0.12484051307086841,0.1127099098427554,0.1346659659276818
ZBRA,0.05570836643365221,0.23602619861712854,0.21648845331118702,0.3417075533929257
ZION,0.014875352351903121,0.12196455366992133,0.1009751594549153,0.11464870690015186
ZTS,0.005024598289287657,0.07088440088826072,0.05465086567584952,0.059121570579668103
^GSPC,0.011859410559717076,0.10890092083961951,0.10110142706715755,0.10484090255144965
