,mse,rmse,mae,mape
CNC,0.012028316106757295,0.10967368010036545,0.09079727174058212,0.1037450301999207
CNP,0.01895415636939537,0.13767409476512046,0.11719391123213375,0.10072267492022337
COF,0.04379481937994455,0.20927211801848938,0.19263052871846223,0.1605805337437792
COO,0.024009732490143473,0.15495074214131235,0.11095511476128014,0.09317958880728247
COP,0.007394214233263119,0.08598961700846865,0.06793515988327209,0.06525705002136829
COST,0.003916536218037873,0.06258223564269555,0.053030919552034754,0.05532069835348724
CPB,0.018550295657145166,0.1361994701059632,0.12096428389317418,0.14681150969264553
CPRT,0.01657184571155348,0.1287316810717295,0.1180929851046168,0.10414991618973647
CRM,0.00545974400577269,0.07389008056412369,0.06062331595557259,0.06499121657142358
CSCO,0.0025154563015849936,0.050154324854243565,0.03712297944941808,0.03555157250238086
CSX,0.3834796021126434,0.6192572987964239,0.5492190438995516,0.3271820991136998
CTAS,0.022433961499995936,0.1497797099075704,0.13813554799800146,0.1268603482359515
CTSH,0.006695735269152889,0.081827472581969,0.07546820030754149,0.07926130136325768
CVS,0.0385772736966348,0.19641098160906076,0.1881947589467273,0.22976635563186784
CVX,0.0035835027830445135,0.05986236533118712,0.044333465267997876,0.04148647018773302
D,0.0009637338732036466,0.03104406341321391,0.02545810583769954,0.0259477886848838
DAL,0.051956047240637473,0.2279386918463767,0.20820650895436166,0.1749466624292075
DD,0.01987747113891834,0.14098748575287928,0.12285135345858128,0.10405918742742133
DE,0.09599041725887938,0.30982320322867907,0.2753789258433426,0.2087642643071177
DFS,0.018822868699843988,0.13719646023073623,0.10218443772047836,0.08859108960616217
DG,0.047063882942949824,0.2169421188772476,0.2143033277052032,0.2827859485110895
DGX,0.028717676373124126,0.16946290559625174,0.14321533747864645,0.11903536067836099
DHI,0.006632303396276024,0.08143895502937169,0.0653674252346014,0.07423981815954746
DHR,0.007038334526043547,0.0838947824721153,0.07684578485960343,0.07568614755018055
DIS,0.00521730644166079,0.07223092441372178,0.06328507015441837,0.05898178337784037
DLR,0.0054756116387820845,0.07399737589119011,0.06230066427879817,0.06671501507576899
DLTR,0.04352060442251336,0.20861592562053685,0.20008263911989987,0.258611266258583
DOV,0.006834380855387812,0.08267031423302933,0.07439149528467612,0.06823905519460954
DPZ,0.06868407085188964,0.2620764599346718,0.2360151006423971,0.18795318261578345
DRI,0.05435570210154031,0.23314309361750415,0.20038139443692604,0.160084441117871
DTE,0.0034210194301648794,0.05848948136344585,0.045700826338936205,0.04263756527308575
DUK,0.0034874787684424312,0.05905487929411448,0.049502251423437914,0.053424274229379995
DVA,0.027959104698648297,0.16720976256979822,0.15821262031431715,0.19721535809186155
DVN,0.021921338853917973,0.14805856562157413,0.12449451842321074,0.15170559963743435
DXC,0.15268666305370351,0.39075140825556026,0.34881258122430125,0.24889002853715736
DXCM,0.02959062066650569,0.17201924504690075,0.15349923245962704,0.20553644903545693
EA,0.04422296709818468,0.21029257499537324,0.1516365785590612,0.11993859556787154
EBAY,0.01359851111675929,0.11661265418795376,0.10265487890014731,0.09843862146891591
ECL,0.0013839135788104816,0.03720098894936103,0.029094335714665083,0.029092111060955134
ED,0.0031030565498103664,0.05570508549325067,0.04706896543605556,0.049902174217061064
EFX,0.0036746693252626625,0.06061905084429038,0.04220026474041672,0.0464532769067371
EIX,0.0021635322421342308,0.04651378550638757,0.037421661198463935,0.039365565907228915
EL,0.011170445757330255,0.1056903295355363,0.0888155846943105,0.09981074932036779
EMN,0.015395802893509846,0.12407982468358765,0.11306553681960742,0.10093807468987011
EMR,0.005338450604463971,0.07306470149438764,0.06533464149705966,0.06139187540928276
EOG,0.009271582329639297,0.09628905612601724,0.07801886842922359,0.07533966558769442
EQIX,0.0075133105451107435,0.08667935478019402,0.07141854912721904,0.06796626579705804
EQR,0.0015962317084063614,0.0399528685879545,0.03430388135980263,0.03661492664905118
ES,0.002466657394154204,0.049665454736206774,0.04049846087728655,0.04256369671042441
ESS,0.005256935159797104,0.0725047250860046,0.05466269601184709,0.0509545272756071
ETN,0.01236659921335285,0.11120521216810321,0.09318100961112218,0.08357872737652057
ETR,0.00531078361233205,0.07287512341212227,0.06385726640894412,0.0682857760242329
ETSY,0.0186989796072446,0.13674421233545717,0.11640407857588271,0.1266315133063272
EVRG,0.005689324234704977,0.07542760923365513,0.05982604451440696,0.06282266240700439
EW,0.015765538417038816,0.1255608952542105,0.10599935710389748,0.1296262162875657
EXC,0.0019475842476351641,0.044131442845607986,0.03338205343362482,0.03585732438529878
EXPD,0.0038124160290168305,0.061744765195252224,0.051482079889751,0.04729653356839386
EXPE,0.026151319149979195,0.16171369499822577,0.13152616722956156,0.11085975072459522
EXR,0.020205494685224965,0.14214603295634023,0.1384511649647458,0.1682632892981197
F,0.010884765150993321,0.10433007788261887,0.08771541177761248,0.10309937473359292
FANG,0.006382516588315504,0.07989065394847826,0.07111046773044201,0.0711032991627175
FAST,0.007640921800666494,0.08741236640582667,0.0745216734038872,0.07262427592927147
FCX,0.022306861137958833,0.14935481625297134,0.1186085661390597,0.11268831025871316
FDX,0.027738383862984693,0.16654844299177549,0.1532728107304166,0.13006550673966774
FE,0.011612526307667435,0.1077614323757226,0.09801094259270952,0.11300042491709623
FFIV,0.010586491204661246,0.10289067598505341,0.08589077249263695,0.07977650849544754
FIS,0.002581637653542364,0.05080981847578639,0.0394947993291737,0.03737758934856239
FITB,0.09751713804309935,0.3122773415460996,0.2949895750170733,0.22759566685563365
FLS,0.009032802312267663,0.09504105592988571,0.06531694245176604,0.07757854119142496
FMC,0.14408403831294087,0.3795840332692365,0.31406558427484405,0.2179390495025063
FRT,0.03723044265408554,0.192951917984988,0.18079721231772472,0.2266508021196552
FTI,0.025475575519491225,0.15961069989036206,0.13505995581051336,0.11990066291703029
FTNT,0.006064680087723164,0.07787605593327877,0.06801041884660212,0.07339014804841192
GD,0.05491543503758393,0.23434042553000523,0.21407745911042475,0.17206491556935896
GE,0.015114363593609294,0.12294048801598802,0.09612553576022696,0.11289292595267192
GILD,0.02596244639094495,0.16112866408850088,0.14912902218419288,0.18373332611793042
GIS,0.033682335259652266,0.18352747821416898,0.17289175753176403,0.21043944901927958
GL,0.024446844556966416,0.15635486739134927,0.1454029584457675,0.12469380532800939
GLW,0.049207697516868466,0.2218280809926202,0.19771606480750584,0.16040805745332298
GM,0.01652523924384825,0.12855053186917684,0.11574020753404182,0.10220891824733974
GOOG,0.014577762448800253,0.1207384050283929,0.09797116348473817,0.08597992270345418
GOOGL,0.0137959434884035,0.117456134315767,0.0961828156638102,0.08524305271215063
GPC,0.015981048440877842,0.1264161715955591,0.1063458842041062,0.12292834104303524
GPN,0.009306981231180156,0.09647269681718323,0.07381679938144024,0.06819845793389678
GRMN,0.0014924223663349385,0.038631882769740056,0.03188833709065817,0.03363287212127948
GS,0.1272307715274858,0.3566942269332177,0.3297198981813526,0.24362436797139836
GWW,0.031011640274212122,0.17610122167154924,0.13271472367577516,0.16752919601222127
HAL,0.017525931759989743,0.13238554211087306,0.10948801613740873,0.1029802112827151
HAS,0.02394455000139057,0.15474026625733384,0.12057263241686367,0.1011890014261297
HBAN,0.10427832304896423,0.3229215431787793,0.2998889261140992,0.2283344179822164
HBI,0.032643348687230234,0.1806747040601706,0.16506460528025887,0.2076861524115466
HCA,0.0033282600345412444,0.05769107413232349,0.04905338591953221,0.04959603501363929
HD,0.005527740953299543,0.0743487790975719,0.06298411514664483,0.058924564363008115
HES,0.033466493020797114,0.1829384951856692,0.1576296095301118,0.20505140149469117
HIG,0.018219291325088337,0.13497885510363591,0.11950366256909253,0.10481885116229366
HII,0.017739425395108168,0.13318943424727117,0.1200428320966058,0.10574320245729737
HLT,0.03527709162709293,0.1878219679033657,0.16205357036372486,0.132875584237478
HOLX,0.008406734987907095,0.09168824890850023,0.07803459787593568,0.07198543616615401
HON,0.005850761591624621,0.0764902712220621,0.06270425264945595,0.05703537996326393
HPE,0.01086420649658382,0.10423150433810222,0.09749859521952131,0.09122326846582315
HPQ,0.049388189113017386,0.22223453627421952,0.19473035718464865,0.15749664292261742
HRL,0.008993806466080277,0.09483568139724771,0.08095207546001104,0.09232208172088609
HSIC,0.007127537399231676,0.08442474399861498,0.07336406423798232,0.08258117245243429
HST,0.0035712108266575666,0.059759608655492104,0.05250335701664601,0.05339054756086535
HSY,0.003487297024431022,0.05905334050188035,0.05094941045458012,0.055999301061279226
HUM,0.03484307231103127,0.18666299127312644,0.16034283203787592,0.13467148842889526
IBM,0.006128858686713527,0.07828702757617974,0.06435822721846772,0.06466507734734503
ICE,0.008326175945941086,0.09124788187098419,0.07478154429255868,0.06820482179380034
IDXX,0.12420471896199384,0.35242689874922123,0.30918013381765713,0.2363054209594456
IEX,0.014976439131210148,0.12237826249465282,0.08495927049595711,0.07341865608056773
IFF,0.005176335492028461,0.07194675456216536,0.057776752742033456,0.06385679446208856
ILMN,0.011243006321169159,0.10603304353440562,0.08692583660397417,0.09513515049486439
INCY,0.14530804846533985,0.3811929281418267,0.3413489408529681,0.24976757912735614
INTC,0.001951276841490289,0.04417325934873143,0.03378992296545868,0.03362429853735043
INTU,0.009963306687664986,0.09981636482894468,0.07338153786584908,0.06462370356622567
IP,0.019544159593995487,0.13980042773180448,0.1270383475753937,0.11501167544048672
IPG,0.004112342593941896,0.0641275494147554,0.04007380016515544,0.04381080483956964
IPGP,0.2174518742720487,0.46631735360379706,0.37748146913543296,0.24361763452741617
IQV,0.010289996131539459,0.10143961815552865,0.08259584799214513,0.07559929195779405
IRM,0.012488733734451633,0.11175300324578143,0.10388825025558736,0.12039116420474898
ISRG,0.03395346224395469,0.18426465272524378,0.13945025477426456,0.11477606870669844
IT,0.014390733044514601,0.11996138147134935,0.09700072521286765,0.08710919466178102
ITW,0.019254648553370654,0.1387611204674085,0.12190556535763775,0.1080839981808667
IVZ,0.011874243057680367,0.10896900044361409,0.0948404688277847,0.08886105755666528
J,0.004172968005135535,0.06459851395454493,0.0534682239530514,0.05281170850747315
JBHT,0.010804667337185775,0.10394550176503924,0.08435673323788481,0.07558729571209512
JCI,0.002687387923387499,0.051840022409211005,0.038098198215863535,0.03950361808867586
JKHY,0.006891066466390045,0.08301244765931219,0.0613660078887904,0.05496364647437443
JNJ,0.0026321630390721304,0.05130461031010888,0.042789028088727865,0.0435423749533395
JNPR,0.027703528374708554,0.1664437694078951,0.15382510406462005,0.13066999433144774
JPM,0.087164521000754,0.2952363815669641,0.27373112501359476,0.20872068112173986
K,0.020800221108523444,0.1442228175724058,0.13404969193504895,0.15918986455113235
KEY,0.18794217682982656,0.4335229830468352,0.40475450573236565,0.28053000973723646
KEYS,0.04277474733112922,0.20682056795959444,0.19305999464796275,0.1600867142499178
KHC,0.002470839436900727,0.04970753903484588,0.03648621122360988,0.037757835092282845
KIM,0.08333283238230255,0.28867426692087145,0.25973002812457935,0.3852134185650036
KLAC,0.0456685871346059,0.21370209904117904,0.1789834785831011,0.144127024093967
KMB,0.009024470600417,0.09499721364554331,0.0814565015063523,0.09179012534554463
KMI,0.004575887172943689,0.06764530414554797,0.059126975396161886,0.06395651131001037
KMX,0.008671935218407936,0.09312322598797755,0.07782078063608995,0.07452469213444898
KO,0.003867584371862961,0.062189905707139975,0.05625304503493183,0.059689448228605044
KR,0.044267698059198016,0.21039890222907062,0.17037271708004997,0.2425232035235329
L,0.008164346638085525,0.09035677416821344,0.08209337491250839,0.07325704437966647
LDOS,0.10413969329603877,0.32270682251238314,0.3092158862442064,0.24589378364703027
LEG,0.006980694037780204,0.08355054780059916,0.07149502689876991,0.07909766224333398
LEN,0.005338571842889783,0.07306553115450393,0.06373953512329193,0.06785484496940425
LH,0.002921055625671132,0.05404679107653971,0.04450628033054428,0.04541848518979116
LHX,0.03966039833508729,0.19914918612710245,0.18537823131677159,0.1567746790441399
LIN,0.002952704011519976,0.05433878919814073,0.0399735059384324,0.03764274428548247
LKQ,0.01100280128709379,0.10489423857912211,0.09320686907032878,0.1074563662521901
LLY,0.0030998757415142326,0.05567652774297471,0.0429900670280951,0.046313571362110215
LMT,0.004614312907665252,0.06792873403549674,0.05427019276873176,0.051031425695439454
LNC,0.1906086946556295,0.4365875566889527,0.41002535201816936,0.29186950135592343
LNT,0.0022668312004045076,0.04761125077546806,0.04100076503805266,0.04294690288646806
LOW,0.008234560417958274,0.09074447871886351,0.07709058490443889,0.0866399753773802
LRCX,0.2479292112477617,0.497924905229455,0.4122824229227004,0.2662659691568016
LUMN,0.028224873411718147,0.16800259941952728,0.1509451411009962,0.18958520048239616
LUV,0.09564846172961448,0.30927085496311235,0.2754513660046733,0.21709198938820842
LVS,0.03249232141282598,0.1802562659460857,0.1687072323686171,0.1519835856966198
LYB,0.011290938531647947,0.10625882801747791,0.09038947198190295,0.08030521956415194
LYV,0.045528653786897286,0.21337444501836972,0.17073515363830657,0.13854764958864707
MA,0.03182967872738777,0.17840874061375964,0.15887857035982011,0.13311317342530343
MAA,0.004064839126146318,0.0637560908944888,0.055771848915485485,0.06213228791664601
MAR,0.07614086040861852,0.2759363339769131,0.2363224467847565,0.17945579518890292
MAS,0.0032441153989792677,0.05695713650614177,0.048497519154300846,0.05188470411723439
MCD,0.019437077454615745,0.1394169195421264,0.10154851612251867,0.08683630725055451
MCHP,0.06727986396791182,0.2593836231682945,0.23157115936075362,0.1901579155597467
MCK,0.05789303380007276,0.24060971260544067,0.23210000967502833,0.3099652984854324
MCO,0.010495844423395337,0.10244922851537408,0.08524504271063053,0.07958665812018513
MDLZ,0.002653102382401877,0.05150827489250516,0.03937170421089682,0.041445139633130616
MDT,0.011634999032280413,0.1078656526994595,0.09285681020131774,0.10408040883262656
MET,0.05632958299801764,0.23733854090311088,0.22646360941119345,0.1831345922292481
META,0.02207001449402085,0.14855980107021163,0.12121246434179125,0.10605142918803723
MGM,0.037309754323277385,0.19315733049324685,0.17292716761319962,0.14259939822679418
MHK,0.007360680833517221,0.08579441026965114,0.07249092202257362,0.0677006395350045
MKC,0.008432792318323714,0.09183023640568347,0.084405347833408,0.09299745909518148
MKTX,0.019115243236071236,0.13825788670477804,0.1192941407268355,0.10801127797579167
MLM,0.011670115344269337,0.10802830806908593,0.09734558384488973,0.09052133547856933
MMC,0.005656150546264951,0.07520738358874714,0.05930654797084353,0.05292218190607067
MMM,0.005913889101424006,0.07690181468225575,0.0587274016994164,0.05294931708409998
MNST,0.021394568689613522,0.1462688233685276,0.13453965131777848,0.15891446546806637
MO,0.004733336549539941,0.06879924817568824,0.059014415165708226,0.05797274754470874
MOS,0.0219430410350881,0.14813183666952928,0.12207910198550181,0.14785697764304337
MPC,0.0581867502393802,0.2412192990607928,0.22741264719948895,0.19072733087153876
MRK,0.001545340940908291,0.039310824729434146,0.03149515819886547,0.030991627323521193
MS,0.18049009348933895,0.4248412568116931,0.4027115567496643,0.2953364401354476
MSCI,0.019490977178893063,0.13961008981765274,0.11402109100868005,0.10155323685233494
MSFT,0.029787509293861456,0.17259058286552442,0.15677386466981985,0.13380527276776935
MSI,0.017853457774873533,0.13361683192948984,0.12600322250323331,0.1156269072285498
MTB,0.08387730356859152,0.28961578611773137,0.26174342990122695,0.19568348410679678
MTD,0.06733998239874196,0.2594994843901274,0.2049881506279942,0.15624222295321466
MU,0.4166732498681275,0.6455023236736855,0.5845408407677952,0.3797212399875308
NCLH,0.029454038190954178,0.17162178821744684,0.14903770385498305,0.13466132412337634
NDAQ,0.0011745076690798616,0.03427109086504049,0.02852041510379656,0.029495607012334335
NEE,0.005003646712971601,0.07073645957334591,0.0567619676121486,0.055094714150672804
NEM,0.03181411805948468,0.17836512568180105,0.16986410136885377,0.22568059387045916
NFLX,0.22385035554724245,0.4731282654283534,0.4265666909228926,0.2839232961484143
NI,0.008743935803294819,0.09350901455632403,0.07892423603482777,0.0907435230330851
NKE,0.006351236142972891,0.07969464312595227,0.07042234769576443,0.07907901771472962
NOC,0.010343024560922159,0.101700661555971,0.08751781608001848,0.07648184248427412
NOV,0.009691742024716503,0.0984466455737142,0.0880072421648954,0.089706164258746
NOW,0.0607713043105642,0.24651836505738106,0.20632692113965942,0.16225544611685414
NRG,0.07160714424786062,0.2675951125261084,0.21077519074481924,0.2006075975413473
NSC,0.05690901860788657,0.23855611207404973,0.21962465560501018,0.1775949819788473
NTAP,0.08059563922761596,0.283893711144886,0.2745400844098853,0.24550463095427727
NTRS,0.05508893114523567,0.23471031324855682,0.21414653091593058,0.1719331353748063
NUE,0.014298585701614392,0.1195766938061694,0.10625046991597442,0.10044188775264078
NVDA,1.055093827852445,1.0271776028771487,0.8953936556013481,0.4525593104759209
NVR,0.05133250084435924,0.2265667690645723,0.17854158348259955,0.14603660022406556
NWL,0.006865590573053204,0.08285885935163001,0.0704993786289409,0.08045237640174735
NWS,0.0033247215832396836,0.057660398743328886,0.049084951963384575,0.05316623617504928
NWSA,0.0032075035802609946,0.05663482656688369,0.04776904277180442,0.051839844209097916
O,0.026369625041716877,0.16238726871807677,0.153175077544197,0.1867660384822929
ODFL,0.07685552422255869,0.2772282890012466,0.25647144965392804,0.20273197565931017
OKE,0.017159212175731024,0.13099317606551505,0.11724430095209762,0.10493687798001856
OMC,0.003587530602420957,0.05989599821708423,0.03919119376582038,0.0418267200730645
ORCL,0.007910737762102436,0.08894232829256515,0.07135199384875825,0.06518788641922524
ORLY,0.03365511857595613,0.18345331443164534,0.13290216106272973,0.17668213150256645
OXY,0.02877614302188629,0.1696353236265557,0.14961424138560958,0.1799559051403432
PAYC,0.050339422510669606,0.2243644858498546,0.1766086226550625,0.14686285360664736
PAYX,0.0027475781043543226,0.052417345453144824,0.042244196408665564,0.04415301746514401
PCAR,0.015845833241738265,0.12588023372133636,0.11351198810342744,0.102277223441408
PEG,0.002435750997827196,0.04935332813323936,0.04190598537218077,0.04478358489390692
PEP,0.0015368398902800332,0.039202549538008793,0.031807044422798025,0.031364657701332586
PFE,0.008173635439973445,0.0904081602510163,0.0857243851385996,0.09457564413159475
PFG,0.0950940993153619,0.30837331161331377,0.29628800228633295,0.2336525800906236
PG,0.0008465691824201375,0.029095861946677872,0.02504937260039551,0.024957122896245663
PGR,0.041146132692477584,0.202845095312846,0.16262821277165715,0.12966016746134687
PH,0.06469965721883963,0.2543612730327469,0.23547328360403366,0.18808015217897492
PHM,0.00938313237676626,0.0968665699649072,0.08569129307405339,0.0849731745983012
PKG,0.0773622332802662,0.2781406717477079,0.2501356777291726,0.2004401671109407
PLD,0.0046021850765631915,0.0678394065168851,0.051726948781615135,0.04931916164015968
PM,0.011237817046515355,0.10600857062764008,0.09226111557404969,0.08655801462343822
PNC,0.12350905776481703,0.3514385547500687,0.3288389638667958,0.24366750875968726
PNR,0.004073732177797093,0.0638257955516192,0.05549212791246432,0.061279045263959
PNW,0.003224378664683175,0.056783612642056995,0.04946955895206042,0.04787453596933251
POOL,0.01427598615010702,0.11948215829196851,0.09777184797803717,0.08643356853526138
PPG,0.006094362672538844,0.07806639912624921,0.06867000234098783,0.0753816961230791
PPL,0.0032858574939553103,0.057322399583019115,0.04608098823438816,0.05124302290745951
PRGO,0.03896465840690386,0.19739467674409017,0.1748381083995623,0.24413122586207747
PRU,0.12116288788117004,0.3480845987416996,0.32968892687516044,0.2455206034878153
PSA,0.017096853309097198,0.1307549360792823,0.12358671102543058,0.14750121149544476
PSX,0.0021941842437689482,0.04684212040214392,0.0373531460954899,0.0361453976628115
PVH,0.007839778159833891,0.08854252176120743,0.07834878336711258,0.08335783001163867
PWR,0.09420970415151042,0.30693599357441026,0.285596320098428,0.21815769679323635
PYPL,0.05672728280134392,0.23817489960393373,0.17722450874326204,0.1375960724928705
QCOM,0.011216307432519897,0.1059070697947965,0.09549903943751357,0.10084094822504978
QRVO,0.01495731050312323,0.12230008382304254,0.10409714777114207,0.09925604982371733
RCL,0.12242591244617397,0.34989414462973506,0.2989285838879152,0.21895834047291574
REG,0.042311594656988694,0.2056978236564225,0.19375663207047097,0.24542169981341033
REGN,0.011205164397616055,0.105854449115831,0.09021364818686205,0.09288558899904993
RF,0.20297460567488262,0.450527031014658,0.42247470117436,0.29310041023966077
RHI,0.027922120831247052,0.1670991347411681,0.1483187577574543,0.12800684831386805
RJF,0.1050279552820105,0.32408016798627237,0.3034725762357924,0.23142888276380066
RL,0.03794812354802322,0.1948027811609044,0.1673108744184493,0.22831389181375197
