,mse,rmse,mae,mape
RMD,0.005837852748714419,0.07640584237291294,0.06138780590511128,0.06214269693418871
ROK,0.07034282767042806,0.26522222318355615,0.23892143405340235,0.1815212224711737
ROL,0.09077650034683821,0.30129138777409187,0.2611760579897399,0.19236133643992248
ROP,0.03177592683820392,0.17825803442819602,0.1493251339075733,0.12291564840778939
ROST,0.00672500728801805,0.08200614177010189,0.07008410252659758,0.0734161310227025
RSG,0.024940543996750802,0.15792575469742356,0.13982987696895152,0.11627944881168704
RTX,0.003988591496505977,0.0631552966623226,0.05041180425331274,0.046658659523657796
SBAC,0.013098039181819643,0.11444666522804255,0.09364063026132399,0.08894745522598603
SBUX,0.002432033827178273,0.049315654990867486,0.03805942901141558,0.03929451052357158
SCHW,0.0963879879231695,0.31046414917534276,0.2953488579672361,0.23105994358384807
SEE,0.007137791850530317,0.08448545348478824,0.07015773119276895,0.0766185148535768
SHW,0.00813930919349921,0.0902181200951295,0.07664595149169463,0.07690523676902777
SJM,0.033085258007380526,0.18189353481468362,0.16760773615317984,0.20801828111765167
SLB,0.01701975962669069,0.13045980080733946,0.0987909212548474,0.11579240701294319
SLG,0.010326404842944207,0.10161891970959053,0.08811423331513431,0.10023690170159076
SNA,0.004932939948913596,0.07023489125010159,0.058592508549281386,0.05807184964932151
SNPS,0.037780098031150046,0.19437103187242188,0.16811000361345363,0.13910795438747658
SO,0.007034837989560805,0.08387394106372256,0.078017246500119,0.0838092768417912
SPG,0.05417196466304351,0.23274871570653943,0.217662857956632,0.2862908873261458
SPGI,0.015637254614239468,0.12504900884948855,0.10333380548994567,0.09276172188744103
SRE,0.0025562789407502892,0.05055965724518204,0.03907578218598957,0.042089719324517015
STE,0.007064003215461873,0.08404762468661368,0.06839015454982093,0.06430232504055268
STT,0.06229268050301923,0.24958501658356663,0.2338279056737323,0.1937789259059277
STX,0.08743023196405873,0.2956860361330219,0.25786139494283244,0.21536038559468584
STZ,0.008000346300844296,0.08944465495961341,0.07704821237390214,0.07402520977380944
SWK,0.007737943785969406,0.08796558296270994,0.07153730508478282,0.06448799142424953
SWKS,0.10187756198862762,0.3191826467535909,0.2875749520364489,0.22434702545076946
SYF,0.034294166745589286,0.18518684279826492,0.14213027317691343,0.11627744437236948
SYK,0.010449140956504113,0.10222103969586747,0.08375282293424034,0.07485659126985632
SYY,0.0015817806772790617,0.03977160642064966,0.03377471369812875,0.0341292592738054
T,0.007025157884855914,0.08381621492799537,0.06795889224560045,0.07403368389196623
TAP,0.012712884201640044,0.11275142660578642,0.0992272735494529,0.11227014101202168
TDG,0.0051668244715731585,0.07188062653854067,0.054391840302218206,0.059870413312066155
TDY,0.03700493857527087,0.19236667740352242,0.17318584307854923,0.14227636452975853
TEL,0.03699578544444292,0.19234288508921488,0.17695939767334085,0.14715134677833
TER,0.19877951908251243,0.4458469682329492,0.39811554244569897,0.26751257410190465
TFC,0.03476355580303878,0.18644987477345965,0.17231030733305347,0.14333727429747867
TFX,0.0112164313371294,0.10590765476172816,0.08940915264814647,0.09459115995139485
TGT,0.04048776479814121,0.20121571707533487,0.17088952707354807,0.2241202442244626
TJX,0.00856003247871911,0.09252044357178099,0.07848974526327289,0.08826823212875382
TMO,0.005319234658354437,0.0729330834282662,0.06167144560664331,0.060156241016168455
TMUS,0.077155117668645,0.27776810052388123,0.25791665017845344,0.19887562444160642
TPR,0.008873139766107313,0.0941973447932972,0.08436001832723815,0.08894159182724323
TROW,0.00450129181182436,0.06709166723091892,0.0559652432082282,0.05448661227642426
TRV,0.0013997792945007065,0.03741362445020138,0.02712481260926078,0.026786630213188972
TSCO,0.07569581976222704,0.27512873307276914,0.2551642371968012,0.38307637381938825
TSLA,0.10638339477719722,0.32616467432448476,0.26401721812581697,0.19985331604873482
TSN,0.025152413211311286,0.1585951235420285,0.1480531322455036,0.17986349334454585
TT,0.04509152138450582,0.21234764275712084,0.18856635322634657,0.15029158084317576
TTWO,0.31119626472797796,0.557849679329457,0.449709989368089,0.28525211446543447
TXN,0.015563561617637282,0.12475400441523823,0.1157107564135086,0.10238681592543787
TXT,0.024680120246386005,0.15709907780246835,0.14475606239878144,0.12437280671363794
TYL,0.007468895783967646,0.08642277352623928,0.07531881840715922,0.0831147141362887
UA,0.1915239739059905,0.43763452092584115,0.40784165021568836,0.8443995059182545
UAA,0.1984681195847524,0.4454976089551463,0.4070580717120564,0.8461600987025811
UAL,0.15877950157606854,0.3984714564132148,0.3734710035430576,0.2805682608443406
UDR,0.0020548963677535967,0.045330964778544,0.038674348517406934,0.03959115758116184
UHS,0.01806213041199115,0.13439542556200024,0.11975172957802276,0.1437280176382482
ULTA,0.006776965896358725,0.0823223292695167,0.06505363790478154,0.06957498253736993
UNH,0.03873823159034977,0.1968203027900063,0.1690240295356894,0.13488827540670661
UNM,0.09575793770577913,0.30944779479870127,0.2922481672463308,0.22301462524385185
UNP,0.012370278092563894,0.11122175188587839,0.10366174579923255,0.09299070690223878
UPS,0.0021286515045032214,0.04613731141390037,0.0395492525706574,0.0393730317232994
URI,0.15404064485286523,0.39248012032823426,0.3557890997831011,0.25880882582832454
USB,0.03256421067709061,0.18045556427301046,0.16906492080202837,0.14174024716095504
V,0.01287551179201492,0.11347031238176318,0.09220553536779943,0.08092914045803344
VFC,0.018918900890118537,0.13754599554373997,0.12811004572131848,0.15065608381277634
VLO,0.04201601170324602,0.20497807615266084,0.19399461196236867,0.16355204645839694
VMC,0.003154708140479889,0.05616678858969853,0.046664281655359366,0.04852924429977334
VNO,0.007355076253606071,0.08576174119971021,0.07120842308040791,0.07826917721873007
VRSK,0.003853990052553274,0.062080512663421794,0.05033811199050892,0.05310508598852173
VRSN,0.005695981275616447,0.07547172500755794,0.05673127316658006,0.05387533023053295
VRTX,0.0689361965767381,0.26255703490239624,0.2108245981273416,0.18692330851076297
VTR,0.0159836166846376,0.1264263290799729,0.1172650312443464,0.1362429190276115
VTRS,0.04128926426732851,0.20319759906880916,0.18797838484836885,0.2555494971332379
VZ,0.017082206185625767,0.1306989142480754,0.11766136604986706,0.13506439320006622
WAB,0.012622575856425223,0.11235023745602508,0.09968809840839502,0.0938449354583346
WAT,0.008612163148826159,0.09280174108725632,0.08183670172417543,0.08243024579703806
WBA,0.002161134561557027,0.04648800449101926,0.03656431940828716,0.03748403274845791
WDC,0.29774561989533427,0.5456607186662187,0.5039073867137922,0.3371331219367114
WEC,0.004799158539644811,0.06927595931955624,0.06216478954434732,0.06748990151841007
WELL,0.011628947704324342,0.10783759875073416,0.09775068050208875,0.1103960566136057
WFC,0.010652277593780724,0.10320987159075785,0.08896182162522509,0.08144810549443329
WHR,0.004496233341307372,0.06705395843130643,0.05628903954606238,0.06277816478329226
WM,0.004976151848449479,0.07054184466293378,0.06383454635557367,0.0587261748166303
WMB,0.01702100688196476,0.13046458094810545,0.12506827228569137,0.12672283559737016
WMT,0.002646978914689114,0.051448798962552215,0.044692513305976046,0.045826600261235244
WRB,0.01768043477010908,0.13296779598876218,0.1191433975706505,0.10173448161934819
WST,0.006196713027298772,0.07871920367546138,0.06084790030672171,0.05718382241703376
WU,0.005312361107496376,0.07288594588462426,0.06290904242336293,0.06804082179514755
WY,0.0018743072516368353,0.04329327028115149,0.03661427464287867,0.03577260222330141
WYNN,0.036818405745306634,0.19188122822544845,0.14882710520357303,0.12887662174242406
XEL,0.0036690164938761585,0.06057240703386451,0.05116052747813993,0.05208478783752696
XOM,0.011451227088016106,0.10701040644729888,0.09293978706518591,0.10547532048338332
XRAY,0.006382069130993516,0.07988785346342406,0.06358522637216071,0.07010389952742364
XRX,0.05685456487212459,0.23844195283574698,0.2071688240782862,0.16384465311153085
XYL,0.007457387248050625,0.08635616508420592,0.06148995207177284,0.05594324940529118
YUM,0.005776411893821733,0.07600270977946598,0.05762782061400875,0.052224200784172545
ZBH,0.016085765927968863,0.1268296729001887,0.11114359614154133,0.13052393505565332
ZBRA,0.1672514574075833,0.40896388276666107,0.37895905764084103,0.2882751501915316
ZION,0.16898133127313072,0.4110733891571318,0.3913329517535103,0.28524591280248013
ZTS,0.01225356557757727,0.11069582457155858,0.08469699726731396,0.07371196955027592
^GSPC,0.0026288508515363066,0.05127232052029932,0.04422674464093577,0.04065870892415779
