,mse,rmse,mae,mape
RMD,0.015198304626531385,0.12328140422030966,0.09991470555078023,0.08852304159944709
ROK,0.046647094782153356,0.21597938508606176,0.17413532810788807,0.1416283336880872
ROL,0.033883156276435726,0.18407377943758238,0.14400090494906972,0.11911862633508524
ROP,0.005582507065048444,0.0747161767293298,0.05453235973079172,0.050932483902396575
ROST,0.01236237244924737,0.11118620620044273,0.097458222571306,0.08886955769572294
RSG,0.03259096732875211,0.18052968545021095,0.15574818670976634,0.1300468530392871
RTX,0.006755261633658569,0.08219039867076061,0.07101172427683167,0.06761183694614079
SBAC,0.011386477623617185,0.10670743940146434,0.09030791605054994,0.08298627491284641
SBUX,0.004177224297192946,0.06463144975314221,0.058464957142723865,0.06362123065593803
SCHW,0.08627787129150616,0.2937309505168057,0.24298971750215895,0.19030700150897872
SEE,0.004142130095424112,0.0643593823418475,0.04636290134284481,0.05316314104265132
SHW,0.0036505943765931005,0.060420148763414186,0.04955715223513431,0.05151721904899443
SJM,0.008950902006884127,0.09460920677652956,0.07328501182399073,0.06683823821455065
SLB,0.005938386527768854,0.07706092737418135,0.06599651632772131,0.06476318751533848
SLG,0.01426059023697036,0.11941771324627834,0.10414191085377907,0.09926204823699923
SNA,0.00412708863753875,0.06424242085677306,0.04702369987445855,0.04472721749036343
SNPS,0.08005227762264178,0.2829351120356782,0.25465326924154313,0.19791441681816047
SO,0.0019128364069162032,0.0437359852628954,0.037745054355724394,0.0373504282681949
SPG,0.01200213410970869,0.10955425190155191,0.09074893632254162,0.10029001831387059
SPGI,0.046277662510462565,0.2151224360927111,0.20221501191639468,0.17679713399581354
SRE,0.003245957551530936,0.05697330560473858,0.04956021172008663,0.04784654969352956
STE,0.001592756198921215,0.03990934976820864,0.033818702960713896,0.03535703691338551
STT,0.05760409444268328,0.2400085299373405,0.21303842000495693,0.17685092632000263
STX,0.08641798588799557,0.2939693621587045,0.2536913909635834,0.24169242596980675
STZ,0.004666966492687085,0.06831519957291411,0.05655173382166488,0.054896685132263784
SWK,0.02566867570667621,0.16021446784443721,0.15185903897060943,0.13774688485512418
SWKS,0.029773429109489803,0.1725497873353943,0.13373607819801625,0.12070110397612357
SYF,0.021043897392958588,0.1450651487882551,0.11376173443235044,0.10467174677645949
SYK,0.015210011097586549,0.1233288737384176,0.1120762831035966,0.10107930230860039
SYY,0.014062758711978963,0.1185865030767792,0.10914519393038252,0.10099599653268979
T,0.00827374377362374,0.09096012188659237,0.07793790247208382,0.07121866945493908
TAP,0.007191570770346687,0.08480312948439278,0.07193348802581481,0.06894064680737781
TDG,0.04258564328646961,0.2063628922225835,0.19065304848230677,0.16006141312782643
TDY,0.07908714595877418,0.28122436942550727,0.2552090909626176,0.20462278570363326
TEL,0.017060672121339923,0.1306165078439166,0.10237074063186169,0.09083108033246598
TER,0.06948486344062017,0.2635998168448153,0.1950150308266423,0.15111500304586561
TFC,0.058238275337308784,0.2413260767868006,0.2030785063952827,0.16365663804250705
TFX,0.022998283162597513,0.1516518485301037,0.13355542316267957,0.11840377374659575
TGT,0.03470845676967669,0.18630205787826576,0.15407848865505744,0.20269511619816633
TJX,0.0012010490537971226,0.0346561546308462,0.027092283135185777,0.027341926066040786
TMO,0.005879030271142184,0.07667483466654612,0.06387552641561826,0.06071411620454119
TMUS,0.14230161171450464,0.37722885853882476,0.3282268340421339,0.2375006114040747
TPR,0.00310131269962644,0.05568943077125533,0.045675498235185935,0.04964808231141601
TROW,0.0032485060651986255,0.05699566707389804,0.04525738481733364,0.05005528220458329
TRV,0.001954582464090711,0.04421066007300401,0.03477579162810707,0.03432758252076993
TSCO,0.030033976594598007,0.1733031349820251,0.14546091089546787,0.1896765955120622
TSLA,0.013048090181534397,0.11422823723376982,0.0873956637006947,0.09659364107836428
TSN,0.008593220849724087,0.09269962702041518,0.08134466010241187,0.08260168866402136
TT,0.042876416961925554,0.20706621395564645,0.18278429784120023,0.15785092480417323
TTWO,0.12219619920514313,0.34956572944890224,0.2947899561823136,0.2155230238801778
TXN,0.06957028785442806,0.2637618013557461,0.242664453387719,0.1940424305882002
TXT,0.03530863534445682,0.18790592152579125,0.15821887327948783,0.13789757997441984
TYL,0.02593264513186103,0.16103616094486675,0.1449931014330553,0.1319281016618161
UAA,0.09425338483593976,0.30700714134355206,0.24170802313702,0.47054666763186276
UAL,0.03871721136165119,0.19676689600044817,0.17354190742801548,0.1760083509523421
UDR,0.001667792395552656,0.04083861402585372,0.033754420945329766,0.03615244200850034
UHS,0.005147176255977689,0.07174382381764781,0.05768695676406365,0.06318525202131436
ULTA,0.10045939777794813,0.3169533053589253,0.3064019520283791,0.2475158767904304
UNH,0.03653982631094952,0.19115393354819962,0.1709190067740466,0.145332405910713
UNM,0.08935123199094794,0.29891676431901226,0.25092322576595427,0.19769840587251322
UNP,0.038927808222858,0.19730131328214215,0.1752481829068353,0.15076822766362247
UPS,0.005304786783393116,0.07283396723640087,0.061107989120304136,0.057479875490130915
URI,0.3469838112864528,0.5890533178638864,0.49811703791738593,0.32439819547914395
USB,0.030816314221978867,0.17554576104816336,0.1385678230887382,0.11726086172734086
V,0.006301706338035108,0.07938328752347756,0.0664856360551158,0.06354650645500341
VFC,0.018456399883469376,0.13585433332606425,0.11532179711776595,0.1383053278995904
VLO,0.010039995448642106,0.10019977768758824,0.08796659576668103,0.09915952907333596
VMC,0.017691494920488417,0.1330093790696296,0.11934258041288746,0.11083870061682646
VNO,0.010846659177849629,0.10414729558586545,0.08895964151227397,0.08217355398661183
VRSK,0.003861827754818434,0.06214360590453723,0.05466215563561989,0.05316621853473302
VRSN,0.007387230799694552,0.08594900115588634,0.07737712656740384,0.08644399244687269
VRTX,0.012403243468134168,0.11136984990622088,0.08630842138268895,0.0837496323151077
VTR,0.016597626426699142,0.12883177568713064,0.10397865344570847,0.09709363055996136
VTRS,0.02466020859883409,0.15703569211753768,0.13664028040740947,0.18128682128765344
VZ,0.0036157095154727755,0.06013077012206625,0.04536992759532103,0.04741638222095587
WAB,0.004527927455963937,0.06728987632596702,0.05453662535654569,0.058050337319999486
WAT,0.017555359964785616,0.13249664133398104,0.11227982042792857,0.10098119075183372
WBA,0.0009662398931459778,0.03108439951400023,0.024527723431036267,0.025238269266250175
WDC,0.19864795911245023,0.4456994044335826,0.3554620188263708,0.24624690894607545
WEC,0.0025684485779213116,0.05067986363361006,0.03949016962184288,0.0381403893712642
WELL,0.0075744765695111415,0.08703146884610842,0.0691293282427424,0.06829722198534488
WFC,0.008919037679310241,0.09444065691909519,0.07313230957382078,0.06816297498975978
WHR,0.002953235063094425,0.05434367546545251,0.04525769912429517,0.0488969939090834
WM,0.027960972971860534,0.1672153490917043,0.1564826833046631,0.1357469900718247
WMB,0.35050718626815425,0.5920364737650495,0.5630055013340104,0.38544478140445626
WMT,0.0023692840636567337,0.04867529212708162,0.04094598045506344,0.03935334160906475
WRB,0.026307011441691945,0.16219436316250926,0.13169562579095445,0.1114341391914438
WST,0.03300402015981497,0.181670086034589,0.17018901827300817,0.1508641559070611
WU,0.005121658248423031,0.07156576170504322,0.05813844641740771,0.05594504239960174
WY,0.00851010032766624,0.09225020502777345,0.08211295703748152,0.08016863210877533
WYNN,0.015226632297324892,0.12339624101780772,0.10110621392253048,0.09600710383617195
XEL,0.002415576167970031,0.049148511350498005,0.04130458101027814,0.039880756788484475
XOM,0.0035122344894760243,0.05926410793622076,0.05195268343544196,0.051803405835468046
XRAY,0.0015972152769161668,0.039965175802392845,0.032587002972071476,0.03399751896207903
XRX,0.015173927779433967,0.12318249786164416,0.1017608822882781,0.10115389921330889
XYL,0.041033044676187506,0.20256614889015268,0.19316981480311168,0.16597974617899555
YUM,0.014697397930952155,0.12123282530301831,0.11102355686455367,0.10194151617573737
ZBH,0.016227535407341395,0.12738734398417056,0.11094873773790438,0.1053080700016625
ZBRA,0.0447349677584892,0.2115064248633814,0.1830749877190875,0.17303323722528444
ZION,0.20471249567816477,0.45245165009994687,0.3789782790743985,0.2666255443690179
ZTS,0.019172792516880706,0.13846585325227553,0.12862731631178997,0.11964002983409723
^GSPC,0.003134642918262748,0.0559878818876259,0.04425971503727343,0.04159678259850731
