,mse,rmse,mae,mape
CI,0.008666436627743976,0.09309369810972157,0.07231378269879515,0.06729897122162598
CINF,0.003477124570776528,0.05896714823337252,0.04716589446254653,0.047691944336995834
CL,0.002702980671829093,0.05199019784371947,0.03895394535587778,0.041521837967058425
CLX,0.003964535131661593,0.06296455456573637,0.04702923425089188,0.05314274609515668
CMA,0.1921390864968058,0.4383367272962714,0.3830320159548573,0.26527330273083055
CMCSA,0.017308659457296385,0.1315623785787426,0.11534087941386402,0.10343301686748355
CME,0.0441166734626037,0.21003969496884084,0.19437519514295448,0.16036630849256764
CMG,0.005713329572516973,0.0755865700539254,0.0640895576535087,0.07308932071324455
CMI,0.05835249511633166,0.24156261117220035,0.21677364543822528,0.17192100468075716
CMS,0.001467928061012067,0.03831354931368362,0.03269925923050839,0.033881204540705846
CNC,0.007884912829099516,0.08879703164576795,0.0761994880013039,0.08176348568914753
CNP,0.021232399241748145,0.1457134147624993,0.12010490270079148,0.10448953260715167
COF,0.02742337798445002,0.16560005430086677,0.13859431298609254,0.12059882509233116
COO,0.0256405171027168,0.1601265658868534,0.12983036040526352,0.11565359730741522
COP,0.004475516839545688,0.06689930372990206,0.055870922380638656,0.057325855796558675
COST,0.0048974474434026905,0.06998176507778787,0.05688435045648822,0.055080346737773504
CPB,0.012148108134477979,0.11021845641487626,0.09668259737643808,0.11434443155978223
CPRT,0.03569088407109947,0.18892031143077093,0.1781496950007517,0.15421719028097877
CRM,0.004192889254801095,0.06475252315393659,0.04921855012587726,0.054688039757032424
CSCO,0.012492842811575058,0.11177138637225119,0.10212289627650285,0.0929746443746353
CSX,0.3693941488728331,0.6077780424405221,0.50488644356114,0.30054408761913526
CTAS,0.0667027014655343,0.25826866140810484,0.2474947747770662,0.19938039149992226
CTSH,0.007245693091283077,0.08512163703361841,0.07549490446860557,0.0850081479160793
CVS,0.03644088358906961,0.19089495433109177,0.1738047467925241,0.2274943735331851
CVX,0.004463972358416614,0.06681296549635118,0.04885183271831622,0.04556502460599919
D,0.0011570579172545056,0.034015554048912766,0.03000962223059968,0.030129662358549674
DAL,0.01408250397408206,0.11866972644310789,0.10450573922732578,0.10620895101282922
DD,0.017628037187009858,0.1327706186888118,0.11285366905728003,0.0970735032849848
DE,0.06740450101404584,0.2596237681993809,0.21609449171329617,0.16773277834217473
DFS,0.027281171464418157,0.16517012885028018,0.13195416476654004,0.11078037012364007
DG,0.032405611229728466,0.1800155860744521,0.17079566597899104,0.22057012313644966
DGX,0.04008638170941115,0.20021583780862878,0.17527392957654098,0.14710542535776525
DHI,0.003543980376937248,0.05953133945189918,0.04877159860255926,0.054620668896258356
DHR,0.11961833716510097,0.34585883994066274,0.34477893945483945,0.3398621400994327
DIS,0.0031738517688925027,0.05633694852308299,0.05037027948154335,0.05105199449409212
DLR,0.00602784176507783,0.07763917674137091,0.06503625898827824,0.0668543868788748
DLTR,0.017486142319137466,0.13223517806974613,0.11810839009835851,0.14546498738911273
DOV,0.013200439772860829,0.11489316678053935,0.1033029488436632,0.09372237003473263
DPZ,0.11326873963923806,0.33655421500738636,0.3075104147107092,0.23550327126243842
DRI,0.034665267297112924,0.1861861093022595,0.14943673241002725,0.12280380627092259
DTE,0.004914855756898452,0.07010603224329881,0.0583863446874097,0.05589730503574927
DUK,0.0013844042088930267,0.03720758268005363,0.02967653531777474,0.03192585673163314
DVA,0.029942701583548448,0.17303959542124586,0.16369163945986734,0.19895229245084858
DVN,0.03356028022381845,0.18319465118779654,0.16367566981982087,0.15293805330468288
DXC,0.1708430498253064,0.4133316462906106,0.3659792171055797,0.2815390746854786
DXCM,0.022098399090393427,0.14865530293398022,0.12050397016569002,0.11907536789859224
EA,0.042844723888476176,0.20698967097050078,0.16607265495658655,0.13952627806908166
EBAY,0.07935501249016268,0.2817002174123454,0.27125931141055853,0.21358432956508544
ECL,0.0012876111847771124,0.035883299524669024,0.029582459858589146,0.02854033419777652
ED,0.0015134273037488307,0.03890279300704296,0.031444670422548116,0.032998739945762516
EFX,0.0033839785173269393,0.058171973641324384,0.054794778402616005,0.05608304972830024
EIX,0.001936650183426898,0.044007387827805666,0.03850599915001043,0.03899103233841555
EL,0.011921328949331447,0.10918483845906192,0.09055242625864557,0.10501088337775605
EMN,0.00416212105773598,0.06451450269308429,0.058084097782963584,0.059943751148700895
EMR,0.005880840400183679,0.076686637689911,0.06528332951593646,0.06100196636692418
EOG,0.021330575330714387,0.1460499069863257,0.12786185222454133,0.11249214067159648
EQIX,0.0061123960680667805,0.07818181417738258,0.06127574282734218,0.05902095808045373
EQR,0.0025077076940440276,0.05007701762329729,0.04431438663131014,0.04798443334466986
ES,0.0018359917886573054,0.04284847475298631,0.035315573615060936,0.03760848751170046
ESS,0.0032501779761791205,0.05701033218793871,0.04088455935096997,0.039130373343441736
ETN,0.020492536046950803,0.1431521430050937,0.12503925388316184,0.10691306820771734
ETR,0.0021921864519694415,0.046820790808885765,0.038766821053206696,0.041496866043211914
ETSY,0.12441137579377139,0.3527199679544261,0.31218035742024536,0.23837119958852673
EVRG,0.001969799023339324,0.044382417952825916,0.03688223832748233,0.037618669143169504
EW,0.01321593711823698,0.11496058941322883,0.10454399416522969,0.11509716068314932
EXC,0.0011688872046880345,0.03418899244914998,0.024643978983848132,0.025995088748293843
EXPD,0.005810034961397318,0.07622358533549388,0.06856121647167936,0.06274078813403511
EXPE,0.019494918353685366,0.13962420403957676,0.11177207995735124,0.09685674649870209
EXR,0.026508532969656117,0.16281441265949437,0.1540662510894076,0.18679090597833328
F,0.011076157838875176,0.10524332681398463,0.09043106960957248,0.10435556607113752
FANG,0.010730295960788967,0.10358714186996842,0.09348840888099583,0.08793342574699418
FAST,0.006198329359091048,0.0787294694449991,0.07026101499187927,0.07328470336553923
FCX,0.020741097262786768,0.1440176977415858,0.10910353588015048,0.10939204979225677
FDX,0.01930529969709812,0.13894351261249344,0.12207471021786216,0.10561291405097153
FE,0.009513929185625667,0.09753937248939869,0.08186637418853193,0.09407517948268301
FFIV,0.031942534506080984,0.17872474508607078,0.16299110480797702,0.14420721165072675
FIS,0.007794464857079127,0.08828626652588231,0.0826727756204887,0.07777707595814871
FITB,0.11065600512875487,0.332649973889605,0.2983107881205382,0.22173401593167638
FLS,0.001916472264531368,0.043777531503402155,0.033921758807735874,0.0376132721997351
FMC,0.09297147315798106,0.30491223845228166,0.2391540108351437,0.1789159027079563
FRT,0.020314349920298118,0.14252841793936435,0.1218521435605176,0.14988365876804802
FTI,0.01668618488358128,0.12917501648376625,0.10934292891396077,0.10282527019814029
FTNT,0.0084421042013325,0.09188092403395005,0.08440710878828846,0.08235779566013554
GD,0.06155916659554333,0.24811119804543955,0.21976857763428137,0.1714262132182546
GE,0.00411180957618337,0.06412339336141974,0.04737863736169251,0.05203670326805503
GILD,0.03360233069209159,0.1833093851718771,0.16900170178439308,0.24074795317004383
GIS,0.00952266108743094,0.09758412313194673,0.08473295879454042,0.10009462226543962
GL,0.033406557870663336,0.1827746094802649,0.1657537553555115,0.1388281768036851
GLW,0.07298752331127471,0.27016203158711016,0.24537139332519278,0.1937670058601617
GM,0.016013195761284734,0.12654325648285147,0.11027930650109981,0.09983053788897263
GOOG,0.016899807223182153,0.12999925854858616,0.11127076903161312,0.09907037700435031
GOOGL,0.017757226750529553,0.13325624469618508,0.11599459810050701,0.10377024409349321
GPC,0.00429276366966387,0.06551918550824537,0.05342199041010524,0.05934124395196216
GPN,0.004759877123845558,0.0689918627364529,0.04994685299903799,0.0481621080571537
GRMN,0.037209933977046784,0.19289876613666243,0.1866800485686135,0.1600082266086495
GS,0.12440189567006062,0.35270652910041317,0.3042426899402659,0.22155162496920663
GWW,0.016705471681680573,0.12924964867140093,0.08977489236490178,0.10643208663325364
HAL,0.022200496086452578,0.14899830900534602,0.11597954478354418,0.10321088968819297
HAS,0.013779574129157073,0.11738643077100978,0.0938295945444402,0.08353955449040348
HBAN,0.06644711373380985,0.25777337669707057,0.21792069111682036,0.17208896256849093
HBI,0.033280097121570984,0.1824283342070825,0.15867386352469884,0.21205215542920472
HCA,0.0027619407860689,0.05255417001598351,0.04213072860025238,0.044599621480343285
HD,0.005203792511032521,0.0721373170490317,0.05680072152159396,0.0525005632547024
HES,0.02728431272715938,0.16517963774981279,0.141139296500096,0.18017618666186405
HIG,0.0043924859944265504,0.06627583265736124,0.05922037540475283,0.05763559649587559
HII,0.02688785438629473,0.16397516393129397,0.13925049541278026,0.12391602210293155
HLT,0.04402982149457136,0.20983284179215456,0.17946532287736017,0.14895933929923
HOLX,0.017717565042176472,0.13310734405800634,0.1229644198780389,0.11184112419328635
HON,0.0038746133016211762,0.06224639187632627,0.04751207501211671,0.04408792042753719
HPE,0.06183362299735657,0.24866367446283055,0.24198348929676416,0.20420704653895405
HPQ,0.07542266112606771,0.2746318647318037,0.2498965060168037,0.20074431067287393
HRL,0.005460122694730023,0.07389264303521713,0.06213523850658661,0.07050617804759245
HSIC,0.007328412056195199,0.08560614496749167,0.07307668381575975,0.08290097174529666
HST,0.014916833707120198,0.12213449024382997,0.11005171786644505,0.10134010157863393
HSY,0.005993768634337849,0.07741943318274713,0.06449919350759543,0.06540875887943012
HUM,0.01988759380562182,0.14102338035099649,0.11532434218653081,0.10182521119582782
IBM,0.008430015615773,0.09181511648837025,0.07424319809947802,0.06759534528883701
ICE,0.01246873018023811,0.11166346842292742,0.10136658337323785,0.09192041352146212
IDXX,0.23718211298955194,0.48701346284220104,0.43116598038222276,0.29086377390622054
IEX,0.019020026301459273,0.13791311141968798,0.11452031391666845,0.09859129229474
IFF,0.004213890236484757,0.064914484026947,0.05664501506963474,0.056681698227531094
ILMN,0.014396784807439032,0.11998660261645477,0.10810953462462403,0.11566339112593077
INCY,0.1573631321041106,0.39669022184080943,0.3346906913201678,0.2392398716559646
INTC,0.013223721706829696,0.11499444206930044,0.10850390914578643,0.10277758201252961
INTU,0.011237444589812183,0.10600681388388287,0.0857277911455708,0.07944840710521961
IP,0.041666093154447484,0.20412274041479916,0.18971101684155625,0.15701978082715834
IPG,0.0007059172012079349,0.02656910237866411,0.020845899972755592,0.021979227271873247
IPGP,0.06851135913379641,0.2617467461761395,0.19737247649360906,0.1618477099527561
IQV,0.02106210540185896,0.14512789325921796,0.13751261807704637,0.12213428850185282
IRM,0.005785585170343814,0.07606303419101695,0.06586573710351684,0.07576536623107667
ISRG,0.026992009326632243,0.16429245060754388,0.12220879354552124,0.10251221587686837
IT,0.00753281492233015,0.08679179063903539,0.0678994820243458,0.0649968864648637
ITW,0.03977362294030957,0.19943325434919215,0.18451037052812802,0.15332768988293144
IVZ,0.005830010352096793,0.07635450446500712,0.06502129625354568,0.06390680662294686
J,0.010458752910229914,0.10226804442361218,0.08479262589846666,0.07935080681387494
JBHT,0.007790841376660406,0.08826574293949156,0.06604279563484725,0.06153084610251193
JCI,0.006754493603611184,0.08218572627659369,0.0744884248266266,0.07095741215839158
JKHY,0.00689280216921602,0.08302290147432827,0.06608220915450028,0.060587033671450366
JNJ,0.002699616648501114,0.051957835294603204,0.04328453178581172,0.042146276079735694
JNPR,0.02582439184201764,0.16069969459217287,0.1381693242784716,0.11533460468725322
JPM,0.08156836467688246,0.28560175888268347,0.24962338129428804,0.18903628219989763
K,0.0062378744590124895,0.07898021561766269,0.07062327257375413,0.07809587314678768
KEY,0.14310182212539624,0.37828801477894625,0.3257213414406663,0.23316082165851276
KEYS,0.03805984004323264,0.19508931299082644,0.17460786477630005,0.15011410833545266
KHC,0.002575405164190724,0.05074844986983074,0.04602549150640283,0.045696418798143984
KIM,0.04556444783398699,0.213458304673271,0.1718349950051505,0.24808638367332392
KLAC,0.044474824079324765,0.2108905500000528,0.16382056804534412,0.12970786125960843
KMB,0.005696747700434929,0.07547680239937916,0.05848248165265056,0.06650138170431745
KMI,0.024062922336626748,0.15512228188312197,0.13999682851691853,0.12664747760318937
KMX,0.02082122549103411,0.14429561840552924,0.12480433649843592,0.11089342339808596
KO,0.004709574105988144,0.06862633682477992,0.06279611308189056,0.0673352459458271
KR,0.03225083871364683,0.17958518511738888,0.15130767719755203,0.19649782384400052
L,0.00988912151716527,0.09944406225192769,0.08782657461358134,0.0780535837259621
LDOS,0.11054911806293616,0.33248927510964343,0.3011751328158898,0.22343204766124322
LEG,0.0016162829467486007,0.04020302161216991,0.033447681733371225,0.03544611511796028
LEN,0.004005546511680608,0.06328938703827529,0.056058604118006596,0.059377164331756146
LH,0.0035163756758336473,0.059299036044725445,0.05209697862812427,0.05103006471937329
LHX,0.06762916779547898,0.2600560858651052,0.24356913048268064,0.19523638086494968
LIN,0.004078153353002097,0.06386042086458636,0.04866134939302669,0.04529128846972648
LKQ,0.007439248153899155,0.08625107624777302,0.0742602203092863,0.08001529727825805
LLY,0.003266147622952864,0.05715021979794009,0.0477506288005254,0.04791452626428876
LMT,0.005975331700726109,0.07730026973255727,0.06777426138255545,0.06376373418148369
LNC,0.17976458687871383,0.4239865409169421,0.3740417759080186,0.26196030100266526
LNT,0.0012090453059527585,0.034771328791876194,0.028586660777675035,0.029283758161183695
LOW,0.004789404876237711,0.06920552634174319,0.05807946630578258,0.06495200864456221
LRCX,0.23711020077733824,0.48693962744609137,0.4061290631349695,0.27242361495776396
LUMN,0.012182979629055339,0.11037653568152671,0.0963914546370041,0.11903392639353416
LUV,0.04009055910336123,0.2002262697633885,0.1740413384218935,0.15735004043991904
LVS,0.048405743248059005,0.2200130524493013,0.2053217966762653,0.1791361751004498
LYB,0.004023119983999508,0.06342806936995252,0.05126116587362003,0.05256491779096295
LYV,0.056340026406060555,0.23736054096260514,0.21431463498622158,0.17431608481641142
MA,0.015990695695967456,0.1264543225673502,0.11011764302866513,0.09575254739853013
MAA,0.003330979355272183,0.05771463727055887,0.04987563177744379,0.056138527777052256
MAR,0.07086481989340411,0.2662044700853164,0.21367284443163231,0.1627355066318114
MAS,0.006779492029440614,0.08233767077978714,0.06575298016802356,0.06101476948519313
MCD,0.007367537496341682,0.08583436081396355,0.0655515685287624,0.06326714066075692
MCHP,0.1275824439346177,0.35718684737069717,0.3277101261744545,0.24125952947406062
MCK,0.032037765709955215,0.1789909654422681,0.162984065147603,0.21347617551912126
MCO,0.012541368100397769,0.11198824983183624,0.0971495424185424,0.08669048400104712
MDLZ,0.0010648105961961168,0.032631435705407094,0.0248727429540286,0.026102308621622054
MDT,0.004565480611816887,0.06756834030681001,0.05587995841308514,0.06254692965772905
MET,0.02962667455323269,0.17212400922948748,0.15185415124848292,0.13073524718058416
META,0.018627497388447784,0.13648259005619648,0.11475235554550818,0.09869682034182742
MGM,0.03673514020812404,0.19166413385953054,0.16979780749981666,0.14571409790106638
MHK,0.009334345462737774,0.09661441643325169,0.07904354750241782,0.07038396679281157
MKC,0.0022582737086060418,0.047521297421325125,0.03886259781696806,0.042995993824140905
MKTX,0.06038941581454643,0.24574258038554578,0.22600762201826674,0.18974713368404084
MLM,0.020327903485364056,0.14257595689794283,0.12443607593276407,0.11092756836191954
MMC,0.005867498016838633,0.07659959540910535,0.06280760372902311,0.05772104672927715
MMM,0.007350137070893369,0.08573294040736833,0.06714019113480622,0.06113178420731324
MNST,0.009805884799117507,0.09902466762942205,0.08615456993703277,0.10125235855458575
MO,0.005386466691613042,0.07339255201730652,0.05873768625097091,0.055664100332167205
MOS,0.012895312936481856,0.11355753139480383,0.09640366188633968,0.10098606554981769
MPC,0.0729447581095897,0.2700828726698339,0.24998123066948383,0.2059035367666963
MRK,0.009636557429848869,0.09816596879697602,0.09242587863452818,0.08579036904763802
MS,0.25057781274060115,0.5005774792583074,0.4556809949105342,0.3002784460566749
MSCI,0.029281001294217568,0.17111692287502592,0.14418452218694083,0.12177383972569339
MSFT,0.039190806552117444,0.19796668040889467,0.18511537587249516,0.15877306242218928
MSI,0.01677235804383973,0.12950813890964433,0.12176967737963625,0.11115334528720179
MTB,0.06863231463106455,0.26197769872846915,0.2167566202611112,0.16322137975608764
MTD,0.06600491111235683,0.25691420963496125,0.20820927124017607,0.16044401683014534
MU,0.7120500385115783,0.8438305745299695,0.7530132418232433,0.42904848577898214
NCLH,0.0112204392928653,0.10592657500771607,0.08651835978735374,0.1159619155453038
NDAQ,0.0030533294056596435,0.05525693988685623,0.04577472062123361,0.04369485283542823
NEE,0.0032997699851689127,0.057443624408361565,0.04809331922684422,0.04757866518897533
NEM,0.010470830633049627,0.10232707673460445,0.08517482353308153,0.09544076516418738
NFLX,0.1033660551748217,0.32150591779129306,0.2713422117589333,0.21372999263681822
NI,0.004191852704765986,0.06474451872371889,0.05414902463682851,0.06236066212691414
NKE,0.0062123484290254,0.07881845233843024,0.06810570534431636,0.076598697762667
NOC,0.008410443939746206,0.09170847256249667,0.07736126252762753,0.06984454554394767
NOV,0.009385737897515699,0.0968800180507606,0.08156973567615139,0.08069270328532761
NOW,0.04397547241646289,0.20970329615068736,0.17564783741810067,0.1468879649564757
NRG,0.02065004708768107,0.14370124247090235,0.12090859704336952,0.1687838246567612
NSC,0.06280517998469823,0.250609616704344,0.22236810472086221,0.1791122773477748
NTAP,0.2268277930776388,0.4762644150864505,0.45103684665186705,0.3110406843369695
NTRS,0.03468582355862116,0.18624130465238145,0.1566666599448883,0.13072458867277653
NUE,0.021789653233135992,0.14761318786997316,0.12598939935218562,0.11608791935985824
NVDA,1.2814368653979293,1.1320056825819953,0.9959209944305893,0.4968558770579
NVR,0.02117699055062974,0.14552316156072798,0.11179835062200366,0.10080556555089835
NWL,0.005295715165121497,0.07277166457572272,0.06032633839807807,0.05806887752687925
NWS,0.005839289547521893,0.07641524420900514,0.05652546242739086,0.05432408534016392
NWSA,0.006389356510861559,0.0799334505126706,0.05932499495203003,0.056516192307508525
O,0.009439035959245038,0.09715470116903782,0.08697236133307186,0.10365962382286488
ODFL,0.06769387235301359,0.2601804611284514,0.2338915944307911,0.19272470151131926
OKE,0.04822016241155441,0.21959089783402774,0.20547407502295134,0.18200783440289725
OMC,0.0009586099315083431,0.030961426509583553,0.025596254542890575,0.025605770861659168
ORCL,0.00428239498987156,0.06544001061943343,0.04925400342470088,0.04603481485376869
ORLY,0.010768661574865977,0.10377216184924537,0.0699643185152645,0.08189609389277255
OXY,0.018800599625308126,0.1371152785990975,0.11098565412377905,0.131686607504026
PAYC,0.08477856590908922,0.29116759076018267,0.2477398564674769,0.2018286193286241
PAYX,0.005003912528874773,0.07073833846560698,0.06266464232867895,0.06321097531439664
PCAR,0.017852242464063094,0.13361228410615206,0.11822358662237462,0.10703545151105182
PEG,0.003497853544437007,0.05914265418830142,0.052727939628963494,0.05638900957372577
PEP,0.0021053091625726707,0.04588364809572873,0.03994291443898043,0.038609260021383596
PFE,0.0028943717909995616,0.053799366083621854,0.04630398682280997,0.0499010209758134
PFG,0.12806297518581788,0.3578588760752175,0.33126812526083393,0.24205983894809407
PG,0.0027638107278209058,0.052571957618305465,0.043634920073170665,0.0414959075551928
PGR,0.01841810896042017,0.1357133337606153,0.10445037028904589,0.0904308504249585
PH,0.07217683223778404,0.26865746265046136,0.23977193211004516,0.18509303830196253
PHM,0.016367068966029647,0.12793384605345703,0.10762308347089863,0.09770115192384937
PKG,0.11704303474344448,0.3421155283576653,0.31466432382071474,0.23597958599136312
PLD,0.010498654018771656,0.10246293973321113,0.09114995692278931,0.08349183239093791
PM,0.008614161823925905,0.09281250898411218,0.07473808633766578,0.07122990862599445
PNC,0.08814197549926694,0.2968871426978052,0.256715171102816,0.19340747716606643
PNR,0.0029280936436777544,0.05411186231943745,0.045289970987129356,0.045227738537751
PNW,0.003542589690492325,0.05951965801726623,0.045528850572058535,0.043944083381164234
POOL,0.030450721117285678,0.17450134990104138,0.15129613219749835,0.12867337711370214
PPG,0.007273762068414093,0.08528635335394574,0.07526749797225646,0.08682610069065666
PPL,0.005633531536369775,0.07505685535891958,0.06321874980796179,0.0711849575140866
PRGO,0.037244337089074236,0.19298791954180508,0.1709361487779938,0.29174921643693547
PRU,0.0968245492836012,0.3111664334140191,0.27334468258166295,0.20522896036181626
PSA,0.02318834875925511,0.1522772102425544,0.14598848504874973,0.18036565753542042
PSX,0.0021763526934195287,0.046651395406992154,0.038869275031016566,0.042209041854575136
PVH,0.008083643287571263,0.08990908345418311,0.07531999628914154,0.07437076386175102
PWR,0.11841159801371832,0.34410986329037174,0.30755166079628565,0.22967625924397883
PYPL,0.017648635255285535,0.1328481661720836,0.09006527626298153,0.07709524023059044
QCOM,0.026543236579182075,0.162920951934311,0.12992738623725467,0.11082203186119839
QRVO,0.037471328851388416,0.1935751245676686,0.1609210447644765,0.1414582717307912
RCL,0.04613477384290099,0.21479006923715302,0.17078140829712485,0.1439895019189338
REG,0.02244954146372363,0.1498317104745308,0.1288410014110325,0.16238649543738828
REGN,0.008321642652305235,0.0912230379471394,0.07575670296037038,0.07646631920822125
RF,0.17379532947176862,0.41688767008844074,0.36259748694918514,0.2535065645475284
RHI,0.0130953215643132,0.11443479175632383,0.10227592271017354,0.09983419978914715
RJF,0.10480299340563563,0.32373290442220365,0.2901119042247934,0.22101339637640108
RL,0.026028362545834693,0.16133307951512824,0.1403080664702233,0.16352318862788356
