,mse,rmse,mae,mape
ROK,0.014896010436761163,0.12204921317551033,0.1015448963672704,0.09271062545463614
ROL,0.006253751932256868,0.07908066724716521,0.05582516397855369,0.05175386024679296
ROP,0.006613030197004582,0.08132053982238793,0.07464652603409365,0.08369594576759093
ROST,0.021832754898282822,0.14775911104998846,0.12131949154571169,0.10573206526676306
RSG,0.018132798957081305,0.13465808166271084,0.11252837171147491,0.09664800503185861
RTX,0.004880762709913091,0.06986245565332706,0.056974723268597094,0.05582209377840827
SBAC,0.008976723279310065,0.09474557129127496,0.07867128234950636,0.09614891509028815
SBUX,0.01129793403947963,0.10629174022227518,0.09900111175229392,0.11108046661253757
SCHW,0.020201319162397473,0.14213134475687433,0.12483714918246223,0.1493332658269944
SEE,0.003280571765037051,0.057276275760885946,0.04383068193219419,0.05084658081067828
SHW,0.005032395046459317,0.07093937585332505,0.06263138564276306,0.06188221097789851
SJM,0.014987798437496312,0.12242466433483211,0.0943546728532584,0.08262181461768947
SLB,0.003968232823023149,0.06299391099958114,0.04939570012669418,0.05234409656482252
SLG,0.020518057194869408,0.14324125521255882,0.12413226831474473,0.15018709287584642
SNA,0.008180930458428692,0.09044849616455042,0.08279358658156649,0.0927414497603158
SNPS,0.014599204514022584,0.1208271679467105,0.10560185399570958,0.10372087243353593
SO,0.011035390271887227,0.10504946583342167,0.09362135245378758,0.0847069817819444
SPG,0.005057579067470711,0.07111665815735939,0.05969135606218719,0.059436974634530106
SPGI,0.03033638566754964,0.17417343559667656,0.1467895933343897,0.1266547226247683
SRE,0.00363880372975025,0.060322497708154045,0.04978196683300806,0.04944170764296747
STE,0.0065503936415176435,0.08093450217007357,0.07217486967747483,0.08152726097270889
STT,0.021658419561475115,0.14716799774908645,0.1250224299264093,0.15432705098989347
STX,0.03650503982427667,0.19106292111311568,0.14989923955424078,0.26791205610483937
STZ,0.01295279170850876,0.11381033216939822,0.09785588777309813,0.0872164712515561
SWK,0.00918782918095752,0.095853164689318,0.08318014838804949,0.08093832300065446
SWKS,0.024593980097737465,0.15682467949190096,0.14054037721132911,0.18088946878581955
SYF,0.01764342903073087,0.13282857008464283,0.12304057627322977,0.14727982373630616
SYK,0.019895278086080784,0.14105062242358515,0.12767625912456174,0.1116633941079655
SYY,0.03701305897211206,0.1923877828036699,0.17145497433474502,0.13927447029262904
T,0.03561595108204743,0.18872188819012867,0.17136356217007628,0.14236945949045823
TAP,0.007321844144704529,0.08556777515340999,0.07022872242340644,0.0657558963736268
TDG,0.021275465066431933,0.14586111567663237,0.12452621331500692,0.11018142129268427
TDY,0.02342147166649063,0.15304075165291967,0.12169056406035067,0.10821454091032981
TEL,0.008521729020554336,0.0923132115168481,0.08052501263197023,0.0906445675750902
TER,0.00816619978448302,0.0903670281932687,0.0663853354030738,0.06519461827827096
TFC,0.01241749506990853,0.11143381475076822,0.09122282822401315,0.09557430143216947
TFX,0.04932094064297888,0.2220831840616909,0.18956955125236263,0.15058525888033666
TGT,0.005283605720401994,0.07268841531084574,0.06423257891330356,0.06963967845476997
TJX,0.0026518576041498158,0.0514961901906327,0.04489690580757683,0.043155385845264745
TMO,0.006076186182270099,0.07794989533200221,0.06511445691891414,0.0619741655623055
TMUS,0.02692929784010736,0.16410148640432043,0.12125551566579167,0.10414302653044193
TPR,0.043324028598464945,0.2081442494965089,0.1930729361625139,0.1621462744986534
TROW,0.0048928170175793215,0.06994867416598631,0.05774524998585341,0.0635851477381478
TRV,0.0017968430195776806,0.04238918517237245,0.03646870119673405,0.03706020801769297
TSCO,0.016221133935351212,0.1273622154932585,0.09058356319520876,0.11137625514128192
TSLA,0.016889297191409518,0.12995882883209403,0.10976342228915946,0.1396385542081168
TSN,0.1064556464151389,0.32627541497198176,0.3016840331665134,0.23781019340746537
TT,0.025872235321641682,0.1608484856056832,0.14088428547849857,0.1249590065327995
TTWO,0.037950078263205955,0.19480779826076253,0.14717301751190892,0.12123864464651547
TXN,0.027198621378582415,0.1649200454116552,0.13342415395560578,0.1152412667194343
TXT,0.014989663924933385,0.12243228301772938,0.11041129505201601,0.12869714594595721
TYL,0.02903149043288939,0.17038629766765107,0.14928994400709097,0.18969707639876543
UAA,0.04165717519286607,0.20410089464004333,0.18429173402846627,0.26503956633430625
UAL,0.033310718897097864,0.18251224314302278,0.1598829819587554,0.1986502053329631
UDR,0.0022428715478129344,0.04735896480934665,0.03669185560694847,0.03910165257363572
UHS,0.00560871271685146,0.07489133939816713,0.06160294025400414,0.0679532219299992
ULTA,0.08466066931921797,0.2909650654618488,0.250860751483226,0.19562005435708318
UNH,0.024791087575370848,0.15745185796099978,0.13386244448301388,0.11555391207118944
UNM,0.014940036115913859,0.12222944046306462,0.09639114463951251,0.10670650839765038
UNP,0.008511412131010565,0.09225731478322229,0.07860650182399402,0.08662243863141861
UPS,0.0043541911594233715,0.06598629523941597,0.052763435929449154,0.05248719336461384
URI,0.036062943124199165,0.18990245686720109,0.15384603544343922,0.18145644886020046
USB,0.006248141618690642,0.07904518719498767,0.06373348371343153,0.06419219309737786
V,0.0026898292275592535,0.05186356358330242,0.0421690599149967,0.04474578684197783
VFC,0.015175631467148853,0.12318941296697883,0.10979796516524501,0.13570444076333518
VLO,0.0279153985574411,0.1670790189025573,0.14624164494636133,0.18902298783956514
VMC,0.021931875152594364,0.1480941428706563,0.13205214723875955,0.121517483671084
VNO,0.0044591934895150415,0.06677719288436017,0.05612253987997593,0.060203041859406975
VRSK,0.0021613718890893677,0.04649055698837526,0.035494540119204526,0.03757338385425195
VRSN,0.005427570931441243,0.07367204986588362,0.06292404577919221,0.0737539658018197
VRTX,0.08264596550259627,0.28748211336115553,0.2782772208280744,0.43144507529948123
VTR,0.04394151964779689,0.2096223262150215,0.17852619990388982,0.14794181825343944
VTRS,0.023245877764443524,0.15246598887766255,0.1285299135170347,0.17507173078210428
VZ,0.017746297589341056,0.13321523032048946,0.12142121408577687,0.10616499731069384
WAB,0.011212011682753301,0.10588678710185374,0.08623872255076587,0.11432960529793093
WAT,0.009695725543866768,0.09846687536357984,0.07040635996142901,0.06513260434985771
WBA,0.005374114714813817,0.07330835364959315,0.0679976387370074,0.07714414370417699
WDC,0.060280419796666464,0.245520711543174,0.2271610237457361,0.40976449948579585
WEC,0.022063391761786576,0.14853750961217363,0.1350348673491169,0.11663800497177686
WELL,0.010140633999991407,0.10070071499245378,0.07975289276042725,0.07551963550384523
WFC,0.016057749885690233,0.12671917726094276,0.11842666158568153,0.1363027059749286
WHR,0.0110097030701513,0.10492713219254256,0.0906088292204067,0.09010435659427797
WM,0.029833344852529736,0.1727233187862303,0.14823767004617924,0.12227367128696598
WMB,0.09098294755231409,0.30163379709892274,0.26561556862335645,0.5669304372334
WMT,0.01672057131494608,0.12930804814452224,0.11957711951986819,0.11049724465969317
WRB,0.0044371961515739244,0.06661228228768269,0.05052928591649151,0.05032006418463343
WST,0.04251742284815548,0.20619753356467552,0.18330143859479361,0.1535670041621161
WU,0.005277228123507616,0.07264453264704519,0.0580354573123296,0.05682785332604013
WY,0.006419195809155091,0.08011988398116345,0.05409155332260995,0.06345354260350598
WYNN,0.11369776854597796,0.33719099713067363,0.31400579620385677,0.24755920927681405
XEL,0.018378671959978183,0.1355679606690983,0.12367322194600236,0.10734797865676775
XOM,0.005900039048044959,0.07681171165938798,0.06747730343262111,0.06475035616574293
XRAY,0.0015752071040979383,0.03968887884657286,0.029463107098841267,0.031408811355410765
XRX,0.0068004971076775275,0.08246512661530041,0.07318310384068819,0.08175167538708443
XYL,0.06479002642149906,0.254538850515003,0.2160974150439469,0.1684067711783408
YUM,0.016230911420186764,0.12740059426936268,0.1137469642526972,0.10841566942233857
ZBH,0.020128839518362487,0.14187614146981334,0.11397457460223837,0.10122636107300212
ZBRA,0.04372654652317443,0.20910893458476237,0.18610131474860112,0.2597781639830784
ZION,0.0344275517319619,0.18554662953544024,0.15087243263863268,0.1645585487590986
ZTS,0.005560399641583382,0.07456808728660928,0.06149031843631956,0.06210694705779306
^GSPC,0.0034910556289297562,0.05908515574092833,0.051316560616336174,0.051287896329481525
