,mse,rmse,mae,mape
ROST,0.0026245071041646963,0.051229943433159245,0.04295384118030488,0.043341096988223256
RSG,0.00835797033728024,0.09142193575548617,0.07674676077713821,0.0695647893157807
RTX,0.0317183171189201,0.17809637031371553,0.16346042722804063,0.209705263090273
SBAC,0.02152406742583966,0.1467108292725512,0.11991291816172447,0.15004599259226728
SBUX,0.03487195865959114,0.18674035091428723,0.17673853169364834,0.154149686497345
SCHW,0.012250304617570689,0.11068109421925088,0.0938215615566834,0.10340755158720413
SEE,0.007735422990849498,0.08795125349220156,0.07476312100829856,0.07661694156228123
SHW,0.00763459946624533,0.0873761950776373,0.06922688264829656,0.07892773795906367
SJM,0.003952526051134771,0.06286911842180365,0.05413186572456738,0.0519439659692372
SLB,0.019629856641748846,0.14010659028664157,0.12247396462083471,0.15626306344996144
SLG,0.029692766563722595,0.17231589179098541,0.15044640789778657,0.19508743211878654
SNA,0.007082737914435343,0.08415900376332495,0.07449962619759666,0.07175816545422477
SNPS,0.004579139948277136,0.0676693427504445,0.05581636244150895,0.0582448987098903
SO,0.005563391402685377,0.07458814518866505,0.06049425244456678,0.056892537558502154
SPG,0.002289578480618689,0.04784954002515269,0.039510081941124216,0.04033368656329546
SPGI,0.010695555377094042,0.10341931820068262,0.08475487986562771,0.09902939074532674
SRE,0.008010485794179432,0.08950131727622467,0.07873740256759675,0.08882040321451774
STE,0.0029120338112451506,0.05396326353404833,0.04172468490558877,0.04203013133515888
STT,0.026428868374759214,0.1625695801026724,0.12749101519191566,0.16380946041351727
STX,0.10546187269711098,0.3247489379460862,0.27982452742489217,0.5227839438683101
STZ,0.03328446007954965,0.18244029182050125,0.15466760633057888,0.1294852457328955
SWK,0.005043477066139982,0.0710174419853319,0.06338072809259604,0.062158681284096955
SWKS,0.03927512215208507,0.19817952001174358,0.17088375462416094,0.2358829748320442
SYF,0.008655045480151901,0.09303249690378035,0.0745911469740124,0.08370707233009869
SYK,0.005366119371078024,0.07325380106914606,0.059743793213286794,0.05622646351086917
SYY,0.015035952479320954,0.12262117467762636,0.09879586037872538,0.08798995790878539
T,0.010568297676947756,0.10280222603109213,0.08034478065669418,0.07257637759012386
TAP,0.028196984433093746,0.16791957727761747,0.1448526540911097,0.12571383535418879
TDG,0.0020183621483645204,0.04492618555324412,0.03445920401677759,0.03501009508328403
TDY,0.02263043859519216,0.15043416698074996,0.127549492714602,0.16032952459811295
TEL,0.01858943956469908,0.13634309503857933,0.12276654157989639,0.1477206137883103
TER,0.002712052662034503,0.05207737188102433,0.044630141834030246,0.04729002983369728
TFC,0.0090371182501692,0.09506375886829428,0.07579726321926432,0.08496740626314861
TFX,0.017008211161310936,0.1304155326688924,0.1109367842684781,0.09989359511211075
TGT,0.0037262421010528304,0.06104295291884912,0.04620738683024609,0.05081301292004499
TJX,0.003937041675287108,0.0627458498650477,0.05240931559735047,0.04999902294476806
TMO,0.0017420739644158137,0.041738159571497804,0.03535620580162003,0.0359172549870967
TMUS,0.02736202572386171,0.1654147083057057,0.15521641072933426,0.13668110670705047
TPR,0.03154273918784755,0.17760275670114906,0.15929190043737756,0.2109221214308822
TROW,0.010786299815793656,0.10385711249497385,0.09092789335679875,0.1041557160417034
TRV,0.002512034054847089,0.05012019607750042,0.04235361698757043,0.04246667651520583
TSCO,0.0020998731975220763,0.04582437340021221,0.037793737358148116,0.037808934090910545
TSLA,0.018920244907840705,0.13755088115981193,0.11574446268910013,0.12447758183563998
TSN,0.11807353852937798,0.3436183035424306,0.2658221825399764,0.192619345787188
TT,0.02350580247907111,0.15331602159941116,0.13147564314550614,0.16550845476491088
TTWO,0.06703384340022889,0.25890894808837506,0.23984667636580032,0.20196628111581522
TXN,0.007119623564119325,0.08437786181291468,0.06674629430091383,0.07752146196583243
TXT,0.022603476458289477,0.15034452586738725,0.12196410406512068,0.1539800903214085
TYL,0.05199213350226796,0.22801783593014815,0.1809163492282739,0.1492706238282494
UAA,0.017987021243371596,0.13411570095768652,0.10331505027975414,0.09862676240198938
UAL,0.028445922296388156,0.1686591897774567,0.1535035516302998,0.20350210790552656
UDR,0.005752004595544788,0.07584197120028453,0.06406043499854625,0.06123099047077712
UHS,0.013188258937846009,0.1148401451490114,0.09405067575175866,0.08946407200659669
ULTA,0.026264635974020588,0.16206367876245617,0.13585576974466904,0.11788548575727986
UNH,0.002415965916379815,0.04915247619784597,0.039618183532640364,0.039088228644313563
UNM,0.008586686142243184,0.09266437364080753,0.07228796182919021,0.07962050714968653
UNP,0.0512278398596588,0.22633567959925982,0.21184693361826235,0.3099081663721623
UPS,0.0018575324511493595,0.04309910035197208,0.035428162597176696,0.03584796089160974
URI,0.08794519892439007,0.2965555579050746,0.2697851553417718,0.45370049873297424
USB,0.0039325620992369924,0.06271014351153242,0.0504769190269524,0.05415893332951405
V,0.010164610103172772,0.10081969104878656,0.08613140568697543,0.07913589662498684
VFC,0.016521829379729697,0.12853726844666374,0.10600449481290072,0.1273599214766406
VLO,0.010269197070557566,0.10133704688097817,0.08119055778645777,0.07667793131595607
VMC,0.018407141620737016,0.13567292147196144,0.11476749841716453,0.10522374704686609
VNO,0.01625435073309207,0.1274925516769198,0.11904834785811996,0.14313465463938926
VRSK,0.002591077662102949,0.05090262922583615,0.03965220818123978,0.040009099083800834
VRSN,0.044902662631762166,0.2119024837791246,0.17619888727652588,0.14410900973443674
VRTX,0.03809252698067104,0.19517306930176365,0.141873461302441,0.20822534827662456
VTR,0.06622997846007969,0.25735185730839344,0.23817532767255656,0.3551356324466098
VTRS,0.05032699519866057,0.22433678966825876,0.20699423948796608,0.32368717933174856
VZ,0.002953423637451528,0.05434541045434774,0.04924928535906681,0.051074765554872885
WAB,0.03623129249979271,0.1903451930041647,0.1503784307934224,0.20744181141566093
WAT,0.002053337454967596,0.045313766726764126,0.03763743543656589,0.03829294487874962
WBA,0.004102140459980798,0.06404795437780038,0.05246633246791363,0.05658326189281952
WDC,0.12964745268900862,0.36006590048074344,0.3146510916760879,0.6571255247243957
WEC,0.00939136974566887,0.09690907978960935,0.07630595676370283,0.07124343510731888
WELL,0.013035785094467373,0.1141743626847436,0.10479614198682807,0.12423434112273514
WFC,0.006353330584076537,0.07970778245614751,0.06301209565640566,0.0687511963529679
WHR,0.032334626315140946,0.17981831473779566,0.1615773371725212,0.22114957208847186
WM,0.00373266617106976,0.061095549519337,0.048881825703591064,0.05012057280439336
WMB,0.16703678417382256,0.40870133860047797,0.32455742603090565,0.8203575273498463
WMT,0.033890824386582995,0.18409460716322734,0.17453278639477787,0.2277360374930876
WRB,0.006492682868554849,0.08057718578204906,0.07072513362280747,0.06613399221112312
WST,0.011432146855414362,0.10692121798508639,0.08113511724558685,0.07476566171953387
WU,0.006198456360199282,0.07873027600738665,0.06812900685601186,0.07942332613066813
WY,0.014131477485405261,0.1188758911024656,0.09417777197279205,0.1181723295989522
WYNN,0.10859902297298778,0.32954365867512575,0.31266690836266675,0.669089018572314
XEL,0.009487294512577456,0.09740274386575286,0.07657426374714169,0.0702279142400537
XOM,0.005756955272302239,0.07587460228760504,0.06364274881246682,0.07436476943549603
XRAY,0.012231358008819053,0.11059547010985148,0.09208573820077344,0.08246336892660008
XRX,0.03374487168220516,0.18369777266533519,0.17580801970609414,0.2380615495799072
XYL,0.004708068955860037,0.06861536967662593,0.05215458029727918,0.05143456040308914
YUM,0.008455789852587338,0.09195536880784796,0.07999593723593927,0.09757188614177384
ZBH,0.015809063213270646,0.1257340972579461,0.1139250565223722,0.13604309803336637
ZBRA,0.05257420780724118,0.22929066227659856,0.21078912082880386,0.3287024408713229
ZION,0.014967500837238258,0.12234173791980502,0.10224226643371621,0.11463873654860916
ZTS,0.0049442648114129675,0.0703154663741411,0.054403657485617984,0.058619667673083325
^GSPC,0.011384816335895312,0.10669965480682359,0.09866891388788818,0.10208900092245203
