,mse,rmse,mae,mape
AZO,0.015910519350911388,0.1261369071719748,0.11522498078928438,0.10802190374961591
BA,0.009894397835494076,0.09947058779103538,0.07096845516310384,0.08558217144429156
BAC,0.01308017536257733,0.11436859430183327,0.09033029725757216,0.10095955743019286
BAX,0.001953446597772032,0.044197812137842664,0.03319807681602737,0.03450372177577272
BBY,0.019857253174071998,0.1409157662366848,0.12077859321261822,0.1566066372403746
BDX,0.0013168232388451545,0.03628805917716122,0.02878823238020272,0.02909271880073279
BEN,0.05879416091270354,0.24247507276564234,0.21102174526469006,0.2994784703552379
BIIB,0.05636774883396456,0.23741893107746181,0.20486306929173823,0.3434698270485732
BIO,0.009499292643930445,0.09746431472046804,0.08309684300441904,0.08071743591434691
BK,0.007723633299471697,0.08788420392466269,0.07839976906081082,0.07916089339236168
BKNG,0.01017933869928253,0.10089270885094984,0.08553107991433759,0.08389822924831981
BKR,0.0370194611152443,0.19240442072687491,0.15890044094427067,0.222311197179123
BLK,0.010161722363872586,0.10080536872544332,0.08192041874533601,0.09590377134410015
BMY,0.002532101983305101,0.05031999585954972,0.042547128917108636,0.043774504646206615
BR,0.0038815538245625726,0.06230211733611124,0.04820886304184724,0.046847999326178495
BSX,0.004928127893180938,0.07020062601701596,0.06227547355694145,0.06288584894047894
BWA,0.078580515317857,0.28032216344387934,0.23547646981973805,0.3888773182776948
BXP,0.015949175563133463,0.12629004538416108,0.11822839534775953,0.13927203089231371
C,0.015908825599865506,0.12613019305410383,0.0960348047400629,0.11286481330105005
CAG,0.027164843042181502,0.1648176053769181,0.15234677945799965,0.1351148716826887
CAH,0.00305874427504411,0.05530591537117987,0.04336140720080511,0.04755550628282767
CAT,0.015958448120244485,0.1263267514038277,0.10721781736368838,0.12985848864510058
CB,0.0023305110189054787,0.04827536658488964,0.039944812988894324,0.041877005086000015
CBOE,0.005293686374248371,0.07275772381162271,0.06010922753577586,0.060468321144313296
CBRE,0.017519086337495573,0.1323596854691623,0.0996729697833926,0.13030154304637023
CCI,0.0009891513949829675,0.03145077733511475,0.025695110620407698,0.026855825166391012
CCL,0.011687408103168016,0.10810831653100522,0.09409679608082917,0.08905846797442009
CDNS,0.017211418602569813,0.13119229627752466,0.11553261614177283,0.10372655334489937
CDW,0.010718853828326033,0.1035318976370376,0.08198098579889586,0.0764565223911792
CE,0.027749978365636002,0.16658324755399626,0.1494581892963179,0.1298861039412767
CF,0.0717837377795148,0.2679248733871396,0.20356146715605317,0.3377072090015823
CFG,0.011498130778063522,0.10722933730124197,0.0857230330481834,0.09386448556831137
CHD,0.001375727700270377,0.0370908034460077,0.029632683598688377,0.02909415940102056
CHRW,0.008314766661462003,0.09118534236083123,0.07922039673427937,0.09137675805001322
CHTR,0.0020091421117346387,0.04482345492858219,0.03741461772904619,0.04008931611299623
CI,0.022828539300027095,0.15109116221681232,0.13512303898544675,0.126078546627877
CINF,0.014968296398065737,0.12234498926423483,0.09730913744791637,0.0865385261250829
CL,0.0023682176242064614,0.048664336265960326,0.04094609852339616,0.04408050568696649
CLX,0.013143585884219487,0.11464547912682596,0.09527607026412477,0.08453368980856772
CMA,0.016401814856202686,0.12806957037564656,0.10141004563269579,0.11788754628120354
CMCSA,0.002116217958222457,0.046002369050109335,0.03609569948914379,0.03603492871518856
CME,0.0009253690810675282,0.030419879701726767,0.025791034985251777,0.026988834460209596
CMG,0.0382019160646115,0.19545310451515346,0.15943046436906608,0.2201810985143579
CMI,0.049607761619696496,0.22272799918217848,0.18592595199182776,0.26616550940893363
CMS,0.005175878484615901,0.07194357848075046,0.05731051386367019,0.05775959720364226
CNC,0.010590494661746226,0.10291012905319974,0.08473309157124312,0.09205310832168154
CNP,0.013788298354732186,0.11742358517236724,0.10653198922331807,0.12986722734722808
COF,0.011426868068700698,0.10689652973179577,0.08459695103371054,0.09444400279508415
COO,0.021679516733195712,0.147239657474458,0.11945641678222065,0.15872590340676246
COP,0.06025529085179646,0.24546953141234548,0.20037965838334554,0.31540169021835096
COST,0.0024188165722799824,0.049181465739442765,0.03871165500058181,0.0390142939535806
CPB,0.026683315902832086,0.16335028589761355,0.12495918466425486,0.10481154613631438
CPRT,0.0033713597888223672,0.05806341179109584,0.05002130793045703,0.05375052866136409
CRM,0.019052029767774304,0.13802909029539498,0.12626855435207324,0.11968462687741716
CSCO,0.0038144038407306735,0.061760860103553236,0.046515306923298964,0.052248182591106584
CSX,0.03953713898941749,0.19883948045953423,0.16974699879579436,0.23251609193919123
CTAS,0.004492444709581825,0.06702570185818142,0.05567965499178577,0.05344118486921018
CTSH,0.004407915210769606,0.0663921321450788,0.05394224299903535,0.055872623871801724
CVS,0.003054918949416354,0.05527132122010794,0.0467562677751512,0.0488138583198253
CVX,0.022328387688130363,0.14942686401089453,0.13133900720433428,0.16718950445576256
D,0.0024424185584275364,0.04942083121951245,0.04299006931607445,0.04791503113378441
DAL,0.0033627614610960387,0.05798932195754697,0.046997930211537704,0.051205055098708735
DD,0.005897306038375795,0.07679391927995208,0.06869186034796265,0.0682746163389079
DE,0.010631217740198326,0.1031077966993686,0.09279770633056969,0.10476377062992526
DFS,0.011399308641458179,0.1067675448882205,0.07892962735424401,0.09733311853645656
DG,0.005098873551659821,0.07140639713400909,0.05607097806203315,0.05611065638768604
DGX,0.004373616104752937,0.0661333206844548,0.05375689843183961,0.061186808946432455
DHI,0.011922224709062366,0.10918894041551262,0.08933003226324465,0.08560522941249137
DHR,0.0030217297691467076,0.05497026258939198,0.04277025718462295,0.040743389079742925
DIS,0.007222024116815783,0.08498249300188707,0.0742291476484509,0.07444643030230376
DLR,0.015298653922192346,0.12368772745180641,0.09219082540613839,0.08501384597330192
DLTR,0.004823843939817404,0.06945389794545302,0.046913981096062055,0.05669378115166071
DOV,0.01505286463245703,0.12269011627860262,0.10855629494500363,0.1283999153419058
DPZ,0.015871717086924548,0.12598300316679448,0.10374660928542385,0.09198591564730678
DRI,0.008413442067943918,0.09172481707773485,0.0769415442806168,0.07409935442569683
DTE,0.002407505074234714,0.04906633340932165,0.0415511942747765,0.04663284344636749
DUK,0.006075182541486249,0.0779434573359833,0.06947925221066996,0.08334684891400525
DVA,0.008778522404428587,0.09369376929352659,0.07414738752517178,0.08648814095723956
DVN,0.1392917013670103,0.3732180346218686,0.3106022351203914,0.674912916056079
DXC,0.004570644776784986,0.06760654389025507,0.0503841352257283,0.05007552138022245
DXCM,0.0773610233866444,0.2781384967721017,0.23541545712221454,0.1924930323790276
EA,0.03839582540616401,0.19594852744066235,0.17675015161436444,0.15283247720610418
EBAY,0.010702573531672565,0.103453243214858,0.08758215223353527,0.0828489941806987
ECL,0.0025609929536096476,0.050606254095809614,0.04188870825385209,0.04320469801019145
ED,0.005226755042085448,0.07229630033470211,0.0583963362836065,0.05981236908270573
EFX,0.020382649964834975,0.14276781837947575,0.1309106718544415,0.11667567703142638
EIX,0.004989162899265577,0.07063400667713518,0.06519373956741457,0.07264234954068287
EL,0.006685236987330325,0.08176329853504154,0.07272161791452074,0.06909867474912498
EMN,0.006216186528536844,0.07884279630084694,0.062220290394305044,0.0666189085839763
EMR,0.018813382274497116,0.13716188346073815,0.11969106411790749,0.14749368225314824
EOG,0.0287609180008551,0.1695904419501733,0.142702039771432,0.1870122538726852
EQIX,0.08047159650207752,0.28367516017811206,0.2614941545487044,0.20686460334773363
EQR,0.0025412731257511948,0.050411041704682066,0.04281344237065549,0.046383332136971496
ES,0.003680267552993403,0.06066520875257418,0.05045820414651467,0.05554661400036138
ESS,0.002269791981247952,0.04764233391898377,0.03662480056972371,0.03979470633439062
ETN,0.024211813168580787,0.15560145619042512,0.13542940970802006,0.17240838576058584
ETR,0.01105898777028666,0.1051617219823195,0.09487917355103127,0.11742783686598343
EVRG,0.008963527877130784,0.094675909697931,0.0793191559497412,0.08206747295758401
EW,0.01875617773866201,0.1369531954306361,0.10923921802479673,0.10022420594515867
EXC,0.010218614470976354,0.10108716274075731,0.07971939803367664,0.0997873408851021
EXPD,0.001939958752750918,0.044044962853326576,0.0356604102782154,0.036758688795054215
EXPE,0.061719211703400605,0.24843351566042896,0.22235012401366616,0.1866053853201614
EXR,0.048074543552801566,0.2192590786097615,0.1832908076928154,0.14970793259663
F,0.01448060944660606,0.12033540396161913,0.09830062687952089,0.11868370978847315
FANG,0.005183786295305613,0.07199851592432731,0.06127840150538371,0.06971487823748247
FAST,0.004031558461344494,0.06349455458025116,0.0522798013716553,0.05843415089650431
FCX,0.18596846135509065,0.431240607265933,0.375274495701187,1.042342140259691
FDX,0.019047610336000064,0.13801308030762904,0.11009277952843888,0.13668817150434948
FE,0.009230692748263169,0.09607649425464675,0.08841043878832132,0.1089534842120384
FFIV,0.014980615265170744,0.1223953237063032,0.10068085031541514,0.12595891896223962
FIS,0.005247410661074293,0.07243901339108845,0.06244703119366919,0.0673829056149156
FITB,0.01141489412895259,0.10684050790291381,0.09180478401559286,0.09546781842690412
FLS,0.04685126294851192,0.2164515256322115,0.1943321829376626,0.28010849689002354
FMC,0.083310425998402,0.2886354551998108,0.25849877588515713,0.41485022565303625
FRT,0.002818646652956862,0.05309092816062705,0.04493478795108929,0.048540829439488925
FTI,0.046264412414385774,0.21509163724883815,0.18117121355344656,0.26993109467163484
FTNT,0.04755853654193265,0.21807919786612534,0.19004832695087276,0.18257996570587048
GD,0.003066248057436564,0.05537371269326777,0.04807317071347261,0.0477375842241244
GE,0.01788442816639432,0.13373267426621782,0.11481321659649983,0.10754857192028897
GILD,0.010305122343712881,0.10151414849031085,0.08362155285290367,0.08645244682054425
GIS,0.00576810739220438,0.07594805719835353,0.06862234852824375,0.0658932909017488
GL,0.006688009692043278,0.08178025245768857,0.07193761905603195,0.06900745567239394
GLW,0.040648762735850524,0.20161538318256006,0.19317654346769664,0.256430921313805
GM,0.014073205002663828,0.11863053992401715,0.09604317059659297,0.11888070919171065
GOOG,0.05153868650475838,0.22702133491096907,0.1918162756977838,0.15728157646195295
GOOGL,0.06111741418899785,0.24721936451054527,0.2099825589424127,0.16876354966767557
GPC,0.006140484490141374,0.07836124354642016,0.06765107966939854,0.0761138454287789
GPN,0.0834030060551845,0.28879578607587836,0.25907528470994606,0.20938651705771477
GRMN,0.04080082691133976,0.20199214566744855,0.18900924354339835,0.27187852304031307
GS,0.014040398404483718,0.11849218710313232,0.09364260639201633,0.10584222533243633
GWW,0.010045012334505898,0.10022480897714846,0.08127239232208251,0.09429073722767041
HAL,0.021545453866325344,0.1467836975495758,0.12303617101732106,0.15883858398569237
HAS,0.0560225584999679,0.23669085005544235,0.22864761001423672,0.19249884467018136
HBAN,0.009077392799927569,0.09527535253111147,0.07537722361996614,0.08354676635350598
HBI,0.0055468204501999095,0.0744769793305281,0.06020531797156736,0.07030758210344706
HCA,0.016999421461970185,0.13038182949310914,0.10714039931627163,0.10420854056340076
HD,0.00985915709267547,0.09929328825593133,0.07856356520189162,0.07187899793366598
HES,0.05985852108765299,0.24466001121485503,0.20792020571213204,0.3206202991036432
HIG,0.008385814497203489,0.09157409293683169,0.0738984699566878,0.06929142251984219
HII,0.0078859465672041,0.08880285224700893,0.07309457433818498,0.08909456206383999
HLT,0.03320873864820391,0.1822326497864856,0.14544024360672078,0.21014928762479687
HOLX,0.032013834611277076,0.17892410293551028,0.15661985903955813,0.13606341934852828
HON,0.0010703557370385294,0.03271629161501238,0.02610371087453432,0.026175787442517483
HPQ,0.0436842246921434,0.20900771443213143,0.18629930497070368,0.2822330741234285
HRL,0.0841789604534575,0.29013610677311,0.22359405375902205,0.16828130398632093
HSIC,0.005813157720873203,0.07624406679128025,0.060939289244136906,0.0560544808133383
HST,0.04112593924687793,0.20279531367089804,0.17981873789211228,0.2589213672142858
HSY,0.015939905431695628,0.12625333829921342,0.121883666481223,0.14725078354667367
HUM,0.011178521237326274,0.10572852612860105,0.08600097838047568,0.08371361573493867
IBM,0.011896484272540716,0.10907100564559179,0.09186812625233619,0.10509804684618988
ICE,0.004676876226799174,0.06838769060875775,0.05015046153537522,0.04763791762612221
IDXX,0.012693793404889785,0.11266673601773411,0.09951395049382548,0.12089766116514669
IEX,0.0015919990450000813,0.0398998627190631,0.03375462619170796,0.034867663735005085
IFF,0.002149570789638552,0.04636346395210945,0.03477405901158958,0.038100925228385894
ILMN,0.02214853070427268,0.1488238243839765,0.12546354964897993,0.15304521983206673
INCY,0.05589412018424352,0.23641937353830275,0.2246271413002637,0.21869109273627896
INTC,0.00579582087046495,0.07613028878485192,0.0641223384682093,0.07623767620307516
INTU,0.004476411442892928,0.06690598958907137,0.055096828757028544,0.055310016217698287
IP,0.0541633517043007,0.2327302122722804,0.20742075414361713,0.2917710681439298
IPG,0.0033950164989404296,0.058266770109046115,0.050467192643947,0.05329357814170391
IPGP,0.004818842161254782,0.06941788070270355,0.057615913895846145,0.06907825040564818
IQV,0.008990001275213617,0.0948156172537711,0.07766605240343326,0.07482064615242968
IRM,0.036447329585689414,0.1909118372068359,0.17753681794829584,0.23848659795384855
ISRG,0.0029126151786833996,0.05396864996165273,0.043703226660874624,0.044248094744686856
IT,0.002528392057915854,0.05028311901538979,0.04313907452368281,0.04223809065040796
ITW,0.005070240524550414,0.07120562143925445,0.05944575219229767,0.0661798963864233
IVZ,0.027999245407490995,0.16732975051523563,0.1354523945726596,0.17987999488379583
J,0.005632463575516926,0.07504974067588059,0.059530462966135546,0.06963216201014223
JBHT,0.008919904152292914,0.09444524420156324,0.0775912702285849,0.09202952443617722
JCI,0.02594291415653022,0.16106804200874306,0.14626188822957012,0.1805970828646081
JKHY,0.016489868475783688,0.12841288282638813,0.10317895609580348,0.0917771997979808
JNJ,0.0010500073396698785,0.03240381674540638,0.02576057528089553,0.026551091613125348
JNPR,0.030695125056579377,0.17520024274121135,0.15178023663857235,0.13170050921947357
JPM,0.009438454601321917,0.09715170920432598,0.08458080313582013,0.07940032886293387
K,0.006921680145729362,0.08319663542313091,0.0703508480493471,0.06703195695842422
KEY,0.014686290208381365,0.1211870051135078,0.09427483195603859,0.11200591726443941
KEYS,0.042551498446920084,0.20628014554706928,0.17966774043565953,0.25270784244086364
KIM,0.004878027477500715,0.06984287707061268,0.05594825575646325,0.06369311365261345
KLAC,0.011131796429324972,0.10550732879437794,0.0944006342754015,0.11240651600282968
KMB,0.01260605333074727,0.112276682043723,0.0864249828916299,0.07911859133082376
KMI,0.15601265289355443,0.39498437044211565,0.32101110377604514,0.699972467085988
KMX,0.03053500793430776,0.17474269064629788,0.14094079129522977,0.20217100805942673
KO,0.0018423545826696355,0.042922658150091726,0.03593259531322786,0.03599292041717278
KR,0.0028423850576415116,0.053314023086252944,0.03943231790787131,0.0391886267019812
L,0.007659765598563116,0.08752008682904237,0.07724809110072635,0.08787112669723247
LDOS,0.022301258675937147,0.14933605952996465,0.10679618343685222,0.09507772922998316
LEG,0.0039767621508236895,0.06306157428120304,0.05198757920969742,0.05265293258793149
LEN,0.0069307694583529734,0.08325124298383162,0.06460288398879051,0.07450621882715305
LH,0.0041802283500121384,0.06465468544515655,0.04596940558784194,0.05229551709722361
LHX,0.006402564157384793,0.08001602437877549,0.06619501267448459,0.0647876422108979
LIN,0.014721313299975456,0.12133141926135808,0.10611701141917909,0.12609429372939543
LKQ,0.015536531011492785,0.12464562171008167,0.11213922754382173,0.1041847563793483
LLY,0.018897686139497775,0.13746885516180665,0.11627282653819632,0.10556493647728529
LMT,0.0059324849771589675,0.07702262639743576,0.06873182447784935,0.06513671013889206
LNC,0.03205499053916126,0.17903907545326875,0.12805093007697904,0.1794288927773108
LNT,0.004796318659407075,0.06925545941950768,0.06178171811475044,0.06867682864588165
LOW,0.0023164177150201124,0.048129177377346816,0.03890362712549065,0.04184947964850868
LRCX,0.004302595925648903,0.06559417600403944,0.05452614449158095,0.058484168670861945
LUMN,0.03925124455868009,0.19811926851944536,0.1826788435991917,0.2555985932679883
LUV,0.0141937087832051,0.11913735259441138,0.09943847296818682,0.12213618905447382
LVS,0.019612867607631663,0.14004594820140875,0.11648478635934958,0.15122959816890325
LYB,0.011626590217034828,0.10782666746698068,0.08940862910658719,0.08747287909644046
LYV,0.0109402262472139,0.1045955364593246,0.07952391563508532,0.08923752845400314
MA,0.005887411332789879,0.07672946847717557,0.0658060096729641,0.06362569271749507
MAA,0.019996167220983456,0.14140780466785932,0.11133412622307112,0.09912536261143923
MAR,0.016679617125927897,0.12914959204708273,0.10682779816323008,0.13219694138525395
MAS,0.03446061056667434,0.18563569313759232,0.15578732368322953,0.12963131929138338
MCD,0.028082830044314173,0.16757932463258757,0.1296767728441755,0.10964466544001279
MCHP,0.006104377838947786,0.07813051797439836,0.06108346030133909,0.0717173999549421
MCK,0.0338772114186132,0.18405763069922745,0.14567380279072747,0.19305796551383675
MCO,0.0072852011288927,0.08535338967429881,0.07289541493032851,0.07702117833138376
MDLZ,0.028762123193440854,0.1695939951573783,0.1523807018742901,0.13123022520601793
MDT,0.001283975613517252,0.03583260545253794,0.026506566254787273,0.02826968080307381
MET,0.012120163055714884,0.11009161210426016,0.08537643352803204,0.09571536257017649
META,0.04838711168576835,0.21997070642648842,0.18943335436863593,0.1583826778991227
MGM,0.00653871954550137,0.0808623493691679,0.06645404697720335,0.0771095945435598
MHK,0.007098089434549779,0.08425015984880847,0.07157963386454963,0.07054995904016464
MKC,0.018164046477933054,0.13477405713984072,0.11590928758239752,0.10315095390542282
MKTX,0.06316592143248542,0.2513283140286534,0.22143736540030132,0.18260442484488013
MLM,0.02266594791231341,0.15055214349956433,0.13113938224140845,0.12117861714297093
MMC,0.0012208606938600756,0.0349408170176382,0.02927243929843416,0.02998160874865645
MMM,0.0062195113452297775,0.07886387858347937,0.06850507993140569,0.07674971953532057
MNST,0.007126853053992477,0.0844206909116034,0.06922082480841102,0.06873008176155593
MO,0.00978224248242761,0.09890521969252992,0.08507655472881862,0.0803744271959568
MOS,0.08948331559991247,0.2991376198339361,0.2540956072792576,0.4501995277666476
MPC,0.02127757726626702,0.14586835594558203,0.11085257498703223,0.13794012145923057
MRK,0.007691993372691278,0.08770401001488631,0.07251662512787149,0.08454006314218729
MS,0.030642614503478625,0.1750503199182413,0.13406811219002895,0.17315239832374205
MSCI,0.021053012144071227,0.1450965614481309,0.130604522253025,0.11841850694377144
MSFT,0.027335652621549078,0.1653349709575959,0.1411370321768905,0.12588606537140642
MSI,0.0057271303909954725,0.07567780646263125,0.06771886099986332,0.07267194169400651
MTB,0.0049690445598551975,0.07049145026068905,0.05243894426480227,0.057886158119072176
MTD,0.0026249812824711764,0.05123457116509492,0.0446565344122109,0.045969447804542686
MU,0.18320448750253823,0.42802393332912847,0.3867305318290139,0.9171348960386656
NCLH,0.02110215138846445,0.1452657956590761,0.12878108311432113,0.12667042442060386
NDAQ,0.024701315990746243,0.15716652312355275,0.1266348850019707,0.10776749965921353
NEE,0.002598029055004965,0.05097086476610893,0.04350526821217077,0.044562596678905074
NEM,0.03185681954576273,0.17848478799539957,0.15205819878794608,0.2145513277810058
NFLX,0.3553368058256901,0.5961013385538486,0.5652543057215555,0.3704044062314873
NI,0.02682510459238358,0.16378371284222243,0.12581790068920656,0.10525292210192666
NKE,0.04743237793413915,0.21778975626539268,0.19431929225201056,0.16293698492026873
NOC,0.012048992687115437,0.10976790372014689,0.09097032471036665,0.08326255792024027
NOV,0.07385752469212184,0.2717674091794707,0.23746711607370047,0.39568744119106086
NOW,0.016660261065510176,0.12907463370279296,0.08952992180944745,0.11270249542800102
NRG,0.14244890999053234,0.37742404532638396,0.3137643331193186,0.6605669449025117
NSC,0.04690850948606264,0.2165837239638811,0.20152093020060047,0.2732711476802162
NTAP,0.05199988479097039,0.2280348324071794,0.19934823796110718,0.28594391599405483
NTRS,0.007933903359208532,0.08907246128410583,0.07557676107663665,0.07746175495413318
NUE,0.010285884106077016,0.10141934778964522,0.0821923586816302,0.09687580390928548
NVDA,0.0872298359642718,0.2953469755461732,0.22528761274716397,0.17358010011011832
NVR,0.029547640333966382,0.1718942708002986,0.1487738134334375,0.1258577682857397
NWL,0.007923276057153102,0.08901278591951328,0.0769098093073635,0.07288133050859982
NWS,0.02353949012866114,0.15342584569967715,0.13374241583464336,0.17227337296479675
NWSA,0.03345551292086548,0.1829084823644477,0.15959346442762232,0.2155130439023429
O,0.0093480411391313,0.09668526847007924,0.08162725682392881,0.08451161045445395
ODFL,0.02464680265181684,0.15699300191988444,0.13966047713506893,0.18025193043696508
OKE,0.09335603798928253,0.30554220328668596,0.26152100866797856,0.4468371742228729
OMC,0.0033241521376964236,0.05765546060605555,0.047458021820687195,0.05230166808432678
ORCL,0.014278221237673522,0.11949151115319248,0.10379041779467185,0.12139419200598033
ORLY,0.035669728993482266,0.18886431371088153,0.17521703638043096,0.15223824583512313
OXY,0.007482614526120329,0.08650210706173769,0.06996572385833859,0.08249347886002366
PAYC,0.03262597398672052,0.1806266148349144,0.15132084547788055,0.14249975917945
PAYX,0.0032415040334358458,0.05693420793719577,0.045806775761235805,0.04549951787815121
PCAR,0.02106261287145539,0.14512964160176028,0.11779834084552988,0.14707145901915644
PEG,0.0022997449262936874,0.04795565583217153,0.03842710798918491,0.039497272059369384
PEP,0.0010710985274743664,0.032727641642415456,0.026735194922486872,0.026686362381682642
PFE,0.004237019942890891,0.06509239543057922,0.04826870956267422,0.05293258260583507
PFG,0.018351554940589085,0.13546791111030348,0.09579955674314916,0.11753879131621475
PG,0.0067975137039817755,0.08244703575012127,0.07475051955075822,0.0877454463717848
PGR,0.02467152702156706,0.15707172572289088,0.13667018643742856,0.11860684941033063
PH,0.017335142047980437,0.1316629866286666,0.11147789243703403,0.1354067600605183
PHM,0.023660321088146453,0.1538191180840225,0.13533813721853874,0.1709397681665056
PKG,0.044180606187957744,0.21019183187735374,0.18912967769172104,0.25949643171179776
PLD,0.005962301892916671,0.07721594325601851,0.0639975129010194,0.0747432385613147
PM,0.011474433231140226,0.10711878094498754,0.08679451884391402,0.07882930508987211
PNC,0.003693569808947062,0.06077474647373744,0.05013474025957088,0.05258855566445513
PNR,0.02794599115793621,0.1671705451266347,0.13765271878922639,0.17950978399479342
PNW,0.004174493711912811,0.06461032202297719,0.053673720324572245,0.060638055276635544
POOL,0.019059231113606852,0.13805517416455948,0.11252145756903524,0.09868323173637769
PPG,0.014890223603207865,0.1220255039047488,0.10208636534460155,0.12217482043553339
PPL,0.007132558621360949,0.08445447662120077,0.06853477432182373,0.0646032905510784
PRGO,0.01684203539486032,0.1297768677186359,0.11628386647420275,0.14705127318191138
PRU,0.009376479553655913,0.0968322237359853,0.07929926172667429,0.0848564850883737
PSA,0.03386529873212146,0.18402526655902843,0.1470019731063385,0.12188455944622832
PSX,0.0118176237743335,0.10870889464222097,0.09284701651065683,0.08640127707773512
PVH,0.03128769792896812,0.17688328900427006,0.13872153158111988,0.1974482609365096
PWR,0.04750937509628894,0.21796645406183252,0.17870052767969943,0.25252251863884795
QCOM,0.04398526350303272,0.20972663994598476,0.1786518124527004,0.24886816423871802
QRVO,0.06795872638317907,0.26068894564821704,0.23009089858222806,0.39932145589781715
RCL,0.01780924548141492,0.1334512850496949,0.11257910504464287,0.10842462272924205
REG,0.003628320920453947,0.060235545323786575,0.05233393261476435,0.05514148693103653
REGN,0.03372711810311692,0.1836494435143132,0.16928633269715665,0.164080297604018
RF,0.011050194437189357,0.10511990504747118,0.08330857836524774,0.09205908780594724
RHI,0.0384323106419214,0.1960416043647914,0.16586575334755777,0.22446823068590888
RJF,0.013663815483438863,0.11689232431361292,0.08607083077141285,0.10459322137313039
RL,0.03632933907315658,0.19060256838027284,0.16516240965586457,0.26901628851715753
RMD,0.022422417184749275,0.14974116730127782,0.14398594655297914,0.191372430635686
ROK,0.0074242582810916296,0.08616413570094944,0.07430924723830568,0.08103354092660671
ROL,0.024074142373263552,0.1551584428036823,0.1438808772365532,0.131128020480712
ROP,0.0048508946045293716,0.06964836397597127,0.05608215401758759,0.05412945486233425
