,mse,rmse,mae,mape
AMCR,0.0026067241374734857,0.051056088152868565,0.04432195853979818,0.046455697180245066
AMD,1.4696845356229336,1.2123054630013566,1.0936583934450967,0.5282212846445006
AME,0.010486592926356599,0.10240406694246376,0.07530378364066162,0.06924628792935103
AMGN,0.005105409209857382,0.07145214629286781,0.0596619014970194,0.059004210492048494
AMP,0.04448062396273284,0.21090430048420739,0.17890557036932328,0.14598265152497825
AMT,0.007084775874871092,0.08417111069049221,0.07089718401427246,0.0682112674965987
AMZN,0.03253361735769112,0.18037077744937266,0.15576960877278784,0.13275683524686804
ANET,0.3646876203616023,0.6038937161136902,0.4938810682283834,0.3029380308941067
ANSS,0.024325117899950656,0.1559651175742533,0.11398008815256674,0.09383039028002031
AON,0.006903563279930664,0.0830876842855225,0.06352064323729796,0.05703425476791395
AOS,0.030589655363575264,0.1748989861708045,0.16474686806058098,0.14640158156285638
APA,0.015391108201238499,0.12406090520884691,0.11169386910792882,0.1191285866081931
APD,0.002258662324748683,0.047525386108359845,0.04017428843333585,0.03847065392687602
APH,0.025819534284713133,0.16068458010871214,0.15005882642791366,0.12843194764421897
APTV,0.010038940612814969,0.10019451388581596,0.0748903013508204,0.07159964105807887
ARE,0.016420978818049038,0.12814436709449634,0.12320291748125793,0.11290538925009452
ATO,0.0014394155098028443,0.03793962980582236,0.03305787363942209,0.03431772471195977
AVB,0.0016884520892930645,0.041090778640627684,0.03299908287198832,0.03507227730715499
AVGO,0.08931008516330598,0.2988479298293799,0.2530711597240891,0.19357000143060427
AVY,0.004520562333217335,0.0672351272268993,0.05989649603401784,0.057424446885248316
AWK,0.0021852586499902047,0.04674675015431773,0.040718746130520754,0.04579510505789437
AXP,0.024285957422767415,0.15583952458464256,0.13329919900871653,0.11267761347252908
AZO,0.020856654533015904,0.14441833170694052,0.09941552650983096,0.12643152184923584
BA,0.07367343878863601,0.27142851506176724,0.2196613436064826,0.16411762948660458
BAC,0.23411490953074404,0.48385422342968554,0.4252542424715319,0.28219435682121574
BAX,0.01779676831639941,0.13340452884516107,0.10306103863262261,0.08926944841709056
BBY,0.20479361043305416,0.45254128036352015,0.4012530849617749,0.2713855197966585
BDX,0.003118978153209775,0.05584781242994013,0.04842659617662292,0.04654291570824404
BEN,0.010721930303336916,0.10354675419025415,0.08808911990852268,0.08512943568096566
BIIB,0.010113913509263293,0.10056795468370276,0.08272229958886333,0.0814312447064218
BIO,0.08477885777857914,0.29116809196506943,0.2523065302173564,0.19006701511354623
BK,0.015638413361354374,0.1250536419355885,0.10903452145553248,0.09639938397045586
BKNG,0.047946399424202465,0.21896666281469074,0.19227054259762671,0.15710139578853421
BKR,0.052066706581422886,0.2281813019978256,0.2039277751817016,0.1686343957420416
BLK,0.005680786671734288,0.07537099357003521,0.0644056577753742,0.059034560463555076
BMY,0.056994201455542834,0.23873458370236775,0.22935849090619062,0.3173315901323148
BR,0.005567006980699424,0.0746123782002653,0.062194691609374145,0.05883461200049155
BSX,0.007040519464988465,0.0839078033617164,0.07335608845463466,0.07070513705926454
BWA,0.016798456897964643,0.12960886118612663,0.1100740581875934,0.10489001072256493
BXP,0.0043431084569193245,0.06590226442937545,0.053863001879465446,0.0567316004906084
C,0.06500021732576593,0.2549514018901758,0.22561989140256905,0.17876734608966033
CAG,0.0034457048072200594,0.0587001261261001,0.047231202338854604,0.045600308560943686
CAH,0.005815334054773015,0.07625833760824462,0.06164758957968976,0.0715277841191239
CAT,0.05579112198901453,0.23620144366412016,0.21829077992936763,0.1786631074562452
CB,0.002950679886797732,0.05432016096071266,0.04275615388382959,0.03996935520031069
CBOE,0.03507261164344227,0.18727683157145272,0.155985702076528,0.1297757452321681
CBRE,0.010858759856172092,0.10420537345152645,0.08440573464755448,0.07831636471871249
CCI,0.0025600421128898344,0.0505968587255161,0.041235284215487014,0.04570331909862017
CCL,0.025539957956805078,0.1598122584685076,0.12520774740055637,0.10630881255144256
CDNS,0.032708820120519996,0.1808557992449233,0.13678855972306603,0.11185976573791849
CDW,0.0810732316327464,0.2847336152138458,0.2485234258555058,0.18802350359710848
CE,0.03375930215869422,0.1837370462337256,0.1602944979867574,0.13460097076873334
CF,0.011276344681333754,0.10619013457630494,0.08911371761599422,0.11071599602031691
CFG,0.21185184683311792,0.46027366515271967,0.4067698032662618,0.27594261912733675
CHD,0.0033915246417496633,0.05823679800392243,0.04276851052112479,0.0474247693211733
CHRW,0.003849035752783084,0.06204059761787505,0.04925847097867513,0.05173187654893029
CHTR,0.09751527513699135,0.3122743587568332,0.28674525842608445,0.22214916505812535
CI,0.009191133212547036,0.09587039799931486,0.07438726326574054,0.068945256415817
CINF,0.003018955544051929,0.0549450229233907,0.04415023639614007,0.04508985722481367
CL,0.00279821373927203,0.052898144951142,0.039608454717239415,0.04259621307263977
CLX,0.00424219930547637,0.06513216797770799,0.049084771297257496,0.05540992049980677
CMA,0.19293906115259277,0.4392482910070257,0.38486840081676177,0.2658523733911444
CMCSA,0.016921123498341992,0.1300812188532303,0.11362464951359104,0.10168627776413583
CME,0.04134069127014512,0.20332410400674367,0.18815282455518798,0.1577774729316166
CMG,0.005675849040561575,0.07533823093597018,0.06367374788344332,0.07254676083834652
CMI,0.05783461791095174,0.24048829059010698,0.21610824456400632,0.17207734501237995
CMS,0.0014598701265760394,0.03820824683986481,0.03221838362790838,0.03349925774371006
CNC,0.007781276235151263,0.0882115425278986,0.07467841540352808,0.08074386423320122
CNP,0.02049122725086412,0.14314757158563368,0.1169833313104555,0.10142361812591962
COF,0.02772540735596788,0.16650948127949916,0.14009514223626243,0.12193672219393381
COO,0.025650292148387554,0.16015708585132146,0.12800732133385886,0.11320757302066865
COP,0.004552420050885845,0.06747162404215452,0.05629628176476917,0.05779928535161515
COST,0.004569628617605833,0.06759902822974478,0.05471309010637406,0.05326573989355448
CPB,0.013075907573682207,0.11434993473405311,0.1007687289264594,0.11932703497288807
CPRT,0.03427054815150028,0.18512306218162092,0.1742612169838669,0.15053872339663132
CRM,0.004383121233750817,0.06620514507008361,0.050493083413723765,0.05612074782161224
CSCO,0.011817219396064267,0.10870703471286607,0.09893213730305961,0.09058337863986468
CSX,0.33995423808042885,0.5830559476417584,0.4851552377784945,0.3004905295014147
CTAS,0.0662028686469275,0.2572991812014323,0.24718772386832297,0.19888315150245556
CTSH,0.007175331623339578,0.08470732921854861,0.0752859279041021,0.08465423018508227
CVS,0.03671650250122363,0.19161550694352383,0.174890740980981,0.22904660104595942
CVX,0.0041359800894522885,0.06431158596592287,0.04677860271431597,0.0438099331514275
D,0.0010516447514810992,0.03242907262752204,0.028305570830929255,0.02841218466929333
DAL,0.016191277584767967,0.12724495111700096,0.1117696189085279,0.11006610926260142
DD,0.01802138340536379,0.1342437462430328,0.11445319770473271,0.09827153074001443
DE,0.06801620634094448,0.2607991685971113,0.21784817185382943,0.16872643429889256
DFS,0.026362996869324598,0.16236685890083788,0.12904648081669687,0.10836993262695004
DG,0.03409347168967323,0.18464417588885176,0.175272794029776,0.22663928663106417
DGX,0.0387195886241326,0.19677293671674617,0.17143986028183722,0.14447639576876545
DHI,0.003618876956424659,0.060157102294115354,0.0486788130236393,0.054835089354824014
DHR,0.10848046230316455,0.3293637234170827,0.3282428925700787,0.32483960630147546
DIS,0.0031906913861593613,0.05648620527314046,0.05066420823397742,0.05140172097777324
DLR,0.005609110604259959,0.07489399578243879,0.06238826892314448,0.06436145848927544
DLTR,0.019120409333390074,0.13827656827311732,0.12352633501006278,0.15277004412153772
DOV,0.01221856317483069,0.11053760977527373,0.09889689306245437,0.09083352475390197
DPZ,0.11566035708939511,0.34008874884270296,0.31149018100704357,0.2379340632863288
DRI,0.03574176236383952,0.18905491890939924,0.15207018009203552,0.12461220098474152
DTE,0.004616814495444084,0.0679471448660213,0.055651354791196414,0.05312423758665185
DUK,0.0014438603827723988,0.03799816288680808,0.030258392246503906,0.032602495898567264
DVA,0.030989499158732014,0.1760383457055082,0.16743165491604595,0.2034542336794682
DVN,0.03210315991070442,0.17917354690551957,0.15950749936528352,0.14977560268405382
DXC,0.16659819684638766,0.4081644237882421,0.3600783358880913,0.2753631467528415
DXCM,0.021291253523919158,0.14591522718318042,0.1183164199486857,0.11741314326302486
EA,0.0422375321464619,0.20551771735415392,0.16296729909436583,0.135998770643389
EBAY,0.07519746684926744,0.27422156525201924,0.26469310728987805,0.2138064825879931
ECL,0.0012543570906347744,0.03541690402385243,0.0292491468954607,0.02835141823656085
ED,0.0015516165135807585,0.03939056376317504,0.031646018731242204,0.03326971343766077
EFX,0.0031011487668960425,0.05568795890402199,0.051902847665968026,0.05382378950201285
EIX,0.0018505683655095188,0.04301823294266652,0.037766619476123774,0.03836094846970862
EL,0.011985962844742515,0.10948042219841188,0.09104475801560583,0.10552411974246875
EMN,0.00428787273203317,0.06548185040171949,0.05913574944134102,0.06081010700452506
EMR,0.005749046577591663,0.07582246749870161,0.06452106143880676,0.06056417411634597
EOG,0.020619002048292413,0.143593182457568,0.12586808171387723,0.11078480043158545
EQIX,0.005831003591261411,0.07636100831747451,0.058669598995562816,0.05643510223505073
EQR,0.002601035753943825,0.051000350527656425,0.04536411295073415,0.049087736514162636
ES,0.0019065344720956253,0.0436638806348637,0.035809108627708176,0.03816233474643734
ESS,0.0032921263956452447,0.05737705460935795,0.04112681070861763,0.0393610652691597
ETN,0.020335222553332626,0.14260162184678205,0.1247154760272718,0.1072943288906615
ETR,0.0023139558870303644,0.04810359536490349,0.040017627297051814,0.04287040076716497
ETSY,0.1218986573340778,0.34913988218775266,0.30854374677998847,0.23569528377598975
EVRG,0.0021178447058249734,0.04602004678208154,0.03725964963795214,0.038147799373311635
EW,0.013280082283999628,0.11523923934146575,0.10516103716205505,0.11572187050637539
EXC,0.0011916710775576236,0.03452058918323416,0.024492140809652965,0.025999404523452417
EXPD,0.005593489673704985,0.07478963613833794,0.06756512941966948,0.062142115254079255
EXPE,0.019826452633935024,0.14080643676315022,0.11194510740450862,0.09654172733917692
EXR,0.02714844227752592,0.1647678435785512,0.1568499227761143,0.1909212205461919
F,0.011575609898839902,0.10759000835969808,0.09330410579320125,0.1076140850894819
FANG,0.010241359950167936,0.10119960449610431,0.0918996878392364,0.08661955546136785
FAST,0.006215786408456094,0.07884025880510599,0.07016933174701494,0.07313755243961817
FCX,0.019885534776498383,0.14101607985083964,0.10689600891491977,0.10760652278250095
FDX,0.020056654683677722,0.14162151914055196,0.1249002108507909,0.10785347008858914
FE,0.00975137220873431,0.0987490364952201,0.08318433243170109,0.0964643674304632
FFIV,0.03011394316771817,0.1735336946178412,0.1573081958145007,0.13900752197851715
FIS,0.006864855372205911,0.08285442276792417,0.07662662664935517,0.07248903388990248
FITB,0.11073063522442203,0.33276213009358807,0.2996792652602471,0.22257971890189884
FLS,0.0021109833731342434,0.04594543908957932,0.03556833551656399,0.039497360496536536
FMC,0.09243004877236348,0.30402310565541474,0.23732662206798613,0.1763773499142725
FRT,0.021336498471760765,0.14607018337689853,0.1249639506362685,0.1539583821591406
FTI,0.016877231969981078,0.12991240114008007,0.11023821152674061,0.10373070715198637
FTNT,0.008204181538689567,0.09057693712358332,0.08345006735024402,0.08164962694713827
GD,0.06169363017476654,0.24838202466113876,0.22059137967771894,0.17175242597214666
GE,0.004427819620175267,0.06654186366623095,0.048689342663589846,0.05455432200098873
GILD,0.032866914125662276,0.18129234436583988,0.16730590188676772,0.238430088202904
GIS,0.010386595359948403,0.10191464742591422,0.08844371258172307,0.10500323797919714
GL,0.03168183634846524,0.17799392222338728,0.1611956287418904,0.13614864971094173
GLW,0.0727397949219997,0.26970316075641326,0.2450971694496395,0.19451743077373235
GM,0.0160193390044587,0.126567527448626,0.1106550892456499,0.10008494897294655
GOOG,0.017641756024324783,0.13282227232028815,0.11404922408492167,0.10136378819675168
GOOGL,0.018578627264969054,0.13630343819936844,0.1190348739107634,0.1063068059606466
GPC,0.004784762724548102,0.06917197933085406,0.055754718899143775,0.062184722152071784
GPN,0.004911901522787065,0.07008495931929379,0.05091248915998841,0.049003259561063425
GRMN,0.03543616893509917,0.18824497054396744,0.182307507878365,0.15786497163580251
GS,0.12523427489381053,0.3538845502332795,0.30668721608853994,0.2232238170606736
GWW,0.01745205532367815,0.1321062274220188,0.0923352124253763,0.1098612388213632
HAL,0.021004561930793562,0.1449295067637835,0.11249398045565415,0.10011629428259282
HAS,0.014219662947626428,0.11924622823228594,0.09616301573655728,0.0855484166339451
HBAN,0.068109315874522,0.26097761565797556,0.2216526055117213,0.17477110850186486
HBI,0.03351671002712493,0.18307569480169925,0.1599946348532213,0.2137059275063739
HCA,0.002741652554498045,0.05236079214926036,0.042025667077515934,0.04447587262919328
HD,0.005282113149348016,0.07267814767416693,0.057264888191439114,0.05287616259568096
HES,0.028343691078740654,0.1683558465831842,0.14433604387729737,0.18460449770184403
HIG,0.004617401207758818,0.0679514621458495,0.060621673015856324,0.05878115401692251
HII,0.025458277548440326,0.1595565026830318,0.13487953073197084,0.11979029051829711
HLT,0.04400257927455452,0.20976791764842048,0.1793292239409827,0.148629392414582
HOLX,0.017925825337208826,0.13388736063276782,0.12383063972501356,0.11246793920414283
HON,0.003885039013842801,0.062330081131367066,0.04784963410770818,0.04449669067254506
HPE,0.05772204696804142,0.24025412997083195,0.2338133111791688,0.20032461754412384
HPQ,0.07221311727066233,0.2687249844555998,0.2443587620395594,0.1987027848230429
HRL,0.005469642868459085,0.07395703393497528,0.06216719325428357,0.0706025410388621
HSIC,0.007695467508700328,0.08772381380617425,0.07523654786414385,0.08528388539648082
HST,0.014623295514709379,0.12092681883978168,0.1089981623571608,0.10029360462902932
HSY,0.005285227197675406,0.07269956807076233,0.05933468363525273,0.060072500057020424
HUM,0.020695513773146164,0.14385935413849932,0.11773494598218417,0.1035065430518394
IBM,0.007645293532718767,0.08743736920058132,0.07055871031104409,0.06560154931145804
ICE,0.012176194401957764,0.11034579467273668,0.10002032587182029,0.09047340673272736
IDXX,0.23740512513890322,0.4872423679637304,0.4318576407026413,0.2902452600798299
IEX,0.019486428480722948,0.1395937981456302,0.1155841129823248,0.09915106108057295
IFF,0.004021947323921447,0.06341882468101602,0.05493633382599726,0.05596174228487356
ILMN,0.01515769473926338,0.12311659002451043,0.11100733830670252,0.11830116725779562
INCY,0.1583575443969301,0.39794163441003516,0.3367058618615666,0.2400712946304697
INTC,0.012016982574326075,0.1096219985875375,0.1026421647946398,0.09835252765246073
INTU,0.01075423155599916,0.10370261113394956,0.0823924661331244,0.0761428555394012
IP,0.03919106388317903,0.19796733034311248,0.18389047139242023,0.1552418207303284
IPG,0.0007670460351994196,0.02769559595313702,0.021714551375150194,0.022891805794770625
IPGP,0.07317976302185054,0.27051758357240024,0.20440541807221557,0.16649375685090811
IQV,0.020385456840651028,0.1427776482529777,0.1351658265736308,0.12149780471039223
IRM,0.006523294063528384,0.08076691193507639,0.06994344773562639,0.08076766473984069
ISRG,0.02754601638958821,0.16596992616009748,0.12321310409812537,0.10288761688254223
IT,0.007663438872907155,0.08754106963538402,0.06848625077743185,0.06553932087822822
ITW,0.03844388172022592,0.1960711139363112,0.1813761719681689,0.1524454845964427
IVZ,0.006473952579006358,0.08046087607655263,0.06887896173800022,0.06741050215614379
J,0.009269690393222008,0.09627923137012472,0.07771711038040141,0.07270785758397695
JBHT,0.0077646324125480145,0.0881171516366026,0.06627167819484861,0.0617928690441049
JCI,0.006008772013596118,0.07751626934777059,0.0694500780748088,0.0660692700731962
JKHY,0.00683059369664233,0.08264740586759109,0.06513667546533386,0.0595819492674641
JNJ,0.0024732361473994453,0.049731641310130165,0.04168094979373977,0.04081952371692645
JNPR,0.026318234375772246,0.16222895665007603,0.14019065869195135,0.11688105758722717
JPM,0.08215450907589256,0.2866260788481965,0.2516169076379901,0.19027839355015191
K,0.006601185756283276,0.08124768154404946,0.07189048884152727,0.08283435240081549
KEY,0.14482363509601842,0.3805570063683211,0.329196719461313,0.23531769466875493
KEYS,0.03830006400819543,0.195704021441041,0.1754974231403199,0.15053923012046933
KHC,0.0023039440729262953,0.047999417422780195,0.043200892032980234,0.042950287894044835
KIM,0.04773796315030691,0.2184901900550844,0.17637952898818043,0.2553913114859883
KLAC,0.04393537539441565,0.20960767017076368,0.163189020126404,0.12990837211338907
KMB,0.005833203101953721,0.07637540901333177,0.059661624670619785,0.06777774728815622
KMI,0.01958981211828099,0.13996360997874052,0.12547991944343165,0.12089169752058722
KMX,0.02056075934689969,0.14339023448931135,0.12412282470938397,0.11045564198976945
KO,0.0047968448792346016,0.06925925843693824,0.06353526977773523,0.0680996918572451
KR,0.03378519960238871,0.18380750692610112,0.15511714221383624,0.2025016577783043
L,0.009282556524891588,0.09634602495636023,0.08523165328727525,0.07667528812316332
LDOS,0.1123575788728465,0.33519782050730357,0.3050498613539462,0.22615292611721458
LEG,0.0016661876156059637,0.040818961471428494,0.03424752672188795,0.03655851336573009
LEN,0.004063840513763482,0.06374825890770258,0.056386071574887314,0.059695908376270396
LH,0.003206255013348124,0.0566238025334587,0.04974593539455572,0.04886500998895376
LHX,0.06548872684261792,0.25590765295828477,0.23986409527461464,0.19369864169292927
LIN,0.004116463062159799,0.06415966850101237,0.0483077771868221,0.04484030762948965
LKQ,0.007570544494840459,0.0870088759543557,0.07517337584276365,0.08100804222513974
LLY,0.003067152103836956,0.05538187522860666,0.04585731665048734,0.04660188375089662
LMT,0.005442003557772887,0.07376993668001137,0.06398168322924554,0.06045521057878121
LNC,0.18147871739230104,0.42600318941564397,0.3773501009972795,0.2638106273816876
LNT,0.001154252612023524,0.033974293399915236,0.02790550158561405,0.028649986815524865
LOW,0.005097830896403571,0.0713990959074663,0.05968724405865184,0.0668166167506436
LRCX,0.2355077313333758,0.48529138806842204,0.40475026096327693,0.27305812304931054
LUMN,0.012492787802148804,0.11177114029188753,0.09737154737027573,0.12048054724366423
LUV,0.04162152263151412,0.2040135354125165,0.17768570080131635,0.16000682021248075
LVS,0.0500420095678759,0.22370071427663324,0.20963446526403928,0.18272192315838243
LYB,0.004143263928212704,0.0643681903443984,0.05112533990974456,0.052189580415150406
LYV,0.056370564807683335,0.23742486139341712,0.2141290166803858,0.17357418141520586
MA,0.01681372450328677,0.12966774658058483,0.11314086724004983,0.09812155673951527
MAA,0.003634107910852048,0.060283562526214786,0.05224818770942007,0.058802170839014366
MAR,0.07163233904481278,0.2676421847258253,0.21526481011726586,0.16350619415331039
MAS,0.0062551896510838634,0.07908975692897192,0.06292581734744074,0.059819692393576644
MCD,0.0077263649123219405,0.08789974352819205,0.06697061923327535,0.06432411792917529
MCHP,0.12342941023111902,0.35132522003283373,0.3227010330892944,0.2404679071759297
MCK,0.032836257259599454,0.18120777372839017,0.16487382776560755,0.21993340783566345
MCO,0.011700881016955317,0.1081706106895737,0.0938407508857337,0.0857238970075727
MDLZ,0.0012797547954695157,0.03577366063837353,0.027759584718117115,0.029110129158865506
MDT,0.0048055998911922075,0.0693224342561065,0.056842676314671464,0.0638971491786662
MET,0.030391666818477565,0.174332059066821,0.1543847298022649,0.13271367719113408
META,0.01882293818076855,0.13719671344740206,0.11523338203609458,0.09880365217527352
MGM,0.03719128562686232,0.19285042293669546,0.17133192483356238,0.14680283783338013
MHK,0.009568889033234993,0.09782069838860788,0.08016726283170765,0.07124199414704473
MKC,0.002511737758314146,0.05011724013065909,0.04099464158596888,0.04537822695867433
MKTX,0.05839503529248172,0.24165064720062662,0.22170257984347394,0.1856575905360129
MLM,0.019164147889245794,0.13843463399469727,0.12098595139696378,0.10786763204826531
MMC,0.005718727901431023,0.07562227119989867,0.06176072653055732,0.05663079144229956
MMM,0.0069967368020633965,0.08364649904247874,0.06443413007351421,0.059202665733091416
MNST,0.010818946583092301,0.10401416530017583,0.0905169618325201,0.10660886947047415
MO,0.005077712375701051,0.0712580688462791,0.05679968671029816,0.05381729698809507
MOS,0.01292890333391963,0.11370533555607507,0.09634396553774076,0.10133373055566948
MPC,0.07471898622439421,0.2733477386487662,0.2540971805319577,0.20903896123761506
MRK,0.00910040760468123,0.09539605654680507,0.08936772356262347,0.08329919118119664
MS,0.24674775644036565,0.49673710998914267,0.4536000671270661,0.3009106435686234
MSCI,0.027951862288100066,0.1671881045053746,0.14010108028267657,0.1197061382109542
MSFT,0.040240096826281206,0.2005993440325297,0.18803743378622131,0.1609775271110854
MSI,0.01779608289258752,0.13340195985287293,0.125806548723159,0.11466453891169572
MTB,0.06908596652735749,0.26284209428354033,0.21873550868159422,0.16460267549773422
MTD,0.06655216546711921,0.25797706383924757,0.20862845369812746,0.16078228036610837
MU,0.7171822821355577,0.8468661536131655,0.7566606672579775,0.4286710528452324
NCLH,0.01118558587734561,0.10576193018920188,0.08787339407393704,0.11350454618710693
NDAQ,0.002799984229215477,0.05291487720117544,0.043402950922433306,0.04169912026254037
NEE,0.003241905152457985,0.05693773048215028,0.047064358319910425,0.046554442032377887
NEM,0.010582339493501442,0.10287049865486918,0.08762491285189869,0.09978561352592392
NFLX,0.10904867150623736,0.330225183028547,0.28084986064107215,0.21962109904177615
NI,0.004503545634568527,0.06710846172107156,0.055862489595982875,0.06440472885521824
NKE,0.006174598751332855,0.07857861510190196,0.06845041842268448,0.07691676278023377
NOC,0.00813576113085245,0.09019845414890684,0.07588410172579403,0.06835231081891718
NOV,0.008863300964624154,0.09414510589841701,0.08012892837372948,0.0795192372628718
NOW,0.04436509669494607,0.21063023689619226,0.17570788932033346,0.14617843823924584
NRG,0.022005465397545547,0.14834239244917666,0.12444242122085385,0.1728012096818483
NSC,0.062152832599600735,0.24930469831032212,0.2210934696741316,0.17759150975897206
NTAP,0.24626204596099013,0.49624796821850076,0.47169585832709005,0.3150108683746487
NTRS,0.035512548868568417,0.18844773511127275,0.15885482593012829,0.13219120174981264
NUE,0.019932634467548175,0.14118298221651282,0.12057313918015297,0.11277653568947438
NVDA,1.2729058468273777,1.1282312913704253,0.9915372458324462,0.4948663536799161
NVR,0.022242402740023946,0.14913887065424608,0.11497502226354092,0.10320278879254143
NWL,0.0051955914674672995,0.07208045135449208,0.060856086369752406,0.05873348304053382
NWS,0.005917785080076963,0.07692714137466024,0.05695901581520001,0.05470227358768248
NWSA,0.006497243960976405,0.08060548344235896,0.0600345648580554,0.05716203347925341
O,0.01005144806746584,0.10025691032275949,0.08962482510852816,0.10714691025845582
ODFL,0.07007214244112388,0.2647114323959656,0.23902575342470678,0.196594187284475
OKE,0.04386760883240313,0.20944595682992576,0.1947609205342958,0.17209370293078968
OMC,0.0010306703382182815,0.032104054856330555,0.026187050659042747,0.02623263535806045
ORCL,0.004394393678749706,0.06629022310076883,0.049966081271678224,0.047064315807296954
ORLY,0.012063785543385934,0.10983526548147428,0.073171969495593,0.08684060438778439
OXY,0.019817226944498712,0.14077367276766886,0.11506529794586502,0.1365709866702834
PAYC,0.082853720894809,0.2878432227703286,0.2428544171063598,0.1964915911223122
PAYX,0.004378895341648753,0.06617322224018378,0.05793758010174457,0.0584217014343339
PCAR,0.018138668531510166,0.13467987426304706,0.11963568214003123,0.10820335464861547
PEG,0.0036508442693113964,0.06042221668650859,0.05400907536987999,0.05774499500141341
PEP,0.0019071658628362226,0.04367111016262608,0.03792877517170655,0.03716375475649472
PFE,0.0031660135800718687,0.05626734026121964,0.04854348553873197,0.053395379219094055
PFG,0.12853957376734987,0.35852416064660114,0.3327520867092031,0.24266883657035007
PG,0.002553480464175365,0.050531974671245185,0.04171177243040172,0.03996377341196445
PGR,0.02069243017230067,0.14384863632409128,0.11094163253244924,0.09306207855361003
PH,0.07310513985941591,0.27037962175322294,0.24237363413835536,0.18684067893003162
PHM,0.015944247891755584,0.12627053453500378,0.10666698090909069,0.09674115950429883
PKG,0.10649210661057576,0.32633128353036545,0.2995803270638413,0.23292976802189397
PLD,0.0094341666238786,0.09712963823611515,0.08549597423598225,0.07943204469430167
PM,0.008672384865736429,0.0931256402165184,0.07564773838915241,0.0723833720970978
PNC,0.08962615376000507,0.29937627454426824,0.2600661849025492,0.195664470138012
PNR,0.002727544881128777,0.05222590239650031,0.043692407767528925,0.04413194642966738
PNW,0.0033983531251731243,0.05829539540283713,0.04419818014463564,0.04261434506730859
POOL,0.030106098996367892,0.17351109185400193,0.15033184103189365,0.12762814254555926
PPG,0.007131858163656702,0.08445032956511599,0.07436398142478719,0.08579031269368934
PPL,0.005756707180023456,0.07587296738643781,0.06424626065476792,0.07225452462572349
PRGO,0.03514974805222787,0.18748266067086808,0.164874483708097,0.28230346022083586
PRU,0.098239328080252,0.3134315365119662,0.276733124397922,0.20756893222792688
PSA,0.023704396532089743,0.1539623217936445,0.14798343683222187,0.1801066699491582
PSX,0.00204605402105675,0.04523332865329225,0.03758932987261405,0.04069497059578635
PVH,0.008036158429282675,0.0896446229803142,0.07525906561803804,0.07431259958764973
PWR,0.11306371432602967,0.33624948226879053,0.30076015558161767,0.22757401347758652
PYPL,0.018829278813911804,0.13721981931890087,0.0928596145806051,0.07899064048909875
QCOM,0.02591862302540849,0.16099261792209135,0.12799713810279897,0.10912904253705641
QRVO,0.03421119283689816,0.18496267957860624,0.15243223692563113,0.13627495802046513
RCL,0.05145173738601217,0.22682975419025647,0.18071983413657985,0.14780526416986037
REG,0.023652821330301332,0.15379473765477586,0.13243660877249577,0.16716102920934464
REGN,0.008778720526806732,0.09369482657439915,0.07701725947109037,0.07712759645902062
RF,0.17446206113222784,0.4176865584768414,0.36493539602377056,0.25485934102645813
RHI,0.01385882228962564,0.11772349930929525,0.10468763486717615,0.10173104200483171
RJF,0.10509419372708806,0.3241823464149275,0.29119492692524623,0.2212977940580066
RL,0.026186795486938544,0.16182334654473854,0.1404348059059947,0.16737642094629465
