,mse,rmse,mae,mape
ROP,0.004569269035881144,0.0675963685110461,0.0538540019846911,0.05276823020663096
ROST,0.008516022042062511,0.09228229538791562,0.06959975153331734,0.06597343758307733
RSG,0.01974727462829437,0.14052499645363586,0.12515475075124036,0.11023706270704557
RTX,0.0025841758139589456,0.05083478940606468,0.03728504980223566,0.0426554308313269
SBAC,0.019450779862959393,0.1394660527259569,0.12416329015187472,0.15766058002432964
SBUX,0.0035094154430231035,0.05924031940345278,0.05056880988058434,0.05068837932410053
SCHW,0.020044431234994706,0.1415783572266422,0.12078963832530645,0.1564950976469723
SEE,0.017364478725684612,0.1317743477528332,0.12130952505606964,0.14781315116077662
SHW,0.0031986410462407537,0.056556529651674646,0.05100746652811197,0.05222552925236953
SJM,0.03218076454006635,0.17938997892877503,0.15554595110678723,0.13186559523036281
SLB,0.006197378039633137,0.07872342751451525,0.06238432835530784,0.07318855571492681
SLG,0.011419412963661956,0.10686165338259537,0.0874700484571241,0.10123344771303654
SNA,0.0039656179106882855,0.06297315230070895,0.05555302279115169,0.060065906136264426
SNPS,0.008764376669477767,0.09361824966040418,0.07476648688875384,0.0802019089183396
SO,0.017425344578536707,0.1320050930022653,0.11787041570508436,0.10526751205735954
SPG,0.010689994506450213,0.10339242963800692,0.08787792403533724,0.08043514711956308
SPGI,0.012131688278995346,0.11014394345126448,0.08364520993947784,0.08401509158135193
SRE,0.0037401775164059526,0.06115699074027394,0.05213993354077247,0.05238665393207223
STE,0.004539938248471793,0.0673790638735193,0.05216747588486274,0.049797169491258515
STT,0.034439427614442436,0.1855786291964741,0.16149114630146577,0.21666963829696156
STX,0.12187695421952215,0.34910879997433775,0.3242068164237262,0.5750961289303262
STZ,0.040844083575462,0.2020991924166497,0.189243502921761,0.15992390757714742
SWK,0.008091436388812418,0.0899524118009763,0.07338683033955408,0.0702662051485767
SWKS,0.05408604907272447,0.23256407519805047,0.216515862776048,0.32650743200614957
SYF,0.02657135423474786,0.16300722141901522,0.1482405698911278,0.19034431742118854
SYK,0.008408555613967838,0.09169817672106594,0.07732974417878856,0.07335024712337224
SYY,0.04351518998428165,0.20860294816776118,0.1832142505302908,0.1537763511040852
T,0.028987479203727982,0.17025709736668243,0.13913569588183541,0.1156090896441411
TAP,0.06618231672051125,0.2572592403015123,0.24844124191477263,0.2170711130297119
TDG,0.010271285006723141,0.10134734829645589,0.08024798837167554,0.07737860019286077
TDY,0.01563703705195735,0.12504813893839983,0.11012363800490288,0.13895785411930106
TEL,0.004336934863221527,0.0658554087620867,0.05710414247703387,0.05990449621156606
TER,0.006131055779510437,0.07830105861040729,0.06467398008256563,0.061368423449633766
TFC,0.009980222117690746,0.09990106164446275,0.08166650039179256,0.09677652611555906
TFX,0.03100545621662903,0.17608366254888336,0.13466099477178134,0.1108196543025836
TGT,0.010075888782333738,0.10037872674194337,0.08676407087149166,0.10056156974414156
TJX,0.0030443967637738944,0.05517605244826685,0.04770321492153461,0.047385072879034255
TMO,0.006576066647370577,0.08109295066385595,0.06760033944526415,0.06424341191008033
TMUS,0.005759479834448753,0.07589123687520682,0.0628626889876726,0.06647318831920643
TPR,0.03708534410614738,0.19257555427973558,0.16325398809415406,0.14217866546684768
TROW,0.0035613621505385944,0.05967714931645608,0.04834909393193632,0.05387993296791211
TRV,0.008392271590359376,0.09160934226572842,0.08391124389273723,0.07781829568587623
TSCO,0.004292074499661455,0.06551392599792395,0.044509153885299586,0.050965902989972924
TSLA,0.032823885073673655,0.1811736323907915,0.16502994874527688,0.22452599561646558
TSN,0.21036789536749237,0.4586588005996313,0.40705256830548703,0.2735873861759336
TT,0.005770361225837237,0.07596289374317725,0.062176102703764294,0.07227955238619949
TTWO,0.048759314082585464,0.22081511289444267,0.19468942641339024,0.16236374440022763
TXN,0.049067660525215114,0.22151221303850294,0.18959782768661934,0.15577088949760515
TXT,0.01426199730938367,0.11942360448999884,0.09986310321936917,0.12145210090843916
TYL,0.018950458575492022,0.13766066459047777,0.12040372870696228,0.11948649571853451
UAA,0.029633253642620937,0.17214311964938053,0.15784963828775048,0.20753416275127498
UAL,0.025657736738992472,0.16018032569261578,0.12697312320995466,0.1645362712076384
UDR,0.0055993537491842455,0.07482882966600671,0.06800520031188109,0.06527177670152907
UHS,0.021622110661137246,0.147044587323496,0.13614217436870518,0.16674110426809782
ULTA,0.07609043690564901,0.2758449508431304,0.21262841501072044,0.16079580351276967
UNH,0.007648531816186571,0.08745588497171915,0.0733720265688926,0.06904191488195824
UNM,0.009613650049955931,0.09804922258720837,0.0761746576598445,0.0910155332599604
UNP,0.011887475528845863,0.109029700214418,0.09452259136483064,0.113522930405574
UPS,0.003943488583642816,0.0627972020367374,0.05266258948720847,0.051365823607544936
URI,0.01574611263313584,0.12548351538403696,0.10204418324021462,0.14196586679528458
USB,0.004313264539311985,0.0656754485276803,0.055029817951072806,0.060908661438068126
V,0.0048713014438287435,0.06979470928250037,0.0578195394465374,0.05571191016121621
VFC,0.024709043367143933,0.1571911046056485,0.1484784664634456,0.182252305945887
VLO,0.015372280146544506,0.12398499968360893,0.10478063628593888,0.12645898388679974
VMC,0.01956180631214486,0.13986352745496183,0.11903961150685079,0.10864921856996351
VNO,0.003643419378475914,0.060360743687233626,0.04926849568275686,0.049303502984844975
VRSK,0.003014683372583159,0.05490613237684074,0.04038736487836902,0.04127683848384453
VRSN,0.037206159998823665,0.19288898361187884,0.1797606883990254,0.1518261643264304
VRTX,0.07455678929829701,0.2730508914072558,0.24439871014842468,0.3843568429804027
VTR,0.012108804785501736,0.11004001447428902,0.09660174016221047,0.12516653977112682
VTRS,0.03004598109817129,0.1733377659316379,0.16134456901426358,0.258844812382275
VZ,0.012973498031276365,0.11390126439718026,0.09491825583173785,0.0836753502503842
WAB,0.057989934176103805,0.24081099263967126,0.2282376212502914,0.3200203407593564
WAT,0.007974805408486729,0.08930176598750289,0.06157718144953262,0.05777956127557517
WBA,0.014135899845545542,0.11889449039188293,0.10991285832404295,0.1300963775831256
WDC,0.13328777930781058,0.36508598892289823,0.344226887361187,0.6129875690124971
WEC,0.03351458616408278,0.1830698942045982,0.1616178175818729,0.13823898788697725
WELL,0.008740931172204236,0.09349294717894091,0.07353637734205741,0.06977307129112952
WFC,0.013706244368685276,0.1170736706893795,0.10203765150487093,0.11994284249077898
WHR,0.00862572061109548,0.0928747576637241,0.06995721630401942,0.08386750627308172
WM,0.0334219281002033,0.1828166515944412,0.15830007374541136,0.13339800187072431
WMB,0.21441279049572465,0.46304728753737956,0.43763637519994614,1.1620494282959302
WMT,0.005360426394047545,0.07321493286241233,0.05825653393891379,0.06699225773335414
WRB,0.00235525938853792,0.04853101470748288,0.03672925360653319,0.03979753568757765
WST,0.03615967551889406,0.19015697599324108,0.15281844416441273,0.12667139259915358
WU,0.0033820330555007377,0.05815524959537821,0.04330340200037805,0.045655724954822674
WY,0.006064974326653558,0.07787794505926282,0.06054668152160354,0.06642055726690635
WYNN,0.02019015439966932,0.14209206311286116,0.11277728246913407,0.16983695838688356
XEL,0.029938932162347543,0.17302870329037187,0.15503307943298086,0.13285103032035506
XOM,0.010084230967939582,0.10042027169819638,0.0869190906502796,0.08069911994022935
XRAY,0.010908245414984748,0.10444254600010835,0.0990584605195166,0.09273233396571633
XRX,0.007576370503662385,0.0870423489093808,0.07268505742499229,0.08427917326306893
XYL,0.05794782428933434,0.24072354328011697,0.19546749834215946,0.15827868428615952
YUM,0.010585113292838932,0.10288397976769237,0.08794456894053068,0.10610215068732282
ZBH,0.012002987119922294,0.1095581449273503,0.08777223363658401,0.08157528012600748
ZBRA,0.09412236698849105,0.30679368798671697,0.2910337849700275,0.5588880583959764
ZION,0.0228812134421869,0.15126537423411512,0.12344984343574118,0.15931676525182917
ZTS,0.004291886073676282,0.06551248792158852,0.049667534714728116,0.05520446246016146
^GSPC,0.004946843652888053,0.07033380163824542,0.062389190712606755,0.06367037129080534
