,mse,rmse,mae,mape
ARE,0.006577266138089273,0.0811003461033877,0.06915477441799092,0.06238927925249197
ATO,0.014823477416000175,0.12175170395522264,0.10820600974331816,0.09340535069257697
AVB,0.004227372597564777,0.0650182481889875,0.05890042052853576,0.055467156654916486
AVGO,0.10531965891299667,0.32452990449725383,0.30164354573961705,0.22462838678682942
AVY,0.059861438620892174,0.24466597356578249,0.19682989919328578,0.15273353815557095
AWK,0.008583917200866913,0.09264943173526168,0.07158557827898027,0.06307961999718804
AXP,0.033745046060986994,0.18369824729971432,0.16209422544859386,0.13748100709323885
AZO,0.05814960874530754,0.24114229978439608,0.21214198580589,0.2908491271446442
BA,0.23485136925098446,0.48461466058197666,0.4079068417765169,0.26939728448169925
BAC,0.043539387790201944,0.20866093978078873,0.19440867235148274,0.1763256793558671
BAX,0.04776613817060478,0.21855465716979078,0.19140518550496652,0.15434419321881274
BBY,0.05050856733662667,0.22474111180784584,0.18980819326000542,0.16013461090827286
BDX,0.014069618898535289,0.11861542437025334,0.09544014417113114,0.08251918887238667
BEN,0.00922900600930337,0.09606771574937842,0.08916475251331052,0.08424512555221338
BIIB,0.010093740840378208,0.10046761090211218,0.08199845892245904,0.09658816961657977
BIO,0.054543022255497245,0.23354447596870548,0.21280964004719102,0.17238101446811083
BK,0.006542086642478933,0.08088316662000154,0.06533174989931703,0.06068458016102062
BKNG,0.024312020755799378,0.15592312450627513,0.1401230670030283,0.1188356238857673
BKR,0.027258932825006944,0.165102794721976,0.13431998285187458,0.18068877328687663
BLK,0.02061019823799796,0.14356252379363482,0.1060236138027265,0.09027812786429279
BMY,0.004534422417370279,0.06733812009085402,0.05567131886518242,0.05587237751335748
BR,0.025763851216630575,0.16051121835133697,0.12177766343651968,0.09891168193942157
BSX,0.025262299255345986,0.15894118174767038,0.14298253986036716,0.12447885793636537
BWA,0.03931555377162797,0.19828150133491518,0.1661696846904005,0.14322129794005464
BXP,0.0030902294130390473,0.05558983192130596,0.05110971649035469,0.05496471711785501
C,0.030504438265496613,0.17465519822065592,0.14965408496399726,0.13172747373804225
CAG,0.0076758016089835575,0.08761165224434224,0.07562211822795678,0.08346183761065763
CAH,0.013685444088276717,0.11698480280906882,0.09223033660839186,0.10538451606025863
CAT,0.06974715081626975,0.2640968587777404,0.19521780227930055,0.14619062818897133
CB,0.006741224938455618,0.0821049629343782,0.07099398842214036,0.06416648425520242
CBOE,0.129447369663727,0.35978795097074473,0.30189925356381414,0.22388730398814122
CBRE,0.0399417870733947,0.19985441469578474,0.178906435934985,0.15501770538313012
CCI,0.015343103118800973,0.12386728025915872,0.10237707110986452,0.09056366605245031
CCL,0.04899334293808924,0.2213443989309177,0.2052652278856307,0.16672982308395723
CDNS,0.12694738225419,0.35629676149831896,0.3068742383989014,0.2183005052369621
CDW,0.043407636466005775,0.20834499385875768,0.19150176908847413,0.16434706067016744
CE,0.047748866147298744,0.2185151394006803,0.1989678392879399,0.16823952614899848
CF,0.037183849370738584,0.19283114211853486,0.14842619477472868,0.1318565953073205
CFG,0.02032312427581572,0.1425591956901263,0.13078818130451855,0.1265713261041829
CHD,0.0034727557585575853,0.058930092130910376,0.05126283891667167,0.0492653519641598
CHRW,0.006193058708477482,0.07869598915114723,0.06695036266988094,0.06932158198235555
CHTR,0.04287840871501956,0.2070710233591836,0.19055629857053155,0.1596260400591338
CI,0.07055938043410905,0.26563015723766953,0.23163488994321255,0.17946975831407225
CINF,0.0037467150195391865,0.06121041593992959,0.05223562863954252,0.05610625945213944
CL,0.001051976310365664,0.03243418428703987,0.02522356496781664,0.025485784639250962
CLX,0.00952959391391004,0.09761963897654018,0.08941231840052337,0.08056228703762333
CMA,0.032134109360060926,0.17925989333942194,0.1664760629061681,0.15395836299601745
CMCSA,0.011104217993979705,0.10537655334076791,0.09707864448137522,0.0875273237934151
CME,0.01971458286441481,0.14040862816940705,0.11620502471163532,0.10353273496091996
CMG,0.036967740197623195,0.19226996696734308,0.15543472907451023,0.20580562298143065
CMI,0.022967955767432085,0.1515518253516997,0.13715817622544793,0.12014257681448373
CMS,0.011453720177957146,0.10702205463341258,0.09610070373990068,0.0836937722458835
CNC,0.10016674108525579,0.31649129701344997,0.2734392724458809,0.212403808093179
CNP,0.03017345808789713,0.1737050894127663,0.16572942496803958,0.14138556672180275
COF,0.004039696401398179,0.06355860603724864,0.05287487212220678,0.05406999344845491
COO,0.05367649463403285,0.23168188240350787,0.20148623649582004,0.15757839022171954
COP,0.0039021622329030127,0.062467289303306674,0.05437961221931885,0.059667669161554936
COST,0.00791091097272318,0.08894330201158028,0.07342987104321819,0.06743180993033986
CPB,0.015648865597286343,0.12509542596468642,0.10342610430974576,0.12227474455713536
CPRT,0.038018698918960744,0.1949838427125713,0.14355465863124756,0.1130796303633011
CRM,0.03711192125256024,0.19264454638675926,0.16912835270016588,0.1417394703169043
CSCO,0.006596726571505564,0.08122023498799769,0.05925989935845289,0.052482896096072346
CSX,0.17668411904489847,0.4203381008722603,0.40767640697170476,0.29469751190620663
CTAS,0.029282581365057025,0.17112153974604433,0.13266044983208153,0.11180879044779612
CTSH,0.03854205894051994,0.19632131555315113,0.17008805189853365,0.14086814378336104
CVS,0.008250726328976362,0.09083350884434864,0.07703546841426474,0.0890619552743257
CVX,0.0027232449514884636,0.05218471952102899,0.046974220422785214,0.049333715763845466
D,0.0018130315318026712,0.04257970798165097,0.0343497428967244,0.0324443502636936
DAL,0.0044687057721141225,0.06684837897895597,0.0550743837044712,0.05518944622565406
DD,0.02560214011626296,0.16000668772355411,0.14394480061554546,0.12394335597183834
DE,0.06844760568439653,0.26162493322387403,0.2332081619136997,0.18803780361339048
DFS,0.005801615076011008,0.07616833381406611,0.06829357376226328,0.07667866071581671
DG,0.005126788506386571,0.07160159569720895,0.05911209391056179,0.06024634626848954
DGX,0.017105091738205153,0.13078643560478723,0.11323245981910064,0.10018758998668073
DHI,0.09101448272402124,0.30168606650626284,0.22983797539288303,0.16769489642427504
DHR,0.0038108335720431798,0.06173194936208624,0.04837374435635195,0.044004111093358125
DIS,0.004365499786664064,0.06607192888560212,0.05292414865126135,0.05120815982071412
DLR,0.034963410256529964,0.1869850535645295,0.17760738366327325,0.1484485106968023
DLTR,0.012468525524093483,0.1116625520221237,0.09622514160489183,0.10742289137030217
DOV,0.026045973561325837,0.16138764996531127,0.13822479458184384,0.11876087765979514
DPZ,0.017506146743124274,0.132310796018784,0.11006129631009041,0.09529690043287103
DRI,0.022622691245378107,0.1504084148090728,0.13543754810564715,0.12299672784896735
DTE,0.010442210385748869,0.10218713414979827,0.09159656406322098,0.08186655033805831
DUK,0.006697330351678778,0.08183721862135088,0.07030274457139205,0.06322765846433447
DVA,0.006670277562954472,0.08167176723295799,0.061767167433404914,0.06889375603396464
DVN,0.04583484280797105,0.21409073498862824,0.18721412938414936,0.26481278551725407
DXC,0.11578164941253036,0.34026702663133607,0.303208531596874,0.22412295866528156
DXCM,0.026372677530214432,0.16239666723863033,0.12202903448512319,0.1868699401660023
EA,0.06656334024558062,0.2579987214029958,0.2189072312862589,0.1689812946751573
EBAY,0.015459538666154387,0.12433639316851035,0.11230913055703376,0.10239975636265435
ECL,0.003299585821590278,0.057442021391924204,0.05111164795886926,0.04715457075102183
ED,0.010649392861099147,0.10319589556324005,0.08843339869027748,0.07788960380914388
EFX,0.010320213385479058,0.1015884510438025,0.08917320227701438,0.09830776165871422
EIX,0.007633262248616999,0.08736854267193084,0.08080316819958083,0.07392981170566744
EL,0.05085947673290358,0.2255204574598579,0.16700289799890494,0.13093888735099243
EMN,0.016384171344228406,0.1280006693116423,0.11330141373859816,0.09995008584810101
EMR,0.010679166607123734,0.10334005325682648,0.09090129673768846,0.08276453896309603
EOG,0.008050552617995147,0.08972487179146675,0.07566744679779842,0.08789182449810021
EQIX,0.037574854575359085,0.1938423446395526,0.1743461768726876,0.14405424280642962
EQR,0.0018849686737326373,0.04341622592686561,0.034678257654700034,0.03290393797705361
ES,0.011428924155025699,0.10690614647916975,0.09788005175616551,0.08665052207831639
ESS,0.014480729365837672,0.12033590223136931,0.10597485194632646,0.09385493982265708
ETN,0.012481550490802141,0.1117208596941598,0.10286586567034396,0.09221733036169132
ETR,0.008924055369055639,0.09446721848903798,0.07230697757189718,0.06481142759115609
ETSY,0.027648740863404794,0.16627910531213713,0.13665361530804934,0.1524138065029944
EVRG,0.011784041637985843,0.10855432574515786,0.10139335010936357,0.10946086604705599
EW,0.004590660035686338,0.06775440971395395,0.060639860931839824,0.06829137057982045
EXC,0.01050089083448166,0.10247385439458037,0.0859697283360176,0.0782878482166501
EXPD,0.004000680350188981,0.06325093161518636,0.04971716482668684,0.04662387005254268
EXPE,0.0116792427641784,0.1080705453126725,0.091068268449042,0.08420153872945416
EXR,0.0036241642344648035,0.06020103183887136,0.044081537776632096,0.041971743718815076
F,0.00525804483675385,0.0725123771280038,0.05919705980384622,0.06603147290853607
FANG,0.008105467533508506,0.09003037006204355,0.0677093678071916,0.07958509578616792
FAST,0.006647623708271221,0.08153296087025923,0.07104535204362508,0.07182244038675442
FCX,0.009653280578553892,0.09825110980825556,0.07865305943519602,0.09112494702833925
FDX,0.010096259085869991,0.10048014274407652,0.07765220597533574,0.07028156217576255
FE,0.004918554973130427,0.07013241029032459,0.05835744079548503,0.06488971922814116
FFIV,0.014550903051543539,0.12062712402914835,0.10621853371023522,0.12519163199515682
FIS,0.012715311320910519,0.11276218923429307,0.09346027568980432,0.08048458807420757
FITB,0.007821579481221736,0.08843969403622864,0.07269808071339788,0.07158819482149703
FLS,0.012344438054549758,0.11110552666069208,0.08616925446827732,0.10390534841368217
FMC,0.1763137612021776,0.4198973222136307,0.3690380934517777,0.26270745688977276
FRT,0.01356133390980031,0.11645314040334125,0.10669304624006716,0.12558270168220945
FTI,0.03524681820869357,0.18774135987760812,0.16737445855442326,0.21601836264681787
FTNT,0.020142532191595026,0.14192438899496812,0.1322169643436958,0.12556422106969536
FTV,0.034820273153675654,0.18660191090574516,0.16175278346658162,0.13390237077494085
GD,0.02173782844887579,0.14743754083975963,0.14065078564470984,0.1255715287976356
GE,0.049719222318065644,0.22297807586860563,0.17254182910383542,0.24595664221046493
GILD,0.009426157059916536,0.09708839817360536,0.08697688015981235,0.09586924840406726
GIS,0.016837936198262467,0.12976107350920948,0.11591220642540714,0.13087230627133553
GL,0.010679378815085079,0.1033410799976712,0.09079513098195806,0.08357842229260089
GLW,0.035259594079441674,0.1877753819845447,0.17248426701011169,0.1426934329403693
GM,0.01724649152377654,0.13132589814570672,0.09315307368720149,0.08333966187156738
GOOG,0.02079510637454495,0.14420508442681537,0.1213707079019385,0.10206296460944277
GOOGL,0.018354977580924733,0.13548054318212904,0.11374590409048854,0.09644251161050062
GPC,0.009779175995319004,0.0988897163274271,0.08390403713877868,0.09343632617276387
GPN,0.0388114562753441,0.1970062341027413,0.1726398988739148,0.14463737432365859
GRMN,0.0056814542326344575,0.07537542194000944,0.04765325722674335,0.04302502746130196
GS,0.010018229116408938,0.10009110408227566,0.08521392118129884,0.08590781874718766
GWW,0.03604860654480911,0.18986470589556426,0.16452014001107512,0.21147218969163264
HAL,0.022105747697253316,0.14868001781427562,0.13552418243106268,0.16716315450299862
HAS,0.025219895481544956,0.15880773117686983,0.13836904809321793,0.11796943052785591
HBAN,0.011344744372024937,0.10651171002300609,0.09577032727687097,0.09327165909678187
HBI,0.017267742698361826,0.13140678330421846,0.11469944030557847,0.139568313229069
HCA,0.004157033571634537,0.0644750616256746,0.05352776331436447,0.05228717089020358
HD,0.03022302058403513,0.17384769364025263,0.15309690097606743,0.12868789339809342
HES,0.03536116388997893,0.18804564310288854,0.17396171302867805,0.24718307457524608
HIG,0.011059966376771046,0.10516637474388402,0.08624060748245282,0.07634904405770192
HII,0.0376953879332282,0.19415300135003888,0.1744571785380348,0.1493638292603845
HLT,0.051548282084615926,0.2270424675795608,0.20197077173789302,0.1709034454392657
HOLX,0.004337847643881706,0.06586233858497363,0.057424968056267074,0.056664530057454914
HON,0.027723732359122854,0.16650445146939122,0.14719427251986753,0.12299220483687044
HPE,0.0017824714493033197,0.04221932554297048,0.03529296403987936,0.0367744739885823
HPQ,0.049677512560948885,0.22288452741486764,0.19386992522519667,0.15565854698737783
HRL,0.01157319498601356,0.10757878501829977,0.0955998988347408,0.10920770091411416
HSIC,0.009546699078938282,0.09770721098741014,0.07970344364565395,0.08047773447614788
HST,0.006113344751458259,0.07818788110352051,0.06874617440408864,0.06766027058375867
HSY,0.003842469254095344,0.06198765404574805,0.056629863147139116,0.05331887944408998
HUM,0.024551022839087635,0.15668766013661584,0.13924260243658348,0.12460216248864606
IBM,0.008221838520713922,0.09067435426135619,0.08449339283584002,0.0899934745464582
ICE,0.01199283824496979,0.10951181783245947,0.0920378847086807,0.08236165997066024
IDXX,0.08289417786964554,0.28791349025296736,0.27229888487020515,0.2088169408475087
IEX,0.04605627514850243,0.21460725791198776,0.17100325968480462,0.13417991649551905
IFF,0.005084788794220436,0.07130770501299587,0.05694230323934523,0.057408637748959865
ILMN,0.04680448295341079,0.2163434375094627,0.19609651884770032,0.18877987290306456
INCY,0.04568764718429816,0.21374668929435645,0.19029881201130086,0.1621391525191771
INTC,0.009591414385509317,0.09793576663052839,0.06977432585703772,0.0644333008231383
INTU,0.031794161408620354,0.1783091736524522,0.14742019453626135,0.12104121644546831
IP,0.007438910481544609,0.08624911872908968,0.07618220716907952,0.07288347382307653
IPG,0.012163801325687331,0.11028962474180122,0.08075585318387908,0.09363851417636647
IPGP,0.4619715557632254,0.6796848944645051,0.567577108382284,0.33070771697365137
IQV,0.020725186065954353,0.1439624467212,0.10768687392752865,0.08961820333489622
IRM,0.01137246740715529,0.10664177139918152,0.08186531429387409,0.07597375557571913
ISRG,0.13228000214955615,0.3637031786354859,0.3034054439617424,0.2176711026076544
IT,0.0220718051107892,0.14856582753375422,0.13178891612828444,0.11484592264413143
ITW,0.023852772126381146,0.15444342694456487,0.1299758045794045,0.10922476864521824
IVZ,0.006581209595679937,0.0811246546721768,0.06502296672218368,0.060364615098609
J,0.004876933775095992,0.06983504689692699,0.05890096047233224,0.06582237711021055
JBHT,0.007278842252610765,0.08531613125670177,0.07353819019112498,0.07346217759667821
JCI,0.008434732834035952,0.09184080157553043,0.0740565948524144,0.08435987007394105
JKHY,0.023829346301811084,0.15436756881486177,0.13510508114483957,0.11479311325220674
JNJ,0.010429843919380304,0.1021266073037791,0.08729656599249358,0.07666211769572144
JNPR,0.0024120752256762707,0.049112882481852665,0.039568734418278906,0.04003879412754582
JPM,0.025558658628801773,0.1598707560149816,0.1452860988970371,0.1320946667007981
K,0.013641943717741193,0.11679873166152616,0.1003877234071077,0.11391163201186248
KEY,0.01162160371863505,0.1078035422360279,0.10135834951436279,0.10037557677941984
KEYS,0.011054258552310025,0.10513923412461224,0.08833795984022488,0.081329648005649
KHC,0.005565806663314059,0.0746043340786181,0.060192267228395734,0.06378474443863685
KIM,0.06376674509105493,0.25252078150333473,0.2338382603853034,0.3362730109204172
KLAC,0.05388324987281486,0.2321276585691909,0.21532411070555743,0.17566842955058234
KMB,0.0035441055561105574,0.0595323908146696,0.04834890390475566,0.04724169781738558
KMI,0.017066655239245526,0.1306394092119431,0.11082334780482454,0.13298759053318612
KMX,0.015126071028457038,0.12298809303528956,0.10069963959388027,0.09673768130128876
KO,0.0023976481637067787,0.048965785643720436,0.03958446990884961,0.03634181149881119
KR,0.06262280806102667,0.250245495585888,0.21485444195293557,0.32497161031697935
L,0.0013514615845182504,0.03676223040728419,0.031093449522351355,0.03087364403280899
LDOS,0.024997435112287622,0.15810577191325945,0.13515680724334841,0.11954807528134304
LEG,0.0027022636913105027,0.05198330204316096,0.04382701697247198,0.04441583257048007
LEN,0.039228689958222346,0.19806233856597358,0.17427698225307572,0.1433223961793978
LH,0.007581221636411886,0.08707021095881119,0.07523839114685801,0.0693782481967441
LHX,0.03585644140392904,0.18935797158801906,0.14791374723309156,0.12188083355436191
LIN,0.012026821362756667,0.10966686538219585,0.08596380722958656,0.07519211399424747
LKQ,0.006967352220164355,0.08347066682472565,0.07230304182372359,0.07838771092624447
LLY,0.004348575633119642,0.06594373080983243,0.05750549743742786,0.055687064914796115
LMT,0.01635580476125179,0.12788981492383117,0.10478903686134813,0.09178021251425784
LNC,0.02133449467992554,0.14606332421222495,0.13507942200192818,0.1281995238408285
LNT,0.00827594564123042,0.09097222455909507,0.07534457096512225,0.06682146103503334
LOW,0.007619788797467975,0.08729140162391698,0.07253029544940093,0.06606958046358298
LRCX,0.3995097153111469,0.6320678091084427,0.539314184616369,0.32218774704311276
LUMN,0.03207409019213109,0.1790924068522479,0.13373032908702387,0.20347685978365251
LUV,0.039650171879296404,0.19912350910752954,0.18785828693231954,0.16456047842274982
LVS,0.006130607878115826,0.07829819843467553,0.06760480113343968,0.06745000541102493
LYB,0.011850928933385185,0.10886197193412026,0.08635932333569231,0.08013825687847985
LYV,0.09411052006358345,0.3067743797379166,0.24444051344752535,0.17563657955392095
MA,0.04643342999383276,0.2154841757388063,0.17166624351666787,0.1334933514021961
MAA,0.007768500333793728,0.08813909651110413,0.07937115905155927,0.07245074813001857
MAR,0.102991592254122,0.32092303166666303,0.2839088445958182,0.22169113589353587
MAS,0.013994652330712627,0.11829899547634641,0.09719309621984044,0.08546571562479949
MCD,0.06419762343067208,0.2533724993575113,0.21921046129867972,0.16967822835691176
MCHP,0.06648428286558958,0.25784546314719126,0.22988117939746672,0.17848498430114867
MCK,0.003073576486036832,0.05543984565307548,0.046015752832289133,0.0516176026458825
MCO,0.049036852780492565,0.22144266251220104,0.1835292514216674,0.14792240287126668
MDLZ,0.002939582995347214,0.05421792134845464,0.04325059988487456,0.045669650205104904
MDT,0.0015790897331700799,0.03973776205538102,0.032424230006409725,0.0343117911504154
MET,0.0033348229332372287,0.057747925791644054,0.04267551260701439,0.04232368896996289
META,0.052320205901688815,0.22873610537405067,0.19931341863007523,0.1610224134696908
MGM,0.0072230129273738,0.08498831053370692,0.07667937278342912,0.07282473575444463
MHK,0.03550605565675506,0.18843050617337698,0.171189576928257,0.13954289192403221
MKC,0.0008999217055883243,0.029998695064757806,0.02423056572721785,0.02403750144169571
MKTX,0.017563037559496054,0.13252561095688656,0.12323971691217447,0.1093152891143145
MLM,0.00302868898096779,0.05503352597251779,0.04689931005404178,0.049945115640314355
MMC,0.014859162740606715,0.12189816545217863,0.10544478687680249,0.09063202468892316
MMM,0.029362268733522674,0.1713542200633608,0.14425301823582168,0.1181169735454545
MNST,0.015402754789265546,0.1241078353258389,0.09841435743443205,0.08974193222474859
MO,0.0066481936915121385,0.08153645621139134,0.06922492909468315,0.06469913148711859
MOS,0.027811540695745603,0.16676792466102588,0.1541252394175828,0.19905563611475952
MPC,0.026686108913200172,0.1633588348183231,0.1376054820344805,0.12167082928442316
MRK,0.004150068654063159,0.06442102649029398,0.040987004004174724,0.04424732712404081
MS,0.027285675008554916,0.165183761334324,0.1509758764772968,0.13786893236743897
MSCI,0.09297233862144315,0.30491365764990447,0.2658712577482312,0.1955196759538267
MSFT,0.03245477878736643,0.180152099036804,0.14813449412316673,0.12229709984151796
MSI,0.004366875039037974,0.06608233530254491,0.055449366249001764,0.05246488759041835
MTB,0.016521071609661053,0.128534320746099,0.12204919194144222,0.11765080024878372
MTD,0.10347121185496076,0.3216694139251675,0.2806899755037689,0.2021732686508343
MU,0.3481815808642039,0.5900691322753665,0.5113197069139547,0.3459151787598635
NCLH,0.05914302867059749,0.2431933976706553,0.23257390205313533,0.1947907027198839
NDAQ,0.003969573329882038,0.06300455007284822,0.05222708561207779,0.04804460902426181
NEE,0.025572548127243862,0.1599141898870887,0.13706755736953394,0.11576032965718462
NEM,0.0026259595615630996,0.051244117336169424,0.04363097078749481,0.04928789545405448
NFLX,0.12288003597105934,0.3505424881110125,0.3148068477475211,0.23231172047805826
NI,0.011214990325279482,0.10590085139072056,0.08919603487296185,0.08054719397539417
NKE,0.0039880807159569185,0.06315125268715513,0.05108898138380303,0.04642140189150579
NOC,0.014576274212943755,0.120732241811969,0.08877995346735192,0.07737567664782023
NOV,0.014653407402002659,0.12105125939866408,0.10596741177683709,0.13050405049748284
NOW,0.07413787125614564,0.2722827046584958,0.22597435635940114,0.17384275433889662
NRG,0.6241444990900257,0.7900281634790153,0.695307548743697,0.39015274867393906
NSC,0.029261196853675654,0.17105904493383461,0.15555032315778825,0.1352565455372688
NTAP,0.045517750706062475,0.21334889431647514,0.16191184893361163,0.1299029362530964
NTRS,0.00888008398717596,0.09423419754619848,0.0855686824635703,0.08267404965940951
NUE,0.002280300699046232,0.047752494165710674,0.03991342941984836,0.044796644723324466
NVDA,0.3784704663396144,0.6151995337608883,0.5258866364197986,0.3635719316539896
NVR,0.32935260598376387,0.5738925038574418,0.4893313613135656,0.299568702291432
NWL,0.033950466276356575,0.18425652302254206,0.12186137859693698,0.17760504531091173
NWS,0.004784806050273401,0.06917229250410456,0.047891701473675725,0.04831436818587465
NWSA,0.005533599126443255,0.07438816523105847,0.05048663521592834,0.05019416373434988
O,0.0029779716636086657,0.05457079496955002,0.04612657367013052,0.053308506174133484
ODFL,0.04403059148593057,0.20983467655735685,0.15766447807965733,0.13127287071034519
OKE,0.0022039926586667406,0.04694670018932897,0.04024761254223308,0.04365617850580873
OMC,0.013899956139679358,0.11789807521617712,0.09178592327471059,0.10629990551656301
ORCL,0.025115278942067526,0.1584780077552325,0.13886570208364774,0.11650577987128886
ORLY,0.04995806373699658,0.22351300574462457,0.1917433745145114,0.2546488126621485
OXY,0.017684230906130947,0.13298206986707248,0.1200179034294416,0.13956349437714988
PAYC,0.15203395871935851,0.3899153224988196,0.3409307959962958,0.24727784755673815
PAYX,0.0035155977307559836,0.05929247617325476,0.050414921731837925,0.049608317570841956
PCAR,0.007039652648804006,0.08390263791326233,0.0722460032716246,0.06979525521629745
PEG,0.009000853410528179,0.09487282756684434,0.07278648864523764,0.06490544851256724
PEP,0.0024353973656864136,0.04934974534570988,0.04521496379312787,0.04208451862820109
PFE,0.0024486847865310174,0.049484187237248,0.03850437895738179,0.03608244246528118
PFG,0.013027074716101617,0.11413621123947307,0.10335316373432528,0.09420487362328953
PG,0.0009381012985722693,0.030628439375395368,0.025018650564626384,0.024271145322737126
PGR,0.10238070184178158,0.31996984520698446,0.2866777105109781,0.21633119416870367
PH,0.04015241197682215,0.20038066767236343,0.17999990398339422,0.1504351618233292
PHM,0.10451331488402052,0.3232851912538224,0.2680385195114548,0.1976390101091786
PKG,0.05566848147826181,0.23594169084386465,0.20727676901164616,0.16183236971602724
PLD,0.02236359546522798,0.14954462700220286,0.11939409797854099,0.10084328999390765
PM,0.029815074489169778,0.17267042158160667,0.15722814667454205,0.13209535573351758
PNC,0.029162028491493013,0.17076893303962817,0.15990513395454153,0.1439508067718258
PNR,0.006356600845425811,0.07972829388257227,0.06300719769757443,0.05868769381313684
PNW,0.012906972795376496,0.11360885878916528,0.10409810854753647,0.09121418912187303
POOL,0.01636746571671758,0.12793539665283246,0.11346562746679756,0.10141330303566132
PPG,0.007615152485387397,0.08726484106091867,0.07485652237266885,0.06905997182617468
PPL,0.010014656341773703,0.10007325487748314,0.09117051976428059,0.08186367605447722
PRGO,0.02548065288333829,0.15962660455994887,0.14345386992803055,0.18397644877143562
PRU,0.009641002898086537,0.09818860880003615,0.09178087379013233,0.08868273235020308
PSA,0.002556091240770284,0.050557800988277606,0.04293201703582995,0.04466143924274525
PSX,0.005985739369264498,0.07736756018684121,0.06903354493233257,0.07054846654316717
PVH,0.014551224760855463,0.12062845750839833,0.11076998767993235,0.11507662644914232
PWR,0.007830148193565072,0.08848812459061992,0.07857255871961139,0.07831441933463945
PYPL,0.1544891038671742,0.39305101942009285,0.3008662611239233,0.2053995125042706
QCOM,0.03740610396298691,0.19340657683488147,0.18029422377821333,0.22591160017018053
QRVO,0.05056947517614514,0.2248765776512644,0.2094056349713438,0.1693723064263476
RCL,0.12599466414480312,0.3549572708718658,0.3269750422501577,0.242310236414923
REG,0.010189881968395544,0.10094494523449674,0.09068933206632133,0.10743894080191034
REGN,0.013642119595576218,0.1167994845689664,0.09894072334971221,0.09825900118056856
RF,0.02015908189845924,0.14198268168498313,0.1290639965698071,0.12351402199155742
RHI,0.010211745163754228,0.10105317987947846,0.08334236403836184,0.08052397947091162
RJF,0.02211162071657833,0.14869976703605936,0.13642721304383548,0.12291540302711187
RL,0.04884895042476021,0.2210179866543902,0.20814262600601863,0.2918151292476474
