,mse,rmse,mae,mape
ROST,0.004033657261835743,0.06351107983522043,0.051694052182355406,0.049658643485506845
RSG,0.014418994528365255,0.12007911778642136,0.10631816181687226,0.09349177667080766
RTX,0.0303334600775866,0.17416503689772697,0.16676832756007526,0.2065615698275574
SBAC,0.020663142845696886,0.14374680116683253,0.1209820481308259,0.15012766346800144
SBUX,0.019508154156556653,0.13967159395008225,0.12925113602124996,0.11912364926841588
SCHW,0.014199975514648409,0.11916365013983253,0.10042687839982598,0.11997856534989232
SEE,0.006662919166607274,0.08162670620947089,0.0704135227389967,0.07902592873149407
SHW,0.00642991532225067,0.08018675278529908,0.06287573739689664,0.07201930845194292
SJM,0.006417279703091624,0.08010792534507197,0.06576935466302582,0.06164338225515018
SLB,0.028921275507756902,0.17006256351048252,0.15935120498773858,0.2017523891404163
SLG,0.023313075823488565,0.15268620050118664,0.12741770787980894,0.16560453582831394
SNA,0.003760700927698201,0.06132455403586887,0.049948619067643064,0.049638481516909624
SNPS,0.004942046915522399,0.07029969356634777,0.05622332094329291,0.06195676475531187
SO,0.011372681013788322,0.10664277290931778,0.09144176030536837,0.08147511626095308
SPG,0.0037363318422650896,0.061125541652120266,0.05026290660104432,0.04962632204996682
SPGI,0.009907084536097557,0.09953433847721879,0.08153238479208136,0.09450576991365234
SRE,0.005337876322944688,0.07306077143682982,0.06062561865415483,0.06829695660823096
STE,0.002872896928137165,0.053599411639841395,0.04052846388293886,0.04032497594432475
STT,0.0362097932867431,0.19028871035020206,0.1597041971522398,0.21148545059491577
STX,0.13245967845249199,0.36395010434466424,0.3211080750663672,0.6269666142877685
STZ,0.03778898374838025,0.19439388814564168,0.173727134216188,0.14414619083532992
SWK,0.0034405912003883372,0.058656552919416745,0.05121167565801617,0.052000691348314386
SWKS,0.06391836228091656,0.25282081061676187,0.22634710823491044,0.3512186851560634
SYF,0.01125376451333986,0.10608376177973639,0.08667173781021113,0.0999364240087984
SYK,0.007183422585916909,0.08475507410130033,0.0693956004179481,0.0639048073342719
SYY,0.028746474917466586,0.1695478543581917,0.1435556997740036,0.12072559166158113
T,0.011103923253001457,0.10537515481839851,0.08031400413356887,0.07281896453004714
TAP,0.04144537077544758,0.2035813615620241,0.18152952806385905,0.1527802763721254
TDG,0.002980839602371259,0.054597065876943046,0.042117750894806544,0.042068416988500654
TDY,0.02557962611098745,0.15993631892408755,0.1420252670996248,0.17730290762280393
TEL,0.01694257176318691,0.13016363456506164,0.11958317360451734,0.14138517209412882
TER,0.0032116493943092437,0.05667141602527013,0.04735278317676686,0.0529177496292269
TFC,0.011339403901639171,0.10648663719753372,0.08896655654394843,0.10503029791701095
TFX,0.01686994336772993,0.12988434612273309,0.09840392714597503,0.08788783096266742
TGT,0.007062804504330895,0.0840404932418349,0.06280298707434792,0.07268798276153599
TJX,0.007001809343036185,0.08367681484758,0.07488184351170685,0.07073448283992638
TMO,0.0030828280868569857,0.055523221149866527,0.046978040199964446,0.04543074520405242
TMUS,0.008427298456648954,0.09180031839078204,0.07921592703524481,0.07882294209531761
TPR,0.01558482715180085,0.12483920518731625,0.10378136184700716,0.13869300347045616
TROW,0.010415291981141214,0.10205533783757327,0.09229208780333545,0.1055041686125663
TRV,0.004807455039028539,0.06933581353837667,0.05885237342724764,0.056378540265767184
TSCO,0.0017552229449645056,0.04189538095022535,0.035418164014881404,0.036688002402682524
TSLA,0.013658437517055791,0.11686931811667163,0.09268406907089555,0.11918758945556213
TSN,0.11676346153464463,0.34170668933259796,0.2758409800490825,0.20637147941886644
TT,0.025204933404808574,0.15876061666801555,0.14175106480243962,0.17704517734230443
TTWO,0.06788654573242611,0.26055046676685517,0.24448858348831562,0.20296239626443943
TXN,0.004998312865391231,0.07069874726889601,0.060757318618962976,0.06685289054402613
TXT,0.02869365780530805,0.16939202403096804,0.14766125528205393,0.185689529038581
TYL,0.05209672669541091,0.22824707379375297,0.19035777817978425,0.1567996227998843
UAA,0.01768879705435656,0.1329992370442649,0.10710753104109258,0.10491225301436713
UAL,0.01592687051029947,0.12620170565527025,0.08982368113547368,0.12718594440125744
UDR,0.007078276936861061,0.08413249631896738,0.074216361914332,0.06886075427105173
UHS,0.007352458355076936,0.08574647721671681,0.07200548554081507,0.0819283443736056
ULTA,0.04274451963729235,0.20674747794663023,0.16297876580889414,0.13127702643277303
UNH,0.0033069092531229447,0.057505732350113976,0.04598730379453507,0.04503453095657097
UNM,0.009230539535922207,0.09607569690573266,0.07489667362459078,0.08882815541298401
UNP,0.0387484086098715,0.19684615467382516,0.18255768437657732,0.24481300728104882
UPS,0.0019298332553829612,0.043929867463753644,0.036267029171681876,0.03646785554774356
URI,0.09924978300440616,0.3150393356462113,0.30063671377108114,0.5082458484323964
USB,0.003839159068135777,0.06196094792799556,0.05162307877829558,0.05577429720802417
V,0.01075922710708176,0.10372669428397764,0.09248728840206363,0.08462893204804041
VFC,0.014011172588836236,0.11836879905125436,0.09978064965574863,0.11863040612324884
VLO,0.012998741889141177,0.1140120251953327,0.09689607716242256,0.0933522785950145
VMC,0.021913299287060026,0.14803141317659582,0.12462620711551989,0.10995750957799713
VNO,0.008920441744341367,0.09444809021013272,0.08423705216952654,0.10070111871873427
VRSK,0.0020587289318719907,0.04537321822255934,0.03348669298151584,0.033931839408056705
VRSN,0.055195647620173094,0.23493753982744667,0.20863798769947772,0.16964576135602186
VRTX,0.05121526278786768,0.22630789378160823,0.17802178310931294,0.2643423366986308
VTR,0.04914507672815618,0.22168688894058705,0.2042462524183892,0.30187537199840025
VTRS,0.09735825700373625,0.31202284692588816,0.29433306744693283,0.47334241709845076
VZ,0.0031292140535285444,0.05593937837989035,0.050504156584546704,0.05119337155680904
WAB,0.04807338914189604,0.21925644606691963,0.18634455070108694,0.2583736767590998
WAT,0.0017647760917855067,0.04200923817192483,0.031669375443999406,0.034878059026205194
WBA,0.005618764250534225,0.07495841680914976,0.06463741454942126,0.07072124378397956
WDC,0.1564503247064702,0.39553801929330407,0.354944945895416,0.7019155699048701
WEC,0.021639282898798563,0.14710296699522604,0.12061940250802215,0.10489767438539192
WELL,0.005694242689306997,0.07546020599830747,0.06122195121641323,0.07282606967410978
WFC,0.008988955829866902,0.09481010404944666,0.07709165036358943,0.08832840490261969
WHR,0.023966450240181535,0.15481101459580174,0.136302131627554,0.17696089782053848
WM,0.009891467620728229,0.0994558576491512,0.07924865121936883,0.07493164193373192
WMB,0.17279809652972408,0.41568990429131675,0.3546022642252646,0.9916356199081529
WMT,0.02112948434222006,0.14535984432510946,0.13533673127626333,0.17106588945467255
WRB,0.007128185513576427,0.08442858232598974,0.07642089983538443,0.07310119186126023
WST,0.01924379274970681,0.1387219980742305,0.10611704713833324,0.09343264980560564
WU,0.013071653928881238,0.11433133397665418,0.10687941869142664,0.12730787779702066
WY,0.01122177225764187,0.10593286674890787,0.07928892963324212,0.09439832905653874
WYNN,0.07806973798136711,0.27940962399560815,0.2558837237813488,0.47789552528534895
XEL,0.019488829082117434,0.1396023964053534,0.11593823296256464,0.10058161458255921
XOM,0.004973231255682979,0.07052114048767914,0.05916839924635577,0.06616150297861971
XRAY,0.015626478776570616,0.12500591496633515,0.11083165267352671,0.09831492406524629
XRX,0.01931754547053233,0.1389875730795107,0.12843129113198343,0.16930439131179434
XYL,0.008997198718095978,0.0948535646040568,0.0707905221663191,0.06689473829655344
YUM,0.015960910287178786,0.1263364962597063,0.11138220696644732,0.1403997336326955
ZBH,0.011124431925008489,0.10547242258054229,0.09217185303062135,0.10801687641254311
ZBRA,0.09575305095914508,0.3094398987835038,0.2822793031785303,0.5186873446831716
ZION,0.015994403596546754,0.12646898274496698,0.09861313231222749,0.1305190916190499
ZTS,0.0056254038689349944,0.07500269241123944,0.060847994343599755,0.07313809948707706
^GSPC,0.007659376235082347,0.08751786237724472,0.07963599987019372,0.08265773705157917
