,mse,rmse,mae,mape
BEN,0.022292175650874192,0.14930564507370173,0.13115076068592896,0.11484511515824694
BIIB,0.007281025115578207,0.0853289230892914,0.07009971712192539,0.0765826344198628
BIO,0.09746808623153957,0.31219879280922846,0.27581327216280904,0.20595996269405314
BK,0.02068350024474489,0.14381759365510496,0.12725909556278048,0.11075032803356966
BKNG,0.05950884243352577,0.2439443429012564,0.2183147193412712,0.1752681760603241
BKR,0.05513589966615071,0.23481034829442826,0.2109309472701594,0.17424588034185684
BLK,0.007047797548687831,0.08395116168754206,0.07251067273043196,0.06627907053362785
BMY,0.06668605631140834,0.25823643490299414,0.25473915992379736,0.3520484532587674
BR,0.0038468424421709245,0.06202291868471625,0.04731003575966729,0.044696268217506316
BSX,0.005483800080315851,0.07405268449094773,0.060726885960162874,0.06053541338249643
BWA,0.0373990568548601,0.19338835759905532,0.1733708615648944,0.14629739170007502
BXP,0.005442491442018434,0.07377324340178107,0.06098457724216849,0.06809929749605945
C,0.08326886143386023,0.28856344438244463,0.26266786720015173,0.20433184690753053
CAG,0.004223680686474565,0.06498985064203922,0.05136006381626212,0.05057815094448515
CAH,0.006042478063503489,0.07773337805282547,0.0638224800651546,0.0722073962713694
CAT,0.05596823185534921,0.2365760593452964,0.2195967775120675,0.18459298647669195
CB,0.0028323102029854585,0.053219453238317456,0.04110776705674605,0.037954426058465496
CBOE,0.03900788342660707,0.19750413521394197,0.16468386167637655,0.13467989726174612
CBRE,0.015842036204819537,0.1258651508751312,0.10352946722562352,0.09391110487042739
CCI,0.0035080935693246004,0.059229161477473244,0.046681096517095684,0.05229857629888331
CCL,0.03726373400782229,0.1930381672307896,0.15530306515632583,0.12820448342431293
CDNS,0.036305556545386225,0.1905401704244704,0.1449995522544434,0.11741585509806321
CDW,0.08344751157904487,0.2888728294233379,0.2577473195853463,0.19917626346462794
CE,0.04415695327090285,0.21013555927282476,0.1847506870710359,0.15156726837121443
CF,0.012500096394776498,0.11180382996470424,0.08375430978715846,0.08949772634545915
CFG,0.23891288947706843,0.48878716173511394,0.44666978987232997,0.30212972211741307
CHD,0.004078354043727143,0.06386199216848111,0.04791212595552927,0.05299889963087569
CHRW,0.004417209333006489,0.06646208944207584,0.05063547257390798,0.05328618186217127
CHTR,0.09464541626594704,0.3076449516340989,0.2837147336632882,0.2179788922421713
CI,0.012982488537228684,0.11394072378754087,0.0892950167437364,0.08216306553077377
CINF,0.0020069157815053463,0.04479861361142046,0.0389624408970357,0.04017392067576548
CL,0.003401379884540016,0.05832135016046881,0.04449172401898221,0.04806626211871908
CLX,0.005292023552736506,0.07274629580079323,0.05675927186565948,0.06372155935190969
CMA,0.20669955591202638,0.4546422284742437,0.4092947975737144,0.27996747172084574
CMCSA,0.014943697801154609,0.12224441828220464,0.10566319509708576,0.09406876387259705
CME,0.036682822426778,0.19152760225820717,0.1786026592966039,0.1508423400662493
CMG,0.007973145317758758,0.08929247066667356,0.06965261332171563,0.08021898636049446
CMI,0.05975339220630087,0.24444506991612833,0.22350558001921939,0.1805804382727064
CMS,0.0017024377480662693,0.04126060770355024,0.032479335185841,0.034432748362448
CNC,0.007862697656886297,0.08867185380314486,0.07068519752301144,0.08032925415053234
CNP,0.0164268952860128,0.1281674501814435,0.10455003061487506,0.09143604469973717
COF,0.03692715907087768,0.19216440635788326,0.16980263117237776,0.14529010654589977
COO,0.02697024330151361,0.1642261955399126,0.12412542943863247,0.10559597169663316
COP,0.006018802410269695,0.0775809410246466,0.0612962762735093,0.06059714914938948
COST,0.00363458491631602,0.06028751874406526,0.048852510111234065,0.048411773642650396
CPB,0.016291016434906862,0.12763626614292217,0.1138192635195031,0.1357561570122659
CPRT,0.026105858871132568,0.16157307594748752,0.1512165768265274,0.13154737933084604
CRM,0.005165336866291851,0.07187027804518256,0.055727974280838484,0.06196163365303408
CSCO,0.008086152773697447,0.08992303805865018,0.07865692019548419,0.07407324632072414
CSX,0.3680730934904158,0.6066902780582657,0.5186771513889046,0.3162865750269973
CTAS,0.04824350971582568,0.21964405231151987,0.21094698876561413,0.18183199704663533
CTSH,0.006240674430125445,0.07899793940429994,0.07152661676282304,0.07925615436908055
CVS,0.03381941434783909,0.18390055559415552,0.16889823950376825,0.22216176895344136
CVX,0.004133045914749172,0.06428876974051667,0.047976968294889455,0.04499663336552096
D,0.0006899353171709198,0.02626661982766187,0.0216980786406019,0.02182808720318238
DAL,0.028896726768768217,0.16999037257670865,0.14946679162272458,0.13223873500306704
DD,0.020326014485633866,0.14256933220589155,0.12395624533700199,0.10647786132148107
DE,0.08493411886623216,0.2914345876285657,0.25080330155899655,0.19114001555955953
DFS,0.026442754371088797,0.16261228235003897,0.13030074563734037,0.1094091555476658
DG,0.043999061515077736,0.2097595325964418,0.20131720568007513,0.26649907372676535
DGX,0.03356760348283365,0.1832146377417308,0.15672866196324517,0.13365275168759325
DHI,0.0042613371177154,0.06527891786568923,0.05007015223371114,0.05707361115390528
DHR,0.05614899653673517,0.23695779484274235,0.2351292428219858,0.23295408800809447
DIS,0.0037023439722040853,0.06084688958528682,0.05257711486786605,0.05212370189154443
DLR,0.004728107419034242,0.06876123485681625,0.055693395909436484,0.058890414281380914
DLTR,0.02944133123833045,0.17158476400406433,0.15602065886054833,0.1996939409755411
DOV,0.011196916923386351,0.10581548527217721,0.09466216145197834,0.08609309693898212
DPZ,0.09887202025483918,0.3144392155168296,0.2892421674195475,0.232170848644736
DRI,0.04292692855653601,0.20718814772215136,0.16907623263907337,0.13616519819269038
DTE,0.0033864794835998307,0.058193465987169304,0.04452434344926297,0.04188490826355946
DUK,0.0020085605392700574,0.04481696709138245,0.03549864747024711,0.03844474950524245
DVA,0.03517489456585512,0.1875497122521256,0.1827886143405531,0.22231354712032
DVN,0.030518673019592754,0.17469594448524772,0.15795564011386518,0.15143284498389417
DXC,0.1456866114905824,0.38168915558420363,0.332275564053267,0.24569108625959496
DXCM,0.013258501189648605,0.11514556521919811,0.09586929562951131,0.11770096509897429
EA,0.04291547524002699,0.20716050598515875,0.15617046947343105,0.12480220265035238
EBAY,0.03922676314468642,0.198057474346934,0.18956543435261317,0.18106608866307167
ECL,0.001255147865349673,0.035428066068438915,0.028754512708954485,0.027940656086226916
ED,0.0018598547172296188,0.04312603294101625,0.0340092292973416,0.03609937016883425
EFX,0.0027294478405719864,0.05224411776049038,0.04350944567466274,0.04682910365047817
EIX,0.0017224492656084972,0.04150240072102453,0.036072818779389434,0.03718533026163443
EL,0.010726547638434617,0.10356904768527428,0.08388798521022472,0.09557419184941635
EMN,0.00682280175591518,0.0826002527593904,0.07608487698697268,0.07302920505941847
EMR,0.0062518151523098245,0.07906842070200862,0.06863183052478855,0.06438983648467352
EOG,0.021334247369622847,0.14606247762386768,0.12951482596637806,0.11378602742242916
EQIX,0.0055707772030742595,0.07463763931873957,0.057073271635903325,0.05489956911463777
EQR,0.0020490480493726413,0.04526641193393443,0.04028288825509528,0.04350133492590448
ES,0.002121432359442852,0.04605900953605985,0.03791126062472554,0.04041249555864695
ESS,0.004005096094535175,0.06328582854427345,0.04558539751545337,0.04303485256348546
ETN,0.021943453596783874,0.14813322921203018,0.13202599316053754,0.11449731109554871
ETR,0.0031747083270320755,0.05634455010941232,0.04735535799311459,0.050834632047204516
ETSY,0.055492413339952404,0.23556827744828548,0.206625494023481,0.21128537214062149
EVRG,0.003777067357823267,0.06145785025383874,0.04807641049488222,0.050102008767202534
EW,0.012063913973252932,0.10983585012760147,0.09947216607976286,0.11514408306934569
EXC,0.001429972114485838,0.03781497209420943,0.026803377847182612,0.029171707040631656
EXPD,0.006092217815307483,0.07805266052677182,0.07148215997596631,0.0660013803716667
EXPE,0.022547304601888137,0.15015759921458566,0.11883958320563735,0.10206299602053026
EXR,0.029408109647245734,0.17148792857587888,0.16703019369049965,0.20280801383394997
F,0.011598177286714428,0.10769483407626583,0.09366448368185558,0.10875006037965054
FANG,0.009921304552535194,0.09960574557993727,0.09005339764045074,0.08466501850217878
FAST,0.0064386907858640634,0.08024145303933662,0.068485870655608,0.06851624063642542
FCX,0.02152690850586369,0.14672051153762955,0.10997562698705815,0.10504128061757745
FDX,0.027207793968980692,0.16494785227150033,0.14972277812223847,0.12626008936644778
FE,0.01105081129046023,0.10512283905251146,0.09227702404060244,0.10695704530072467
FFIV,0.01969957077894268,0.14035515943114696,0.12134054483696487,0.10959015972793805
FIS,0.0033998431955700468,0.05830817434605586,0.049173215334247324,0.04761772892786902
FITB,0.1182304983590132,0.34384662039783553,0.31815808833605996,0.235066307987482
FLS,0.0032462640895241004,0.05697599573086986,0.04168384471303962,0.04684785311046437
FMC,0.10083979909688313,0.31755282882834335,0.25135771753923003,0.1820924551741364
FRT,0.027041138439882557,0.1644418998913676,0.1443547694864652,0.18070618888768958
FTI,0.02499826431097803,0.1581083941825292,0.13362282305608972,0.1185285940822791
FTNT,0.00664036659813581,0.08148844456814604,0.07523706354365023,0.07945903799456912
GD,0.06210413854431844,0.24920701945233895,0.22551391058329348,0.17818091668460365
GE,0.007075120097780147,0.08411373311047457,0.05967027525314867,0.06838165919358839
GILD,0.030640228896713622,0.1750435057256156,0.16069575558694332,0.1980518769540282
GIS,0.017104298680978437,0.13078340369090583,0.1152838184314857,0.1394555949228593
GL,0.03046880085311186,0.17455314621373016,0.1602129774544326,0.13413553489674207
GLW,0.06854573183544473,0.2618123981698436,0.2388190872690897,0.19331892891487926
GM,0.018817062893534017,0.1371752998667545,0.12392711657161079,0.11048563466837615
GOOG,0.019055556731781775,0.13804186586605446,0.11958490099786893,0.10610611923613746
GOOGL,0.019323836733871464,0.13901020370415787,0.1223215256436239,0.1099745302251138
GPC,0.0074996987410819865,0.08660080104180322,0.06740526467484102,0.07665880929885599
GPN,0.006187752234128506,0.07866226690179037,0.05863043074622277,0.05587612248404475
GRMN,0.014185719389846412,0.11910381769635435,0.11516728732799832,0.12237299488671652
GS,0.14311790886558035,0.37830927673740744,0.3400353863394286,0.24336341002084622
GWW,0.02153756778814234,0.1467568321685309,0.10642203082228884,0.12672737274717913
HAL,0.019171324066716382,0.13846055057927648,0.10871977788013448,0.09721144663302052
HAS,0.018857265922529242,0.137321760557201,0.10625287618813604,0.09096850008566916
HBAN,0.0824979162380582,0.2872245049400524,0.25338925280854513,0.1991715458863002
HBI,0.03206003688639049,0.17905316776418811,0.15742302901779812,0.19765123445058183
HCA,0.002782875959597796,0.05275297109734954,0.04293157458564957,0.04407187927363109
HD,0.005506974963641461,0.07420899516663368,0.058851130255281894,0.05494031271206889
HES,0.02647474296246305,0.16271061109363166,0.1375214556737693,0.17630665081097935
HIG,0.0076939441153471705,0.08771513048127541,0.07735031202442491,0.07127505112905963
HII,0.02004098442054603,0.14156618388777042,0.12065203778851358,0.10663346298053623
HLT,0.043262553289868624,0.20799652230234192,0.1795373256495267,0.14934014218573466
HOLX,0.016673843738114147,0.12912723855993416,0.12009960576951408,0.1121136240203288
HON,0.004769574172501159,0.06906210373642811,0.05379738012528102,0.04944629461047263
HPE,0.03638762641379113,0.19075540992011505,0.18577002656893604,0.17199048162953304
HPQ,0.06596639207976841,0.25683923391835684,0.23242042486519363,0.19020249366039063
HRL,0.0052377568040881525,0.0723723483389074,0.06131855660055441,0.0696911010256012
HSIC,0.008855967425508185,0.09410614977517774,0.08329663001088136,0.09395649670643458
HST,0.009806765533564745,0.0990291145752841,0.08929032715952026,0.08574626390700152
HSY,0.002319669768590291,0.04816295016493789,0.04032483670922581,0.041471669595802126
HUM,0.02692253010516183,0.16408086453076065,0.1376797345855185,0.11908119287417934
IBM,0.006192044428252829,0.07868954459299424,0.06357430122141201,0.06064391149808356
ICE,0.010607786895731367,0.10299411097597458,0.09211919939495825,0.08452062511135264
IDXX,0.18250299805339126,0.42720369620754833,0.3836608961230252,0.2869210281285563
IEX,0.019810712216743916,0.1407505318524371,0.11445115731494052,0.10008049901923725
IFF,0.0038569275520317125,0.062104166945799316,0.052000159247823814,0.05496860966311982
ILMN,0.015297789771853023,0.1236842341280934,0.11309608818432787,0.11606505795788469
INCY,0.1387273028101685,0.37246114268493635,0.3183320003209654,0.23428497632838113
INTC,0.008145357501997786,0.09025163434530029,0.08149657376323252,0.07857236509184251
INTU,0.010019222983409848,0.10009606877100542,0.07574547031573366,0.06845235147029755
IP,0.037549669061407644,0.19377736983819252,0.18167068138966622,0.15469426666663114
IPG,0.0012984479233732753,0.03603398289633378,0.023752259040511727,0.025122146868647322
IPGP,0.1465217529774781,0.3827815995805939,0.30048913771773555,0.20629893138973684
IQV,0.015796000926076574,0.12568214243112094,0.11754602995185676,0.11270305177599076
IRM,0.010343605808990986,0.10170351915735751,0.09171573026546641,0.10681571547628768
ISRG,0.027903234688097387,0.16704261338980958,0.12495307514761057,0.10659759453804943
IT,0.009056479210673965,0.09516553583453395,0.07630879827534003,0.07268405175638357
ITW,0.03375406923069269,0.1837228054180882,0.17016447541975077,0.14671574825993347
IVZ,0.012667955056913621,0.11255201045256198,0.10073962794501125,0.09501515055357203
J,0.00512504687841326,0.07158943272867344,0.053308399809835726,0.050521730349537455
JBHT,0.00977561560348475,0.0988717128580503,0.07363435991911896,0.0660585193333023
JCI,0.0025920399194426283,0.050912080289874505,0.04002897455446654,0.03965601473502383
JKHY,0.006901120398840058,0.08307298236394345,0.06365008399129729,0.0577729834892598
JNJ,0.0019034748878148996,0.0436288309242283,0.03675543684526415,0.03688633803032517
JNPR,0.028511129296543564,0.16885238907561706,0.15041276436040205,0.1280787319076122
JPM,0.09113815247574268,0.30189096123558035,0.27271387571083855,0.20451739796536164
K,0.01011070831784742,0.10055201797004086,0.08708671410879794,0.10271356128633372
KEY,0.16462140549172144,0.405735634978888,0.3628049763765827,0.2582460421556693
KEYS,0.0397379137654833,0.19934370761446998,0.18162921427678694,0.15355796284226833
KHC,0.0016703811171240243,0.04087029626910018,0.03610026425346559,0.036202679415169255
KIM,0.059834471103656944,0.24461085647136954,0.20334385577537842,0.3017302303078406
KLAC,0.0426921146228973,0.2066207023095636,0.16530205418946806,0.13381831068159342
KMB,0.00690825571171019,0.083115917318587,0.06727465571338631,0.07613127058154667
KMI,0.012093033445925461,0.10996832928586966,0.09616633467196332,0.09678943185452718
KMX,0.016549198368861547,0.12864368763706033,0.11143577986933315,0.10389759445506232
KO,0.004330581791295855,0.06580715607968372,0.06002177199894751,0.06378293780121648
KR,0.039685251675831715,0.1992115751552397,0.16609720352200028,0.223866987833891
L,0.00961333849131079,0.09804763378741371,0.08814803530560432,0.07888660417316412
LDOS,0.12241571878950781,0.34987957755420335,0.3282593649128379,0.24567530102891927
LEG,0.002484140331985918,0.0498411509897787,0.04192525935922686,0.04601362109555053
LEN,0.004324052958143101,0.06575753156972289,0.05888354327278084,0.06198071385557853
LH,0.0024507798924376985,0.04950535215951603,0.042858480081162914,0.04319841484069561
LHX,0.06020458149640739,0.24536621914274873,0.23276298583283989,0.1908567189660157
LIN,0.005242688502143891,0.07240641202368676,0.056774332431078864,0.05236442226133458
LKQ,0.007232854383547545,0.08504618970622696,0.07434552493788471,0.08184704602367857
LLY,0.0024952495497916854,0.0499524729096737,0.03940515078339415,0.04193260823856198
LMT,0.004142748792543165,0.06436418874298941,0.05400005678272961,0.05057976627572052
LNC,0.20231308578491286,0.4497922695922117,0.4104249493090219,0.284115269925443
LNT,0.0011227139014383422,0.033506923186684,0.02662216692859415,0.02790594062195898
LOW,0.006789541631995866,0.08239867494077721,0.06912978992605359,0.0775142061826494
LRCX,0.23974823629638906,0.48964092587976044,0.40797412107072634,0.2762304525889862
LUMN,0.013924187833276466,0.1180007959010297,0.10254115895256193,0.12521145521726218
LUV,0.06927261234261275,0.2631969079275301,0.2273915137745535,0.18207893009133544
LVS,0.056671537293874974,0.2380578444283552,0.2268333860360141,0.19094436847427562
LYB,0.00815202261925922,0.09028855198340054,0.07186121259643131,0.0659660633508111
LYV,0.04226418186462693,0.2055825427039634,0.1799832452333642,0.1567537759523138
MA,0.024545570195138595,0.15667025944683502,0.13927455638704134,0.11806359352476098
MAA,0.005240481497549412,0.0723911700247303,0.06543514241762022,0.07325622043599936
MAR,0.0789329620067485,0.2809501059027181,0.23182477341806837,0.1751240837674671
MAS,0.003961972336993497,0.06294420018550952,0.051403818187533694,0.052836054653161414
MCD,0.010391109748273078,0.10193679290753206,0.07542666308239034,0.06960031447420977
MCHP,0.10806539227616066,0.3287330106274097,0.3048172548824082,0.2375132854082358
MCK,0.04093954601066638,0.20233523175825405,0.18660552339699332,0.24902594880784487
MCO,0.01207061778495979,0.10986636330087471,0.093634104533127,0.08589475746683436
MDLZ,0.0019232463412477787,0.04385483258715941,0.034944967742696155,0.03656849909850171
MDT,0.00639915383490581,0.0799947112933462,0.06487501321216628,0.07316570721695125
MET,0.03919829150870814,0.19798558409315598,0.18142155032221313,0.15361620487309274
META,0.01950031294917548,0.13964352097099056,0.1159489548405823,0.10177253229625224
MGM,0.0399979766108989,0.19999494146327526,0.1790432536805379,0.1508901713304425
MHK,0.009328080481001139,0.09658198838811065,0.08008077066200618,0.07329459029914363
MKC,0.004739341365410111,0.06884287447085655,0.05786166955678738,0.06402489294170452
MKTX,0.04048612986873282,0.2012116544058341,0.18094711100096075,0.1582981206649636
MLM,0.013145872784159249,0.11465545248333918,0.10154439597541717,0.0937764289415733
MMC,0.005955532395902233,0.07717209596675623,0.062258844582657354,0.05628614577688028
MMM,0.006867247829340324,0.08286885922552768,0.06241158690062014,0.05661621714691738
MNST,0.01649625396419685,0.1284377435343554,0.11467104598914396,0.1348379025911459
MO,0.004112589254000204,0.06412947258476562,0.05238846792737726,0.05004968784266561
MOS,0.013804132101444771,0.11749098732006967,0.10155503635544999,0.10890156829525956
MPC,0.09077020328849916,0.30128093747945484,0.2865329082426471,0.2318620748861543
MRK,0.0080917446130565,0.0899541250474735,0.08462011597191377,0.07869120823646492
MS,0.23893441635258442,0.48880918194381784,0.45572696069789587,0.31129118492334573
MSCI,0.0249943162387074,0.1580959083553632,0.1299327141497998,0.11376293248897879
MSFT,0.039825780829866535,0.19956397678405421,0.1875619578622654,0.16119698178704805
MSI,0.03210684819823396,0.17918383911009933,0.17230326115632577,0.14551663970269438
MTB,0.07902337412333463,0.28111096407528224,0.24236727025576965,0.18161566992843944
MTD,0.06373412633015205,0.2524561869516215,0.20368661741794952,0.16282952540117512
MU,0.6629098772075858,0.8141927764403132,0.737052526194515,0.42713542040276803
NCLH,0.012054733752551908,0.10979405153537193,0.09915932918439885,0.10942055875333248
NDAQ,0.0014077276520769511,0.03751969685481149,0.029775741586337192,0.03030760078247494
NEE,0.0032795916742908845,0.05726771930407989,0.04524497454371882,0.04460462061474927
NEM,0.01299017460805608,0.11397444717153087,0.104516183580469,0.13646530608574867
NFLX,0.16893320909164947,0.41101485264117826,0.3561934366024822,0.2523782970916025
NI,0.006778404883999902,0.0823310687650774,0.0691019697554396,0.07960494456312774
NKE,0.00442495410847729,0.06652032853554836,0.057143080645860225,0.06295078176818465
NOC,0.00795164369243365,0.08917198939371965,0.07514362992192962,0.06686707021435066
NOV,0.008779121193031909,0.09369696469487103,0.08020019149331041,0.07967376409558062
NOW,0.05273531560002146,0.22964171136799486,0.19308182584175793,0.15687027287831984
NRG,0.03130369913532584,0.17692851419521344,0.14457332924110097,0.18522409313622648
NSC,0.06624433830688507,0.2573797550447297,0.23347031593040918,0.1860807925456705
NTAP,0.23817432746458772,0.4880310722326886,0.4726568243542312,0.32411009377642963
NTRS,0.043226236936649495,0.20790920358812762,0.18066261882171677,0.14959321820452884
NUE,0.01758802424938928,0.13261984862526907,0.1149047809443736,0.10756840573440786
NVDA,1.197426596870628,1.0942698921521272,0.9568632889728209,0.48030517452082705
NVR,0.031341159950414414,0.17703434680991825,0.136531448899145,0.1178741851759146
NWL,0.0038295093788917956,0.06188302981344559,0.055510880832315534,0.05966045281302492
NWS,0.006424293422604448,0.08015169007952638,0.06083861036129178,0.05841828768534463
NWSA,0.0070776648365020395,0.08412885852370779,0.06443860213298372,0.06145581400546678
O,0.015279620819478507,0.12361076336419295,0.10984867865464755,0.13419662378027136
ODFL,0.08648223970614143,0.294078628441683,0.2718421167855305,0.21590951513016063
OKE,0.03071253155836913,0.17524991172143034,0.1614629723465661,0.14100711870711244
OMC,0.0014886747563699126,0.03858334817469724,0.030184871069473134,0.030290937779528945
ORCL,0.006252864623989971,0.07907505690159174,0.05949899888885784,0.054665095816741865
ORLY,0.018161440929265027,0.13476439043480673,0.08790044714178151,0.11403874054599164
OXY,0.021795207071636645,0.14763199880661593,0.12376363248355539,0.1474672610703654
PAYC,0.06312590725260346,0.2512486960216977,0.2041572501468255,0.17338065683189402
PAYX,0.0022847947311678404,0.04779952647430558,0.03927852625771241,0.039610831787960515
PCAR,0.022223130825311674,0.1490742460162441,0.1356171218763513,0.12009914518400437
PEG,0.00343930708120942,0.058645605813303865,0.052913850264370156,0.056455746846126406
PEP,0.0016672180636015243,0.04083158169360482,0.035509385846082375,0.03472015256107118
PFE,0.005371418850019552,0.07328996418350572,0.06439237105837735,0.07141389315980423
PFG,0.12333793725660014,0.35119501314312557,0.33257118184584494,0.2509826859957653
PG,0.0018892239440771825,0.04346520383107828,0.036121507199450335,0.03505321244486878
PGR,0.02874980843291766,0.16955768467668358,0.1305522156721684,0.10590542237895484
PH,0.08031329351373011,0.28339600123101616,0.26093240283822633,0.20327878243295047
PHM,0.010934085009989823,0.10456617526709974,0.0908274310200943,0.08896624576176376
PKG,0.1013697721317202,0.3183861996565181,0.2917712759175956,0.22686578415578892
PLD,0.005415777181120652,0.07359196410696382,0.060043579663501316,0.05831340006688777
PM,0.009744687710405155,0.098715184801555,0.08243860115316345,0.07802006648312408
PNC,0.10753798933356319,0.3279298542883267,0.29399496694172406,0.21918887282512972
PNR,0.0024855075401272824,0.049854864758890706,0.04261059749969671,0.043916767072567225
PNW,0.002864650583490977,0.053522430657538124,0.04161919179099962,0.04011940072651784
POOL,0.02225737343034263,0.14918905264912244,0.12615627641857682,0.11192716368320804
PPG,0.005734141253983182,0.07572411276458234,0.06351553514628266,0.0701043920258395
PPL,0.005456040539419565,0.07386501566654924,0.06369817985032845,0.07128336624914067
PRGO,0.038817951508693965,0.1970227182552661,0.16833383674342675,0.23456014248084073
PRU,0.11446428836794735,0.33832571343004264,0.30847363105284353,0.22978947239000655
PSA,0.02352075668276025,0.15336478305908516,0.14780000878938193,0.17767007544800925
PSX,0.002047551298807703,0.045249876229750095,0.034522610409457755,0.033757014628609194
PVH,0.00870714124098736,0.09331206374841015,0.08008494778130645,0.07831400684855747
PWR,0.10741674630181988,0.32774494092482936,0.29763195672016196,0.22632102126596446
PYPL,0.03254737565324102,0.1804089123442659,0.12774048917766206,0.10391639161685641
QCOM,0.014844113961194776,0.12183642296618354,0.09520660869330946,0.09231310006051952
QRVO,0.01883291175328913,0.1372330563431753,0.10558236727344485,0.0992264840876912
RCL,0.07369302708938506,0.2714645963829999,0.22097449564323904,0.17144856626698052
REG,0.03102971256520978,0.17615252642301155,0.15527114315492202,0.19722019566008714
REGN,0.00965372585249497,0.09825337578167465,0.08083124699407772,0.08316293957583339
RF,0.19332615802713068,0.439688705821665,0.39635476433790406,0.2752707300905863
RHI,0.02259263577571288,0.15030846874249262,0.13035270132132695,0.11395510742373681
RJF,0.115148815464129,0.3393358446497054,0.3115252814666642,0.23356409961375235
RL,0.029597257465337947,0.17203853482675893,0.15143880935268375,0.18524981333528462
