,mse,rmse,mae,mape
K,0.018044046851432457,0.13432813127350673,0.120448745785689,0.14411646502592393
KEY,0.038918138857709804,0.19727680770356612,0.19390949369057334,0.1878063725785922
KEYS,0.016993816241734107,0.13036033231675234,0.11668898077577775,0.1096479680891628
KHC,0.005998435892591245,0.07744956999616748,0.058454799013942016,0.06248676244591959
KIM,0.07500479144567368,0.27387002655579834,0.25518224023781794,0.3767195007936994
KLAC,0.05550521613285527,0.23559545015312852,0.21480847614820556,0.1779723136286212
KMB,0.0030635263122292763,0.05534913108829511,0.048179808487407785,0.04963009168614646
KMI,0.018334079194224594,0.13540339432312837,0.114255030622636,0.13554199785385213
KMX,0.02375975213020144,0.15414198691531597,0.13091601245434048,0.11567577658853545
KO,0.0014951019037871575,0.03866654760625983,0.033546980229555344,0.032249129664582675
KR,0.056049713365657956,0.23674820667886368,0.19753360874956108,0.288009337714993
L,0.004712438787023277,0.06864720523825625,0.06370697630642351,0.0600196574160086
LDOS,0.03339634979995226,0.18274668204909292,0.16715120890283383,0.15075876292318155
LEG,0.0024399649193257785,0.04939600104589215,0.039470089618985606,0.04155892771479412
LEN,0.02117660550254038,0.14552183857600334,0.12373270677615442,0.10807096546218424
LH,0.0035527861521063024,0.05960525272244303,0.04960823757410286,0.0468025351552217
LHX,0.036546580335917796,0.19117159918753046,0.1567879992096975,0.13220803203812762
LIN,0.0085306986900119,0.09236178154416415,0.07140014096446406,0.06320045432265896
LKQ,0.01068295947627002,0.10335840302689482,0.08969654635071253,0.1028669719565881
LLY,0.0021588696811568847,0.04646363826861694,0.03725770572651611,0.03817398124032869
LMT,0.014220095663006685,0.11924804259612266,0.09487202020762613,0.08394659751744803
LNC,0.05089486455245067,0.2255989019309506,0.21881607849357657,0.20299992387478077
LNT,0.003946472910349975,0.06282095916451749,0.04758864030322541,0.044245539558726406
LOW,0.004922741520172672,0.07016225139042127,0.05778888234827251,0.05428401391240069
LRCX,0.3764137362262607,0.6135256606094489,0.5083790660674528,0.30778717889632595
LUMN,0.03566670738575591,0.1888563141273172,0.15419567294075617,0.22162689380336492
LUV,0.06861157015412787,0.26193810366979425,0.2527192727127923,0.21301983001359914
LVS,0.004765943842231669,0.0690358156483406,0.060987014400205014,0.06348539147825887
LYB,0.011364752526842211,0.10660559331874764,0.08500248953386394,0.0806972820934198
LYV,0.07585897196925914,0.27542507505537533,0.20780764057887918,0.15158011681122155
MA,0.036502244836651494,0.19105560666112756,0.14400673054975463,0.11379922557719058
MAA,0.005984616675200769,0.07736030426000644,0.06751673531103465,0.060970522540977116
MAR,0.1191043298849606,0.34511495169719986,0.31423274464919637,0.2394004870332226
MAS,0.005752670286796278,0.07584635974650517,0.06259313518891442,0.058787106890964315
MCD,0.05738063894136743,0.2395425618577363,0.20192995813819908,0.15533797940185115
MCHP,0.061811574079746835,0.24861933569162886,0.21452970232702817,0.16822089844516394
MCK,0.010166464038464326,0.10082888494109377,0.09067501728850635,0.11462472805630984
MCO,0.027104876139214435,0.1646355858835338,0.12796351586725674,0.10761284126423534
MDLZ,0.003415303923259275,0.0584406016674989,0.04495304704948015,0.0477532231546176
MDT,0.007275144582387313,0.0852944580989135,0.075627949895838,0.08342212621124047
MET,0.00898508571932907,0.09478969205208482,0.07907648129317967,0.0775856984109637
META,0.03364777654983872,0.1834333027283724,0.15113383245520015,0.12428990469370675
MGM,0.010771945006117282,0.10378798102919856,0.0918594748810206,0.08475499896081386
MHK,0.01923148061410827,0.1386776139616927,0.12060882340633229,0.10519466287730578
MKC,0.0014286834831410743,0.037797929614478545,0.03027018914700493,0.031622010247506785
MKTX,0.009936291304919027,0.09968094755227314,0.08800203859403942,0.08115478760874958
MLM,0.006741299850298094,0.08210541912869146,0.06932238407806166,0.0717642129403417
MMC,0.012095739102587768,0.10998063057915138,0.09142074570014525,0.07920685392965583
MMM,0.019432947812864348,0.13940210835157532,0.11096973411294703,0.09264337646861762
MNST,0.008342913095148263,0.09133954836295317,0.07892767474756107,0.08079841579329193
MO,0.007089762867887116,0.084200729616121,0.07112141990426143,0.06486342381971597
MOS,0.02718925499233777,0.16489164621756244,0.1528371411709754,0.18132404057575532
MPC,0.03154729200805074,0.1776155736641659,0.1606459212505537,0.1398441431505319
MRK,0.003562494707699762,0.059686637597537374,0.041027932877439194,0.04371259105763861
MS,0.049836974973516045,0.22324196508164867,0.21488991952847036,0.19488324013294425
MSCI,0.05159157167345789,0.22713778125503006,0.190563652402382,0.15306474997252675
MSFT,0.031070740155823413,0.17626894268651927,0.14625911595593688,0.11935319184815835
MSI,0.005901356321780997,0.07682028587411659,0.0662150119767863,0.060600644570401284
MTB,0.04064207532582655,0.20159879792753366,0.19682867678610308,0.1782738379462112
MTD,0.09197734805981496,0.30327767484570134,0.25226978485954693,0.18280985863712373
MU,0.43966441831014363,0.6630719556052297,0.5702266632369409,0.348232474220014
NCLH,0.09139296172567649,0.3023126886613866,0.28771506031290994,0.22127470480972547
NDAQ,0.0018650368713871177,0.04318607265527994,0.035797289902663974,0.03474087811871195
NEE,0.015271930546199054,0.12357965263828449,0.10111583340878735,0.08754157242387695
NEM,0.009170036691502886,0.09576030853909612,0.08424080621895731,0.10312827331156738
NFLX,0.138736608682775,0.37247363488275914,0.33451519405549884,0.2535355567857035
NI,0.004937796389611231,0.07026945559495414,0.05970329032027201,0.05830808135289454
NKE,0.0019340217760109397,0.04397751443648151,0.03767666499883353,0.04014125247198339
NOC,0.013359988477314535,0.11558541636951668,0.08393360687189494,0.07485013739182182
NOV,0.011546583883379508,0.10745503191279368,0.09734014749179384,0.1078842674886577
NOW,0.05782530576026375,0.24046892888742144,0.19187574260409954,0.15100086647155508
NRG,0.5625235861894744,0.7500157239614876,0.6387605134804606,0.35863652338585433
NSC,0.034635187465006635,0.18610531283390766,0.17476876215661022,0.15172829783013708
NTAP,0.025619684660250358,0.16006150274269687,0.12326671085220962,0.10483500850600318
NTRS,0.02346802203384678,0.15319276103604498,0.14815618783193987,0.13752773433077425
NUE,0.008936510823469674,0.09453312024613211,0.0782221353236929,0.08019184502878532
NVDA,0.6241233049577919,0.7900147498355913,0.686945121963124,0.4173243977398377
NVR,0.2363161954471339,0.48612364213966586,0.39603844043936975,0.25290045113583537
NWL,0.030007698470137147,0.17322730290037175,0.12480113407932446,0.17121741229917845
NWS,0.004311765853913783,0.0656640377521348,0.05703890181815591,0.06439155831718185
NWSA,0.004680559267041372,0.06841461296420065,0.05935057642423295,0.06626967681483996
O,0.009846993962367519,0.09923202085197862,0.0918868238165255,0.10754404940871116
ODFL,0.04788783518626625,0.21883289329135658,0.18496058362432408,0.16195443989689828
OKE,0.005030176297080301,0.07092373578062779,0.059850484074068136,0.05872889854521945
OMC,0.012563711045112905,0.11208796119616461,0.08458475802992613,0.09757868338796807
ORCL,0.019169254494231815,0.13845307686805597,0.11647967912979623,0.09865893782434726
ORLY,0.05272907036443862,0.22962811318398849,0.19018332429608822,0.2529979662389017
OXY,0.021218677209214994,0.14566632146524122,0.13175212370761114,0.15891582740489693
PAYC,0.10773263547256602,0.32822650025944894,0.2734884003765163,0.20249701700211536
PAYX,0.0028218455691715614,0.053121046386263526,0.045669655128844265,0.045392097383872856
PCAR,0.014035732451757654,0.11847249660472955,0.1078008013563811,0.09759558256524369
PEG,0.005853255554465585,0.0765065719691164,0.056375858093517486,0.050660678104113885
PEP,0.00121866349549156,0.034909361144133816,0.030480267293110486,0.02904059229467765
PFE,0.0016454189477628795,0.04056376397430198,0.03500046443201297,0.03516425793213132
PFG,0.021346963631901184,0.1461060013548423,0.13811845804267736,0.12312600024478423
PG,0.0010549773855968668,0.032480415416014416,0.026448439007900882,0.02644380795683149
PGR,0.10134465826134155,0.318346757893561,0.28449466250686467,0.2086994515963331
PH,0.04199116896338751,0.20491746866333166,0.18906041916475244,0.16254572703620637
PHM,0.057513981997419354,0.23982072887350533,0.1934423553042145,0.15332115832477208
PKG,0.05145089987301473,0.2268279080558976,0.19439041397127374,0.15348921231731386
PLD,0.015600149032375494,0.1249005565735217,0.09356417299181381,0.08068197486099933
PM,0.017552310129060954,0.13248513172828472,0.11913377148758875,0.10447994311555237
PNC,0.04893540504752376,0.22121348296955987,0.21388771711006782,0.18714822913201565
PNR,0.0037148569470158645,0.06094962630743411,0.04872648106382369,0.04711709048173396
PNW,0.00911516923034015,0.09547339540594621,0.08327458131727226,0.07399035500924651
POOL,0.01899751855525782,0.13783148608085824,0.1237493886195412,0.10788278505649126
PPG,0.0030768560796700832,0.055469415714158046,0.04313438884104408,0.04193689616005797
PPL,0.006040075601991388,0.07771792329952845,0.06802668166888778,0.061846252060694766
PRGO,0.038119864574647375,0.1952430909780097,0.18142615313449895,0.23567735327098688
PRU,0.026753987465527148,0.16356646192152946,0.15951122461126815,0.1490717095868205
PSA,0.003183403016167387,0.05642165378795084,0.044943696639857235,0.04705816394481357
PSX,0.004705383893038415,0.06859580084114782,0.06023008819859278,0.060007340768984264
PVH,0.0158971195293005,0.12608377980256025,0.1136031223793601,0.12662060818695728
PWR,0.02284606081693076,0.15114913435719954,0.1372543872681996,0.1299047007988383
PYPL,0.11484057972014937,0.3388813652595099,0.24381636883350064,0.17089666894718705
QCOM,0.034174497263559145,0.18486345572762386,0.16751724494852097,0.21125756934209933
QRVO,0.04283286883155078,0.20696103215714495,0.18718091611406804,0.15153011225177423
RCL,0.14617696898834653,0.3823309678646847,0.34994023835196186,0.25797831806401456
REG,0.021403555036647093,0.14629953874379473,0.13892847975258998,0.17215982095815524
REGN,0.010930588793322952,0.10454945620768648,0.09218636962873804,0.09418616624511551
RF,0.05144092764420569,0.22680592506415193,0.22136256296323528,0.20463005439514972
RHI,0.0238504165745992,0.1544358008189785,0.14161188290485185,0.13089410379732344
RJF,0.03418307196432433,0.18488664625744156,0.17602182674062836,0.16057988513536464
