,mse,rmse,mae,mape
BDX,0.001437708809024239,0.0379171308121308,0.03131136680239041,0.031407727672957624
BEN,0.061323481226645916,0.2476357834131528,0.21845889497867657,0.31009018333426663
BIIB,0.06863505289594339,0.261982924817522,0.23354098912809304,0.3908475962199412
BIO,0.006855145668228998,0.08279580706913242,0.06971855464929372,0.06785087431353339
BK,0.0068388361065133485,0.08269725573749923,0.07276551989120582,0.07713262717375115
BKNG,0.008167689399227311,0.0903752698431784,0.07575117351422125,0.0745444110422615
BKR,0.04509518186710142,0.21235626166209798,0.17801776944266276,0.2598976766075334
BLK,0.011732969256645137,0.10831883149593674,0.0905089535230982,0.10556959254090405
BMY,0.002264056897288835,0.047582106902582987,0.04090209716588063,0.04211620187650585
BR,0.003146184364103197,0.056090858115232976,0.04292569513462606,0.0415822688839799
BSX,0.0024072955113057823,0.049064197856540794,0.04106669323769618,0.041835329375446303
BWA,0.09307662401255462,0.3050846177907936,0.2619713214907536,0.43272573566770356
BXP,0.015389040657477678,0.12405257215180053,0.11715149178840877,0.13785495088265914
C,0.017398923495401647,0.1319049790394648,0.09945348115398457,0.11841864309516092
CAG,0.02735820583589518,0.16540316150513926,0.1541631515509794,0.13597225769067514
CAH,0.004108963977000562,0.06410120105739488,0.05170813649041225,0.057199569005219816
CAT,0.016364913001608222,0.12792541968509707,0.10930186307432316,0.13229986787477224
CB,0.002276341416527181,0.04771101986467258,0.04095081894714511,0.0425643989021423
CBOE,0.00664577119615993,0.08152159956821217,0.0673807511270829,0.06643998736276432
CBRE,0.020883939426860013,0.14451276561902762,0.10776266424411662,0.14294367542626749
CCI,0.0011319281189276099,0.03364413944400436,0.02692324574723479,0.02824056325448981
CCL,0.010955997617181634,0.10467090148260706,0.09294540385731857,0.087963944187075
CDNS,0.018131221520337318,0.13465222434233057,0.11891258841598196,0.1063786636532782
CDW,0.009377852690453579,0.09683931376488362,0.07774276000134099,0.07360342916803522
CE,0.017253906507269604,0.13135412634275942,0.11553781493977915,0.11314579607942211
CF,0.07838016314868139,0.2799645748102452,0.2175951689648503,0.36501191809893563
CFG,0.012021801553357603,0.10964397636604395,0.08850502565473288,0.09794050764686353
CHD,0.0015523519771924845,0.03939989818759034,0.03133025489466512,0.03076836040342424
CHRW,0.007465420423646383,0.08640266444761055,0.07187003491461284,0.08326219089149983
CHTR,0.002228421555552828,0.047206160144125556,0.038082911602213575,0.04134709252254208
CI,0.01693919040981242,0.13015064506106921,0.11221111410673505,0.10422307384900481
CINF,0.016269736817931913,0.12755287851684066,0.10177866329698224,0.0895817701312248
CL,0.002676292882745247,0.051732899423338405,0.04255103508100395,0.04586463511801932
CLX,0.012979070044765438,0.11392572161178281,0.09662036744265529,0.08557611104857331
CMA,0.01828694891983636,0.1352292458007378,0.10870381816366935,0.12729310437255575
CMCSA,0.0021601425252814376,0.046477333457088925,0.037353507055598215,0.037556613135675494
CME,0.0009370502185999789,0.03061127600411291,0.024520912023487433,0.025730056621314588
CMG,0.04111644415216065,0.20277190178168336,0.16709489515336945,0.2336496969546696
CMI,0.04899971626199967,0.22135879531204464,0.18561032473041936,0.26588834163487957
CMS,0.006064613562635675,0.07787562881053145,0.059573761433175526,0.0588446148177522
CNC,0.010734844668499026,0.1036090954911731,0.0917848229751832,0.10616193141286373
CNP,0.011840593327132174,0.10881449042812347,0.09557439837110211,0.11702519754276518
COF,0.012396220634701636,0.11133831611220657,0.08902755301600657,0.10176064506192282
COO,0.02632648371161207,0.16225437963769135,0.13188802449151021,0.1756419963708763
COP,0.06808701657948077,0.26093488954043836,0.2193528360411719,0.3435976893957821
COST,0.0021584068539874665,0.0464586574707822,0.03825314969200431,0.03897329831006866
CPB,0.030205898676355376,0.17379844267528802,0.13470834654336677,0.11179443784657467
CPRT,0.004109910966047863,0.06410858730347958,0.056345348792149426,0.06022290071186033
CRM,0.015088680076086014,0.12283598852162998,0.11170728871800857,0.10571651022878685
CSCO,0.004166434587901858,0.06454792473737524,0.048868697007983394,0.05491616199481898
CSX,0.04074524130838046,0.2018545052962169,0.17535928505430246,0.2453954098847738
CTAS,0.0040231916122667535,0.06342863400915043,0.05273290382368376,0.05048892266640013
CTSH,0.004438090529796891,0.06661899526258927,0.055062352552296856,0.05769078180801845
CVS,0.003332957161765887,0.05773176908571127,0.04846776499970306,0.0507104134568911
CVX,0.02433995832059068,0.15601268640912086,0.13913896859712557,0.1766264984169504
D,0.0018925965332793626,0.043503982958797725,0.03665673705907018,0.04075006653569347
DAL,0.003396718026807685,0.05828136946578799,0.047154826840622444,0.050766365621993326
DD,0.004887911555130798,0.06991360064487308,0.06287579640966413,0.0658522720680533
DE,0.011636523079527292,0.10787271703043032,0.09784747163823639,0.11066702860844976
DFS,0.012040700167133952,0.10973012424641627,0.08290445121805533,0.0994371502924479
DG,0.005095593087043045,0.07138342305495755,0.05842417937952986,0.059344911690211825
DGX,0.005472319746229251,0.07397512924104459,0.060827756797050624,0.06928721910691814
DHI,0.009674892546060564,0.09836103164394203,0.08206461103259885,0.07925550653189532
DHR,0.0029389386303876035,0.05421197866143242,0.04226608688302554,0.040059586520586124
DIS,0.006553962419355113,0.08095654648856455,0.07117619518894805,0.07384386081156995
DLR,0.019631115438777554,0.1401110824980578,0.10286528808743964,0.09255893695510874
DLTR,0.006745907817134414,0.08213347561825454,0.06022922783948059,0.07204398255520521
DOV,0.01659285316401222,0.12881324917884893,0.1154868182789681,0.1377809203282263
DPZ,0.015363110146304804,0.12394801388608373,0.09816138763607918,0.0912297581606908
DRI,0.006823957489337999,0.08260724840677118,0.06954400880215872,0.06682054947584336
DTE,0.0020648386435692073,0.04544049563516234,0.038759916622828655,0.042762010344245364
DUK,0.00451248945754269,0.0671750657427493,0.057168462322088553,0.06870105354920537
DVA,0.010261656808689124,0.10129983617306162,0.08001431215613264,0.09585305148005062
DVN,0.15339606746010592,0.39165810020999936,0.33313268026121307,0.7285392832900401
DXC,0.004920939182850249,0.0701494061475238,0.05215596283728009,0.05130284402707737
DXCM,0.06316504300278336,0.2513265664484822,0.20869039207460152,0.1760745323860241
EA,0.03017311305573214,0.17370409625490166,0.15529914807735323,0.13544932553168695
EBAY,0.009794918225474798,0.09896927920054181,0.08256420998769394,0.07804511749617693
ECL,0.0027090083939525734,0.052048135355193786,0.04089021097672366,0.04294624694598966
ED,0.0068373806474729786,0.08268845534579164,0.06320020570115006,0.06294614788873328
EFX,0.01616896479314711,0.12715724435967898,0.11555125215146675,0.10637627043460145
EIX,0.004223797893624331,0.06499075237004363,0.05940684678847723,0.06522162677254396
EL,0.005517541740033437,0.07428015710829802,0.065252129567225,0.06165374701157482
EMN,0.006489636648218883,0.08055828106544281,0.06346579789335872,0.06906782315505401
EMR,0.01940954768743747,0.1393181527563349,0.12265726380056682,0.1476938158089483
EOG,0.032679908484379225,0.18077585149676165,0.15624032756579298,0.2087860444881886
EQIX,0.07594766901914903,0.275586046488477,0.25632148123252024,0.20606192344598961
EQR,0.002105040773721407,0.04588072333476672,0.03817280205910436,0.04127007514987352
ES,0.0034191034637850544,0.0584731003435345,0.04854989787678758,0.052275851842722355
ESS,0.0019588846663283204,0.04425928904002323,0.03319258678601626,0.036165576294187776
ETN,0.0270471325091546,0.16446012437413088,0.14490066060975063,0.18424390844728927
ETR,0.00883397595190258,0.0939892331700955,0.08275764842395156,0.10223984882565876
EVRG,0.011645473006342494,0.10791419279382344,0.08668830198707905,0.0863316168734055
EW,0.024975772939722796,0.15803725174693084,0.11822014088780032,0.10441489114517397
EXC,0.008817101715679752,0.09389942340440516,0.07165263972593808,0.08923543297618385
EXPD,0.0020661246049405,0.04545464338151274,0.035728055133485176,0.03713009701263777
EXPE,0.05375623425435186,0.23185390713626514,0.20608915242921902,0.17259198581461674
EXR,0.05025938454707576,0.2241860489572796,0.1917803724265261,0.15595339905763977
F,0.017157230168288986,0.13098561053905497,0.11092294199065993,0.13353544799824377
FANG,0.006212824452834507,0.07882147202910199,0.06299732250601489,0.07671964714473788
FAST,0.0040148762513979785,0.06336305115284442,0.05105596449255009,0.05578003650044701
FCX,0.20362300316203194,0.45124605611798085,0.3994381279229856,1.0846715146647967
FDX,0.018535303933351933,0.1361444230710606,0.10840965030082292,0.1341270811608109
FE,0.006939485650263171,0.08330357525498633,0.07344299230970867,0.09094263413148733
FFIV,0.017385925537207803,0.13185569967660785,0.111626788922715,0.13317901472762145
FIS,0.0055172280302152685,0.07427804541192012,0.06389757712967374,0.06902289752505665
FITB,0.010876276858643317,0.10428938996198663,0.08864056030255077,0.09484815413074062
FLS,0.05043110017249637,0.22456869811373173,0.20496462575195926,0.29520889264780314
FMC,0.08766397406635806,0.29608102618431675,0.26911993992560523,0.4321326800801542
FRT,0.0026193080444751314,0.051179175887025884,0.04303550873757682,0.04615081487890259
FTI,0.04996062666733809,0.22351873896239235,0.1925353478906293,0.2869758602892144
FTNT,0.03851118101074387,0.19624265848877984,0.17456332977736053,0.1879356424292404
GD,0.0033348973854615063,0.057748570419201777,0.050389437786401856,0.04988800682997678
GE,0.015368183667683045,0.12396847852451463,0.10555028055606203,0.09808708522206541
GILD,0.010357535326211042,0.10177197711654737,0.08537884405060488,0.08835755263640306
GIS,0.005419349616411265,0.07361623201720709,0.06488397686879828,0.06180273325008033
GL,0.005371525775508897,0.07329069364870888,0.06457513475666185,0.06316417061719284
GLW,0.03974587000798755,0.19936366270709302,0.19150581225239746,0.2542110743623397
GM,0.016791269418663338,0.12958113064278817,0.1091417992084424,0.13451217513756336
GOOG,0.05230141176728379,0.2286950191134118,0.19758468214554584,0.16139022079886167
GOOGL,0.061447430011021036,0.24788592136509294,0.21488745914550372,0.17198870820247442
GPC,0.00564512394807903,0.07513403987593793,0.06224066838905352,0.0702012436097133
GPN,0.07926929236717976,0.28154802852653715,0.2500120950354813,0.20288889885780623
GRMN,0.03703223562616309,0.19243761489418615,0.1791446059129374,0.2582464357442213
GS,0.015312140842811633,0.12374223548494521,0.09814694034782445,0.11575363739702768
GWW,0.010410930258151974,0.10203396619828112,0.0831879484800102,0.09796500898732614
HAL,0.0253569332005986,0.15923860461772013,0.1348420904767823,0.18332691363165712
HAS,0.032322966716613256,0.179785891316903,0.17045032104087487,0.16320641450329096
HBAN,0.009606110245738533,0.09801076596853293,0.07446507347693224,0.08405605587536263
HBI,0.008538796719241543,0.09240560978231539,0.07629904222068558,0.09034110560944882
HCA,0.015765948632448606,0.12556252877530225,0.10528593771266868,0.10554437345571331
HD,0.009035242386503712,0.09505389201134118,0.07594642214147229,0.06901046484084616
HES,0.06457532248795447,0.2541167497194045,0.22094979419349708,0.3454517382608816
HIG,0.00786471074682045,0.0886832044235009,0.07313342742983649,0.06867730160504874
HII,0.011497958956157394,0.107228536109365,0.09206992517680598,0.11146884411540826
HLT,0.041047455129126394,0.2026017155137794,0.1662657635882082,0.2398978491197489
HOLX,0.02668189552637212,0.16334593819979767,0.14158233652462754,0.12387749272929967
HON,0.0013993610685475945,0.03740803481269224,0.028675580121023943,0.02854121212116607
HPQ,0.03923562756562593,0.19807985148829735,0.17385228444015383,0.26015324083512514
HRL,0.08374940349283198,0.28939489196050433,0.22592716508997057,0.16887970992486304
HSIC,0.006741740377164402,0.08210810177543018,0.06481557919750357,0.058839114828409464
HST,0.03731199618517767,0.19316313360778156,0.16849412509697156,0.24500367627324285
HSY,0.013695209433170106,0.11702653303063415,0.11219888834687579,0.13368517535138572
HUM,0.007955638459457934,0.08919438580683167,0.06893818122280146,0.06697082041333165
IBM,0.012753859688654315,0.11293298760173803,0.09587669353143825,0.11442437956604719
ICE,0.0036548749808080093,0.060455562033678995,0.043121677666364426,0.04085920415270578
IDXX,0.011584642179919733,0.10763197563883947,0.09376564030554958,0.11410368067830172
IEX,0.0019006667965859585,0.04359663744586225,0.03543636275916162,0.03656836346590478
IFF,0.002586419555777592,0.0508568535772475,0.03794079023850452,0.04178843897746318
ILMN,0.0242703101260133,0.15578931325997075,0.13362492655788605,0.16418487222378636
INCY,0.03679785288216934,0.1918276645381717,0.18271232415366873,0.20769316091601406
INTC,0.00478929255737024,0.0692047148492806,0.0594681998161822,0.06857929798267819
INTU,0.0037349497065050103,0.06111423489257646,0.0510017297226301,0.05245155090834037
IP,0.05669889291193438,0.23811529331803613,0.2152831320654209,0.3025941970121794
IPG,0.0034591892054250902,0.058814872314960354,0.0512420337239735,0.05423593119865916
IPGP,0.00799718780856495,0.08942699709016819,0.0725121058397629,0.08803916896408527
IQV,0.007382530582233956,0.08592165374475724,0.07045966570890815,0.06910458538261188
IRM,0.03312088599054995,0.1819914448279093,0.16744787881664971,0.2255468693518433
ISRG,0.003578063939886124,0.05981692018054861,0.04524757358421408,0.04601834815538169
IT,0.002475983930561025,0.0497592597469157,0.04284059444614035,0.04175375860428663
ITW,0.005872119001658885,0.0766297527182418,0.06427375092510731,0.071571106748688
IVZ,0.03338139750714464,0.1827057675804041,0.15332917557064624,0.20282413156668092
J,0.008163337497625506,0.09035118979640228,0.07495784817286597,0.09069176248132445
JBHT,0.011213404668775332,0.10589336461164756,0.08715106876169598,0.10681368316532144
JCI,0.02696356431480352,0.16420585956293862,0.15015909891044563,0.18544380985338887
JKHY,0.01609067188159401,0.12684901214275976,0.10428651443626985,0.09242749050962439
JNJ,0.001443594675478387,0.03799466640830509,0.029864885305462486,0.029772370047732206
JNPR,0.022304188793577446,0.14934586969038496,0.1267473724604113,0.11805651222996351
JPM,0.007033015475485257,0.0838630757573633,0.07415957344820491,0.07235465295098806
K,0.008675033917290692,0.0931398621283642,0.07818892434627923,0.07298661358905885
KEY,0.017509913158579804,0.13232502846619684,0.10615732169715544,0.12694425340405283
KEYS,0.046697637276893744,0.21609636109128202,0.19145908436061282,0.26981420337080925
KIM,0.004153982534234898,0.06445139668180122,0.05256027192836278,0.059076630987131784
KLAC,0.012318808900686715,0.1109901297444359,0.10131085832663256,0.11115049465659063
KMB,0.01656908728724477,0.1287209667740449,0.1015840306453145,0.08862273060882923
KMI,0.16299103314423333,0.403721479666655,0.33617171360065895,0.7609579041852879
KMX,0.03638805346341165,0.19075652928120612,0.1569795338770862,0.2256808972088333
KO,0.002277921855729809,0.047727579613152486,0.03826045963933271,0.03744717780975326
KR,0.002238766394625607,0.04731560413463625,0.034687960803566634,0.03465827093198628
L,0.009256165969518072,0.09620897031731539,0.08706579346832331,0.09883104708507937
LDOS,0.022546181273294042,0.15015385866934636,0.10894258790063839,0.09633093367445561
LEG,0.004389698921874862,0.06625480300985628,0.05424466731949036,0.05493202511408149
LEN,0.007891322784266144,0.08883311760974139,0.06752178315777596,0.07860493003981793
LH,0.005096008182065564,0.07138633049867155,0.05443398816120269,0.06165263013891332
LHX,0.003549545617279003,0.05957806322195278,0.04756995073641329,0.04745631631097367
LIN,0.014445718122849269,0.12019034122112005,0.10429947452143784,0.1240901546344629
LKQ,0.018166248145835978,0.13478222488828406,0.12252053076482111,0.11288588027151414
LLY,0.017911616030964014,0.1338342857079755,0.11380740968081171,0.1033406606011863
LMT,0.006088423719585706,0.07802835202402846,0.07051123004867196,0.06645789662015368
LNC,0.03807411790889475,0.19512590271128727,0.14422368235830121,0.2020806077820261
LNT,0.004622455183549962,0.06798864010663812,0.05921992375858235,0.06424510297076798
LOW,0.0027290724850316363,0.052240525313511504,0.04208097073130856,0.04547507302951649
LRCX,0.004749137653620122,0.06891398735830137,0.057366186508492595,0.06011039640867306
LUMN,0.036976115277684046,0.19229174521461925,0.1764271608482761,0.24730782620571473
LUV,0.01454876198808886,0.12061824898450839,0.10092447826629765,0.12386244478897111
LVS,0.021560380941247854,0.14683453592819318,0.1237467722870636,0.16039427918347335
LYB,0.00800904062255391,0.08949324344638487,0.07555671266504295,0.08442528406664879
LYV,0.012480781535687924,0.1117174182287074,0.08699177856804106,0.09839324847165018
MA,0.00511244567246534,0.07150136832582535,0.061984508732563615,0.05993296235349536
MAA,0.024024516151912114,0.15499843919185805,0.12470678989555813,0.11013050776467788
MAR,0.019237441114060127,0.1386991027875095,0.11721230220238824,0.14513074310532947
MAS,0.036266965654493076,0.19043887642625146,0.15904728695069456,0.13032343694671353
MCD,0.029135748491240652,0.17069196961556407,0.1326423920005201,0.11070640549994586
MCHP,0.007472766440607379,0.08644516435641371,0.06976639973087909,0.08160166059024834
MCK,0.03840112890526217,0.1959620598617553,0.15961597187968615,0.2120471609235616
MCO,0.006909503567016857,0.08312342369643383,0.06801295714886285,0.07436430027033221
MDLZ,0.028820744989906832,0.16976673699493322,0.15580774181804916,0.13463048583753978
MDT,0.0015819572241372924,0.03977382586748844,0.03015144187467383,0.03214792261075515
MET,0.013042212558949202,0.11420250679800861,0.09065977066672028,0.10200940564404332
META,0.048087267086538446,0.2192880915292448,0.1905529521422233,0.15808171206511706
MGM,0.007383035269546296,0.08592459059865398,0.07007623474015429,0.08178847941455954
MHK,0.006499669307037007,0.08062052658620512,0.06906571594236953,0.06835094534417226
MKC,0.01892539438654987,0.13756959833680504,0.11884653033617892,0.10493234010308607
MKTX,0.0579863711393386,0.24080359453159872,0.207685017462669,0.1699436320820938
MLM,0.01818613822356084,0.13485599068473317,0.11888866305573255,0.1102386044968915
MMC,0.0016702920315185296,0.04086920639697485,0.03361908725548446,0.034153729197877014
MMM,0.006591972043796645,0.08119096035764477,0.06855156185441898,0.07701165947826141
MNST,0.005271618777999839,0.07260591420814036,0.058977182752076036,0.05977637477262488
MO,0.010630034058875094,0.10310205652107572,0.08913541493745726,0.08352242035331145
MOS,0.09408939802313697,0.3067399517883788,0.2623293088743167,0.4697921406487667
MPC,0.02436793124644307,0.15610231018932125,0.11514090159623257,0.1477075526437036
MRK,0.006567221632144265,0.08103839603634974,0.06800020254960336,0.07905651221157754
MS,0.03448800056585783,0.185709452010009,0.145936971858294,0.19243500202517752
MSCI,0.01787760667194419,0.13370716761619098,0.1180470000120737,0.10736812032637394
MSFT,0.030631668336050247,0.17501905135170356,0.1536677036276515,0.13825699740868158
MSI,0.005972741472114227,0.0772835135854616,0.06990264197865696,0.07353066926824965
MTB,0.005483149737960792,0.07404829328188997,0.05477743550806165,0.06073182888553343
MTD,0.0026786626514073756,0.051755798239495596,0.0456380779005725,0.04719384311010274
MU,0.19157209701418929,0.43768949840519283,0.40050232236044864,0.9679994968595186
NCLH,0.01797509309093251,0.13407122394806617,0.11898798996657671,0.11809083371706267
NDAQ,0.025152478866163022,0.15859533053076633,0.1282006717322314,0.10801002641830969
NEE,0.0029084350291276677,0.05392990848432498,0.04424632495309686,0.044564920143348875
NEM,0.035168354101320826,0.18753227482575052,0.1620265146391979,0.2254346834585724
NFLX,0.21544308891449915,0.4641584739229686,0.43956316670917445,0.33784813120820073
NI,0.03056219713611154,0.17482047115859042,0.13591077093301707,0.11266373491030034
NKE,0.045329601652037484,0.21290749552807547,0.192236913053659,0.1609603309670059
NOC,0.012087220921929771,0.10994189793672735,0.09252693247159947,0.08410709798631255
NOV,0.08196768633770316,0.2862999936040921,0.2530610260562376,0.4151924479480711
NOW,0.018505891225346637,0.13603635993860846,0.09470941413484432,0.12106513550451077
NRG,0.15340206805822132,0.39166576064065306,0.3330563707295986,0.685950331722146
NSC,0.048366665530791546,0.21992422679366533,0.20656500402197203,0.2802210155652145
NTAP,0.05304474571757919,0.23031444964999306,0.20089416630990142,0.29131624124469885
NTRS,0.0073056695329845114,0.08547320944591066,0.07051408117185974,0.07523983424422903
NUE,0.012150732120131645,0.11023035933957416,0.08961469867840079,0.10584536655172111
NVDA,0.09478084445001433,0.30786497762820364,0.23891779339911098,0.18120602497343113
NVR,0.030138419557558516,0.17360420374391433,0.15173855361942432,0.1274698873630208
NWL,0.007632890724494781,0.08736641645675289,0.07683095036410202,0.07271374793055303
NWS,0.027121765553109425,0.1646868712226613,0.14714861900170106,0.18933900833260583
NWSA,0.037022691025731996,0.19241281408921806,0.1708329409412728,0.23087675388018186
O,0.0106843033675724,0.10336490394506445,0.08288824493667508,0.08340962922008874
ODFL,0.02588305504038842,0.16088211535278998,0.1437915361237453,0.1856195567666921
OKE,0.09952253158874735,0.31547191885926607,0.27749082004659437,0.4878196504309191
OMC,0.004151425783023464,0.06443155890573705,0.054787138350317684,0.05999990291241315
ORCL,0.014790591644841434,0.12161657635717853,0.10661516718236211,0.12457958982728022
ORLY,0.027654869478765314,0.1662975329906169,0.15302824475026475,0.13733543469793522
OXY,0.008568067583044453,0.09256385678570472,0.07592201667145038,0.08944971830563464
PAYC,0.026083436677962927,0.16150367388379414,0.13324578862249556,0.12598978528783178
PAYX,0.0032072175142193048,0.05663230097938194,0.04756829495755589,0.047345199971453165
PCAR,0.02126973126662725,0.14584145935442105,0.12007993347922319,0.1538611078593293
PEG,0.0028948927681718695,0.05380420771809459,0.04324930056765976,0.04356035355473785
PEP,0.0011220431441219434,0.03349691245655252,0.027592111839386046,0.027352780305684655
PFE,0.00503119712960778,0.07093093210728152,0.05317263529349092,0.058557347097306096
PFG,0.020714431779690252,0.1439250908621921,0.10341521176814154,0.12739948179489213
PG,0.005469691006236823,0.07395735937847445,0.06402953575430748,0.0742896476189536
PGR,0.025035885963216244,0.15822732369352724,0.13885023975562102,0.11973123737250692
PH,0.01851675913850624,0.136076298959467,0.11647104409833861,0.140622648015598
PHM,0.02541200004905018,0.1594114175617612,0.14229918002973335,0.17966948112261844
PKG,0.04142633338333892,0.20353459996604734,0.1833018078511424,0.25194249510460787
PLD,0.005377187821627224,0.07332931079471035,0.06026198763148746,0.07036953867118685
PM,0.012629030840716845,0.11237896084551077,0.0908310181996898,0.08273632837500741
PNC,0.00398062818071035,0.06309221965274601,0.051754360520941095,0.05486131694877565
PNR,0.028056866835197675,0.1675018412889771,0.13830532847657692,0.18054308796657634
PNW,0.004045266055589747,0.06360240605189199,0.05183223804606078,0.05635586489520805
POOL,0.019713367839830444,0.1404043013580084,0.11373857161322484,0.09835734904671022
PPG,0.01493728686907533,0.12221819369093674,0.10215771612504555,0.1222523754237503
PPL,0.00865202202619063,0.0930162460336399,0.07444290984519374,0.06927360704804551
PRGO,0.019123844911889808,0.13828899056645763,0.12167047742650167,0.16525137161412473
PRU,0.009707224947981099,0.0985252503066148,0.08241157770446281,0.0868185617404971
PSA,0.038790319020754,0.19695258063999568,0.1593673618248248,0.13061934334216768
PSX,0.00738532304200421,0.08593790224344675,0.06821045846950828,0.06416078771951951
PVH,0.033413170851175934,0.18279269911890883,0.1460341615792245,0.197590617428134
PWR,0.053311493381501054,0.23089281795131925,0.19322410737332632,0.275673144243434
QCOM,0.044782419269289574,0.2116185702373248,0.18170945579343648,0.252976851179129
QRVO,0.07519463714151332,0.2742164056753595,0.2456980967227181,0.42854899528984597
RCL,0.01882329927984328,0.1371980294313416,0.11371737846294061,0.10769539612365679
REG,0.003696031255673981,0.060794993672785104,0.05147719848149692,0.0534349247808667
REGN,0.030604541066399833,0.17494153613821914,0.16189021404135573,0.15858409976585625
RF,0.011527799437221225,0.10736759025525917,0.08545617205165042,0.09514495211477195
RHI,0.04217259644017482,0.2053596757890283,0.1768180754487232,0.2398651454860668
RJF,0.015490758250014442,0.12446187468463764,0.09233939553194678,0.11276361214898475
RL,0.03296076203427759,0.18155099017707832,0.15199899436017555,0.245745793526774
RMD,0.02883685850351388,0.16981418816905106,0.16496674146235532,0.21923192432210967
ROK,0.008371261208649759,0.09149459660903347,0.07828538408673516,0.08601660064345196
ROL,0.019429262782067393,0.13938889045425173,0.1275916654933801,0.11713004572967536
ROP,0.003490697102456036,0.059082121682079394,0.04743146849668071,0.04606987715212189
