,mse,rmse,mae,mape
CHD,0.005226355959729476,0.07229354023513772,0.059673042848426214,0.06509846982317678
CHRW,0.004294474484091844,0.0655322400356637,0.054888334254151634,0.05688832411745319
CHTR,0.06719185194460728,0.2592139115568593,0.2299695282735912,0.1891759766416367
CI,0.021472433974739795,0.14653475347077155,0.11880704769440233,0.1052710914208732
CINF,0.0038810751227395016,0.062298275439529635,0.052358202617213044,0.05569298208071024
CL,0.005965544222335161,0.07723693560942951,0.06548138387696906,0.0701411241451945
CLX,0.005493907125609812,0.07412089533734607,0.06026579054346212,0.06710756393132372
CMA,0.2143254183945643,0.4629529332389679,0.43686272241233204,0.2979897999720517
CMCSA,0.012709900469656574,0.11273819436932886,0.09778564816297994,0.08534451157918477
CME,0.024108579940398504,0.15526937863081214,0.1435755497236297,0.12458739533286467
CMG,0.015512875080962359,0.1245506928160673,0.08774296588791106,0.10552157803265462
CMI,0.04717398807704075,0.2171957367837609,0.1997680117748664,0.16310145314382185
CMS,0.0023228091189008444,0.04819553007179031,0.03898574467711218,0.040964735653000794
CNC,0.012710237103720224,0.11273968734975374,0.09234058982725699,0.10398246505453637
CNP,0.020389340806632458,0.1427912490548089,0.12272702827289704,0.10503780766144126
COF,0.04260208372350152,0.20640272218045363,0.1906428831893645,0.1601273442182245
COO,0.024107708743762717,0.15526657316938092,0.1126009241841512,0.09426855390045286
COP,0.00882458268166568,0.09393924995264588,0.07396800474780574,0.06820736780956307
COST,0.003430012163422869,0.05856630570065752,0.04944949271907446,0.05137629094102161
CPB,0.017522493648472463,0.13237255625118247,0.11478940194149392,0.14036426772048163
CPRT,0.017212846354593934,0.13119773761233056,0.12162694429153126,0.10704360346737264
CRM,0.0050864543410168075,0.0713193826460718,0.05878203193765274,0.061395286531401555
CSCO,0.0023889899937596694,0.04887729527868404,0.035629848198679516,0.034149015563071435
CSX,0.3843942210248507,0.6199953395186537,0.55638840603098,0.3331878458063162
CTAS,0.020208198826456584,0.14215554448018053,0.13059889321354856,0.11935816815842365
CTSH,0.006682836185241413,0.08174861580015537,0.07331506314117935,0.07569905207410337
CVS,0.03760555246873645,0.19392151110368455,0.18565070970569145,0.22687176468896697
CVX,0.0037703139841182,0.06140288253916261,0.04589160572514403,0.04280602503191302
D,0.0008578776735597308,0.02928954887941654,0.02343158786760814,0.023919102694110312
DAL,0.059736310712923145,0.24441012808990373,0.22669258602498416,0.18456638143055903
DD,0.021013532219639513,0.14496045053613593,0.12795076304007202,0.10814369362087808
DE,0.10007614989955285,0.3163481466668532,0.28576027497552536,0.21676694495928597
DFS,0.018371447671440097,0.1355413135226308,0.10158530031823636,0.08823267469769899
DG,0.03974600806427037,0.19936400894913398,0.1963748878086289,0.2587548668825272
DGX,0.028621107271611358,0.16917773869989916,0.1444748182132384,0.11982078791319317
DHI,0.006311861740348382,0.07944722613375738,0.06369494078357832,0.07192667035093728
DHR,0.003859733173222597,0.06212675086645524,0.053479857994829225,0.05236545737910696
DIS,0.005544000746788369,0.07445804689077178,0.0636377098548689,0.058900299864994364
DLR,0.0054100879064931575,0.07355329976617743,0.06193318095799306,0.06527977017494246
DLTR,0.040309350685052814,0.20077188718805433,0.19160465412171046,0.2477461160518508
DOV,0.007494304429538769,0.08656965074169336,0.07764655780578374,0.07071918337437474
DPZ,0.0648416259338376,0.2546401891568525,0.23057677592317374,0.1833175025208714
DRI,0.057973311594677626,0.24077647641469802,0.2096105643169139,0.16709508767197923
DTE,0.0036432978407032863,0.06035973691711459,0.04761584683051537,0.04408688402743374
DUK,0.0031138064739385345,0.05580149168201989,0.045872410344686726,0.04948055884201483
DVA,0.024740150871128186,0.15729002152434268,0.1467794203977289,0.18365484423101572
DVN,0.02390508951701202,0.15461270813556052,0.1290889002736298,0.1603667656694422
DXC,0.17032757316043073,0.4127076121910411,0.37331947149592837,0.2626295141605881
DXCM,0.03508540219720949,0.18731097724695553,0.17006304911078451,0.22854396613564254
EA,0.046080423693731394,0.21466351272102904,0.15708920624719983,0.12355886592778366
EBAY,0.010989107805876853,0.10482894545819324,0.09092215045640709,0.08698649228064345
ECL,0.0012499145271493302,0.03535413027001697,0.027284555924863632,0.027236420849934037
ED,0.00276496420298349,0.05258292691533526,0.04408217887581498,0.0465215253214356
EFX,0.004639704826431959,0.06811537878065392,0.04800685965113256,0.05318955710777964
EIX,0.0019253490663077898,0.043878799736407896,0.035061861364081785,0.036772262584266927
EL,0.010642345856824116,0.10316174609235788,0.08660858132342154,0.0966080103054768
EMN,0.0178704049947827,0.13368023412151364,0.12218092558498014,0.10836440180612514
EMR,0.0055952476045532705,0.07480138771809833,0.06687035090061681,0.06250604032961304
EOG,0.008579973534989689,0.0926281465591841,0.07559499588068029,0.07372068823588634
EQIX,0.007964895960618562,0.08924626580769955,0.07245495928653099,0.06810162591574709
EQR,0.001388062233607939,0.037256707229812176,0.03163765833178364,0.033675957010293474
ES,0.002182934889711213,0.046721888764381235,0.038566632090414735,0.040044513359861554
ESS,0.005256078583169767,0.0724988178053254,0.05578223799776223,0.05196165663796343
ETN,0.011960789356619537,0.10936539377984032,0.09243809802670513,0.08285151452201976
ETR,0.005203204967097976,0.07213324453466637,0.06323092377935534,0.06801446268097047
ETSY,0.01799131256767164,0.13413169859385082,0.11030978526879548,0.12060042890699944
EVRG,0.005880791844686153,0.07668632110543674,0.06222661643033426,0.06530934962982612
EW,0.017009991649278577,0.13042235870156074,0.11023857837874083,0.13489034820084458
EXC,0.001728988399861918,0.04158110628472886,0.031146784712373053,0.03324945023520348
EXPD,0.0038388634880332484,0.06195856266920052,0.05236683883019266,0.048106351090169246
EXPE,0.026045040188278155,0.1613847582279013,0.13267522983708324,0.11159385337942786
EXR,0.017995909781990043,0.1341488344414145,0.12999039232368967,0.15791240402824702
F,0.010554853238743922,0.10273681540102322,0.08517192902557008,0.10022862132436061
FANG,0.006433936301072154,0.0802118214546469,0.07138953876690696,0.07205607434075335
FAST,0.007953826260496429,0.0891842265229476,0.07435646700123218,0.07149088252621269
FCX,0.022819726283774922,0.1510619948358121,0.11967741127345903,0.11255085845636775
FDX,0.029092239397242092,0.1705644728460241,0.15859591677159762,0.13430037243963086
FE,0.011405000200355963,0.10679419553681728,0.0969744505769247,0.11176875825127269
FFIV,0.011110346866584577,0.10540563014651816,0.08860508263808016,0.08246993894035291
FIS,0.0027169284411220347,0.05212416369709959,0.040480578590126354,0.03813468956692749
FITB,0.09303982999410654,0.30502431049689555,0.2900110525313932,0.22650356553190484
FLS,0.009394139042944737,0.0969233668572483,0.0656152696007975,0.07634285728058002
FMC,0.16487377941375567,0.40604652370603506,0.3400323508131322,0.23038843678019363
FRT,0.0381645170266717,0.1953574084253569,0.18307818132456474,0.22999762009251454
FTI,0.025786803783248387,0.16058270075960357,0.1375982530434777,0.12269993512397563
FTNT,0.006053226467153187,0.07780248368241972,0.06754768877829018,0.07311621168121878
GD,0.05453001503280861,0.2335166268872703,0.21577148230618565,0.17322737114839715
GE,0.016559722211725858,0.12868458420388146,0.09948978454167295,0.1178917906054046
GILD,0.024250895138587854,0.15572698911424396,0.14187440197702259,0.17515194548867577
GIS,0.0348965577079776,0.18680620361213277,0.17587507214547904,0.21457304366263913
GL,0.023742951794109634,0.15408748097788358,0.14466381257076408,0.12401246959316696
GLW,0.04816522882420265,0.21946578053127702,0.19737947142030512,0.15984270905416276
GM,0.0165003988434201,0.12845387827317672,0.11612077563982483,0.10225761953053364
GOOG,0.014313321682857184,0.11963829521878513,0.09859115996600759,0.08645242173372515
GOOGL,0.013249838357659879,0.11510794220061393,0.09516328791789117,0.08421248890657576
GPC,0.016796720583164997,0.12960216272564665,0.10969405997410869,0.1269511652782479
GPN,0.010004248488025363,0.10002124018439965,0.07775175161342558,0.07138160676591952
GRMN,0.0011404641363904216,0.03377075859956986,0.027519487978354476,0.029013128080444508
GS,0.12234303565070524,0.34977569333889574,0.3254773746738925,0.24181350610971739
GWW,0.03321373264609831,0.18224635153027977,0.13872875501058066,0.17595553942104072
HAL,0.01827549415831936,0.13518688604416984,0.11200913993617265,0.10515665051627439
HAS,0.025185758649489944,0.15870021628684047,0.12359071641567916,0.10302415943410498
HBAN,0.10985305548735436,0.33144087781586984,0.31123346443711614,0.23375721812743236
HBI,0.032125869831149595,0.17923690979022594,0.16315056099754568,0.20534948000016234
HCA,0.003397278294973615,0.0582861758479111,0.04908843303437696,0.04924749802774185
HD,0.005716429824090887,0.07560707522507988,0.06350870594347438,0.05886730757720959
HES,0.031980923071024105,0.17883210861314616,0.15327281336218573,0.19946453559509364
HIG,0.020293160501594347,0.14245406453167403,0.1283384440186706,0.11246833317467698
HII,0.018299201418206963,0.13527454090924487,0.12190739866084635,0.10674152848518972
HLT,0.035283966779194764,0.18784026932262093,0.16389470823689514,0.13398829847841096
HOLX,0.007619818538774663,0.0872915719802013,0.07478140547979956,0.06912694729100095
HON,0.0063564011946750645,0.07972704180311135,0.06542674826397896,0.05910278801957411
HPE,0.009872007065385581,0.09935797434220155,0.09222002693099274,0.08621861096089845
HPQ,0.04992938112581937,0.22344883335076818,0.1972902810152362,0.15895265654462648
HRL,0.010276552873575788,0.10137333413465194,0.08701773767430672,0.09956354187733185
HSIC,0.0058441244543338995,0.07644687341110754,0.06467121507306994,0.07285649647568992
HST,0.003270429844202237,0.05718767213484246,0.0493878987579522,0.05011496158699748
HSY,0.003025048108880098,0.05500043735171656,0.04694203488405643,0.05148962964530356
HUM,0.038784154068467885,0.1969369291638008,0.17111229338086842,0.14307440156990484
IBM,0.006537655681616508,0.08085577086155638,0.06719790662094538,0.0677632044518053
ICE,0.0080644382349179,0.0898022173162662,0.07359905559009014,0.06691310141268232
IDXX,0.11923129350988593,0.3452988466674714,0.30348694958870615,0.23063818700762398
IEX,0.01577072498158199,0.12558154713803293,0.0886686538743727,0.07627501069768541
IFF,0.0055386343188110745,0.07442200157756491,0.061254718353758716,0.06746026738709496
ILMN,0.012189551828936558,0.11040630339313312,0.08682021691399815,0.09511771248912398
INCY,0.14939171317932085,0.3865122419527237,0.35007700134815967,0.2559353120315692
INTC,0.0018437965240141949,0.04293945183644284,0.03118868215601402,0.03106153234998236
INTU,0.01032141997759236,0.10159438949859564,0.0752455485307645,0.06584979217708424
IP,0.018251792298094018,0.13509919429106163,0.12280129183360929,0.11086072337239017
IPG,0.004350551036523322,0.06595870705618267,0.041033586534069785,0.044963882729538385
IPGP,0.23768527655651941,0.48752976991822705,0.3977139174769869,0.2537084760136593
IQV,0.009716792349904293,0.09857379139459074,0.0773586799124663,0.07001191751253426
IRM,0.012108674803503777,0.11003942386028644,0.10095902562297675,0.11706823658728396
ISRG,0.03672074686232026,0.19162658182600936,0.146238097019709,0.11930721682619104
IT,0.01679173927309386,0.12958294360406333,0.10596500269608836,0.09301084271210955
ITW,0.018468731413483038,0.13589971086607594,0.12062621644887879,0.10680284668777966
IVZ,0.010804772022541891,0.1039460053226765,0.08956814747304041,0.08397440463477629
J,0.004211371278384332,0.06489507899975415,0.052777329518800715,0.05188649148042645
JBHT,0.011775344644412383,0.10851426009705997,0.08855436236651083,0.07894179963463391
JCI,0.0028778250803521786,0.05364536401546902,0.04014376458946234,0.041629297857796684
JKHY,0.006816598934086644,0.08256269698893469,0.06246270680876657,0.05590593137089953
JNJ,0.002537747673284501,0.050376062502785,0.041053591287053944,0.04170141677625245
JNPR,0.028172456382140335,0.16784652627367758,0.15680385868677799,0.13329516080674644
JPM,0.08775150164825936,0.2962287994916419,0.2775496573078201,0.21144255710293314
K,0.021611863982315085,0.14700974111369317,0.13663660575342593,0.16251278726964996
KEY,0.19013155604352708,0.43604077337277425,0.41150224656482975,0.285440945670889
KEYS,0.047387316037376316,0.21768627893685977,0.20604717223831814,0.16737198449281718
KHC,0.002726655449303655,0.05221738646565582,0.03776274020090024,0.03922592691479157
KIM,0.08588111080629911,0.2930547914747328,0.2645291014482257,0.39358453049103864
KLAC,0.047836437935097946,0.21871542683381515,0.185234764527201,0.14867829344737535
KMB,0.00839630470339232,0.09163135218576839,0.07751232222055589,0.08740759441884725
KMI,0.00516247441564726,0.07185036127708239,0.059392994562703104,0.06576749045953259
KMX,0.008146267111925867,0.09025667350354691,0.07566137036588168,0.07256165333342969
KO,0.0031580041128679765,0.056196121866797684,0.04994859745598847,0.05296558931943241
KR,0.043479670676595916,0.20851779462817055,0.16477410843195872,0.23887053675182443
L,0.007937998975132258,0.08909544867798948,0.081345469900447,0.07254844569493436
LDOS,0.10048882755586828,0.3169997280059847,0.3049678187513081,0.24248843331005088
LEG,0.007292325630274868,0.08539511479162534,0.072608297660254,0.08049347385140615
LEN,0.004943280555713894,0.07030846716942345,0.0609424567121908,0.06463526056878537
LH,0.003095540479671146,0.0556375815404583,0.04667828753777473,0.04747876181809527
LHX,0.0391084055904489,0.19775845263970107,0.18462241269487198,0.15535099204271544
LIN,0.002875138177927809,0.053620314974157035,0.04115040057439568,0.03881686834761843
LKQ,0.012054641896925983,0.10979363322582045,0.09883613836519145,0.11373241630133571
LLY,0.0032933785611348287,0.05738796529878742,0.04463714078804916,0.04807672547257274
LMT,0.005020222169223901,0.07085352615942202,0.05571186986280009,0.05181652642514545
LNC,0.1899652694964468,0.4358500539135527,0.4127763058473463,0.2934496280557319
LNT,0.002017307774525106,0.04491444950709188,0.03807017561192678,0.0397216970340833
LOW,0.0071037399883616004,0.08428368755792309,0.07154869234641453,0.08013999664723243
LRCX,0.2583768893856725,0.5083078687032815,0.42383636743163355,0.27098298870081733
LUMN,0.03108838945434576,0.17631899913039933,0.15841904768535536,0.20066305042859053
LUV,0.1050111119751354,0.32405418061666075,0.2922924593784606,0.22752519290625098
LVS,0.02592431938609535,0.16101030832246535,0.14925079749031778,0.14043680587759588
LYB,0.012701895892032907,0.11270268804262348,0.09752065643616656,0.08641476933972317
LYV,0.048303273841830266,0.21978005788021412,0.17563576842472434,0.1409566100372268
MA,0.03335724995402045,0.18263967245377016,0.1627141453211718,0.13653653818554765
MAA,0.003320555536756506,0.05762426170248523,0.04901491875422077,0.05451901626190071
MAR,0.07856883148422907,0.28030132265872215,0.24206174650038448,0.18292270124386112
MAS,0.003258206196453304,0.057080698983573284,0.048614252760140295,0.0521901525864031
MCD,0.021424113148407725,0.14636978222436395,0.10683192145453095,0.09038357588352491
MCHP,0.06743255691085727,0.2596777944123395,0.23240486443318065,0.18946871374535823
MCK,0.056852362242375165,0.23843733399443798,0.2307320485395407,0.30813445363763653
MCO,0.01100993038502524,0.10492821539045273,0.08690718037799086,0.08069467225004363
MDLZ,0.002565286655155644,0.05064865896700172,0.03710371391321843,0.039181775953341935
MDT,0.011638470871609415,0.10788174484874359,0.09425389760886803,0.10546979557969186
MET,0.056148609390711327,0.23695697793209494,0.22813107244511893,0.1857697072584812
META,0.02264180718687374,0.15047194817265355,0.12320413885808874,0.10717662854977887
MGM,0.03754881564685974,0.19377516777662648,0.1756612332746982,0.1465483324600198
MHK,0.007554367169496454,0.08691586258846226,0.07471003341402423,0.06964137696506251
MKC,0.008004430572471752,0.08946748332479099,0.08217109591664408,0.09043131902247889
MKTX,0.016714366308680177,0.1292840528011099,0.11196537279948154,0.10168444549746555
MLM,0.011968800965555172,0.10940201536331573,0.09713190077909503,0.08963802835668337
MMC,0.006023760252254062,0.07761288715319165,0.06200399392839328,0.05512032736548699
MMM,0.005845024971982343,0.07645276301077904,0.06005781816999149,0.05419345535350476
MNST,0.02007608638938912,0.14169010688608122,0.12857187816792445,0.15204225693997164
MO,0.004730580555670807,0.06877921601523826,0.058584526279532964,0.057472401674414926
MOS,0.023854570181306788,0.15444924791434494,0.12756878625438098,0.1558682338474958
MPC,0.053378048313151044,0.23103689816380207,0.21837133323129135,0.18358711884987455
MRK,0.0013504945232605968,0.036749075134764914,0.029344700813017145,0.028909472290765018
MS,0.17338587225964386,0.4163962923221626,0.3966018102527299,0.2898179368316536
MSCI,0.019815899835764546,0.14076895906329828,0.11650950250761859,0.10346259452128512
MSFT,0.029142879427744548,0.17071285665627106,0.15577088005859774,0.13235799633349743
MSI,0.016276067180852654,0.127577690764697,0.1202722568504374,0.11013291640438772
MTB,0.08524920022565513,0.29197465682085344,0.2669324519304855,0.1998568187504414
MTD,0.0705895664018171,0.2656869707039039,0.21281975878072318,0.16143199810898332
MU,0.4052227396714219,0.6365710798264573,0.5765953130071574,0.37324457223796986
NCLH,0.036930679652886635,0.19217356647803213,0.16434648802517027,0.14224205201380122
NDAQ,0.0013459297845263198,0.03668691571291214,0.030908651470025528,0.03197733803847908
NEE,0.00521741457241719,0.0722316729171988,0.05782048780878311,0.055616402792149244
NEM,0.033974053877268234,0.18432051941460081,0.17622150917829174,0.23392199067950067
NFLX,0.2348363584088745,0.4845991729345754,0.4413343652360007,0.29221026722596244
NI,0.007827213266002452,0.08847153929938403,0.0737838386318937,0.0848232717384345
NKE,0.0066733584299051565,0.08169062632827072,0.07158512274976295,0.08042894493790424
NOC,0.011348268115999703,0.10652825031886942,0.09291356803876742,0.08094163413176785
NOV,0.010181296244469023,0.10090240950774676,0.09048304132149994,0.09203640523652003
NOW,0.06594268224399957,0.256793072811553,0.2178354500093389,0.17040836214170507
NRG,0.09112879903258421,0.3018754694117828,0.23652825166886615,0.2055271350192932
NSC,0.05660344015153655,0.23791477497527672,0.22106004938731708,0.1782758626949147
NTAP,0.07039099743039282,0.2653130178306236,0.2558525791760114,0.2280351984263515
NTRS,0.05897981232229726,0.2428575967975827,0.22522605442833646,0.1788200166575871
NUE,0.014979544098656712,0.12239094778069459,0.10662843368992869,0.09988871037356566
NVDA,1.0828657756190874,1.0406083680324156,0.9124057117613105,0.4552487614362641
NVR,0.05654233141928649,0.23778631461731872,0.18652228459407355,0.1501022256092873
NWL,0.007799515071681966,0.0883148632546185,0.07572224195367284,0.08664893981328795
NWS,0.003710391432173715,0.06091298246001188,0.052469311955579745,0.0573007383811331
NWSA,0.0035255957787334335,0.05937672758525375,0.0503053379741325,0.05501464231331896
O,0.027002828412593955,0.16432537361160618,0.15579752113122367,0.18988186818239675
ODFL,0.07625033835081062,0.27613463808586314,0.2572373486496717,0.20249626839412196
OKE,0.015840781564482837,0.12586016671084954,0.1122196458757798,0.10221812657318322
OMC,0.004242999194387379,0.0651383081940833,0.04387208175559175,0.04704113038645684
ORCL,0.00858397317094158,0.09264973378775343,0.07311352016292491,0.06616412223099312
ORLY,0.03704241340611823,0.1924640574396119,0.14252804912524136,0.18990223024316708
OXY,0.029663005529205314,0.17222951410604778,0.1524718510045203,0.18404095694683423
PAYC,0.050514452312359154,0.22475420421509174,0.17898238970053218,0.1482957436314383
PAYX,0.003233993439555167,0.05686821115135562,0.04629708851885959,0.048421433273056
PCAR,0.01610364344543554,0.1269001317786374,0.1154409235741978,0.10390620033929585
PEG,0.0018981963408793677,0.04356829513395455,0.03574687630882365,0.0381727908058047
PEP,0.0014430869330022136,0.03798798406078182,0.030972077950454414,0.03054015020738847
PFE,0.007858717573869831,0.0886494081980801,0.08314983337726395,0.09171166640928125
PFG,0.09148576082447493,0.3024661316982034,0.2925568994758025,0.23038570473847597
PG,0.0009466316605097424,0.030767379812225517,0.026745335314228184,0.026629814145833694
PGR,0.04398055558149518,0.20971541569826282,0.1686557795166396,0.13333330896346185
PH,0.06422172024640635,0.25342004704917553,0.2366808277657793,0.18903049134417257
PHM,0.009713366448767559,0.09855641251977244,0.08648815697860388,0.0852516261190423
PKG,0.07612320997950406,0.2759043493305317,0.24780726193075764,0.19744748134872128
PLD,0.005175433967242455,0.071940489067301,0.054126869724168386,0.05119644492652797
PM,0.011411608919653765,0.10682513243452481,0.09413620090090204,0.08793669741583655
PNC,0.12376565818703149,0.351803436860744,0.3323399728846531,0.24703649935112978
PNR,0.003961501530178132,0.06294046019992333,0.054193650084240576,0.05982228855116494
PNW,0.003338716059645107,0.05778162389242022,0.050081264735709105,0.04803443891769072
POOL,0.013571225599606449,0.11649560334882364,0.0944546212653712,0.08333438804939898
PPG,0.005392437571788333,0.07343321844906658,0.06403251873765532,0.07024257395920333
PPL,0.0025652162109715644,0.0506479635421955,0.04024421345616209,0.04427484275314221
PRGO,0.040476501178816106,0.20118772621314676,0.17951716859876865,0.23656627133860772
PRU,0.119736719771205,0.34602994057047287,0.3305870127720299,0.24619968104489276
PSA,0.015434562724056333,0.12423591559632155,0.1162019758544208,0.13874394951286
PSX,0.00256690973863141,0.05066467939927588,0.041090425057949014,0.03932767684452864
PVH,0.008587657034654602,0.09266961225048156,0.08231826668062792,0.08738275359467595
PWR,0.09435289413353883,0.30716916208099215,0.28838810503097734,0.219952751636498
PYPL,0.061226018655349386,0.2474389190393245,0.18559677725137502,0.14270794695306308
QCOM,0.012227693877821678,0.11057890340305278,0.10205620017015585,0.10890823419018839
QRVO,0.015362378574161104,0.12394506272603642,0.10558186610355215,0.09986475324299539
RCL,0.13396261435138165,0.3660090358876153,0.3164226308423822,0.23034586484263644
REG,0.04279694072093777,0.20687421473189396,0.19485376266276105,0.24728191150548678
REGN,0.01110046194811045,0.10535872981443185,0.09143198400699899,0.09433452128359232
RF,0.2004147302426444,0.44767703787735685,0.4236983436274906,0.296376326320679
RHI,0.029616288687040485,0.1720938368653581,0.15348910953760955,0.1322121570161032
RJF,0.10405210708526154,0.32257108842123705,0.3045727034198165,0.23199083635968812
RL,0.03985700776996244,0.19964219937168204,0.17299917084358005,0.23581426629528565
