,mse,rmse,mae,mape
RMD,0.026898489586068882,0.16400759002579388,0.14176408345708155,0.11933617459717331
ROK,0.07064831471576698,0.26579750697808846,0.24069122550162006,0.19576087444718673
ROL,0.08095432509200817,0.28452473546601914,0.25808452315013475,0.20641438187347957
ROP,0.051113597573331095,0.22608316517010082,0.1971401584320403,0.15400988114270925
ROST,0.010044158132438183,0.10022054745628854,0.07718712209997838,0.08868222739888379
RSG,0.022023339506852133,0.14840262634755536,0.1420565685656455,0.12509115196215098
RTX,0.006521466334318937,0.08075559630340759,0.07357957032299056,0.06735525286640642
SBAC,0.04836334607219227,0.2199166798407803,0.1788517911347817,0.14424461883666612
SBUX,0.0017212644378903018,0.04148812405846162,0.03387003384535839,0.034450589224241775
SCHW,0.02572905028486899,0.16040277517820253,0.14917199081261834,0.13808564031051979
SEE,0.005917149895609142,0.07692301278297115,0.06971875442796305,0.07545113933103693
SHW,0.05125266909772684,0.22639052342738827,0.19771921778116874,0.15699256689809069
SJM,0.020413219248253622,0.1428748377015828,0.11886821280742509,0.14020617631797427
SLB,0.02896687465561607,0.1701965765096821,0.14522843353421805,0.1806774839096729
SLG,0.004934951878760407,0.07024921265580425,0.059668922518639804,0.06489418681689456
SNA,0.004603355275506372,0.06784803074155042,0.05877974081286317,0.06451374867914077
SNPS,0.05043299313836895,0.22457291274409955,0.19534474819803607,0.1528689156088882
SO,0.0019160489811656128,0.04377269675454795,0.03737954336646948,0.03946688235620722
SPG,0.028486634713185188,0.1687798409561556,0.1597113792110881,0.20321473904538784
SPGI,0.023307805462511103,0.15266894072636747,0.1273414498453994,0.10910074079166751
SRE,0.004075079739938507,0.06383635124236431,0.05561610732520787,0.052468788617871936
STE,0.018580091465422135,0.13630880919963367,0.10739519739312405,0.09322314257008221
STT,0.02135848134361562,0.146145411640652,0.12109478092659172,0.1063075747568315
STX,0.02068019103674741,0.1438060883159938,0.1166285396302216,0.10950723899599049
STZ,0.021037278494060334,0.1450423334549618,0.11969352642884436,0.10500088282432461
SWK,0.02364821277416348,0.15377975411010217,0.12197523947174876,0.1013545490759078
SWKS,0.06896053926607519,0.26260338776580017,0.2445323127132452,0.18965164511845445
SYF,0.009887906484653958,0.09943795293877462,0.08577036960066153,0.09500486263427148
SYK,0.028538181102526507,0.1689324749789883,0.14878046661202401,0.12403891528921844
SYY,0.0015297841108062667,0.03911245467630824,0.031021877033342703,0.031139764499884114
T,0.004012345960049715,0.06334308139054899,0.05483051685466583,0.05664978726595666
TAP,0.031791187499117475,0.17830083426366092,0.16366095962793611,0.20550271931885675
TDG,0.007646862851826485,0.08744634270126159,0.06828579553995694,0.0753853743947172
TDY,0.04775727168913334,0.2185343718711849,0.17131978348957835,0.14350480356937906
TEL,0.03529482730336475,0.1878691760331235,0.16325264909619747,0.13856521852235928
TER,0.16478067271541386,0.4059318572314987,0.36493828846759524,0.2690524199626532
TFC,0.007910894673654504,0.08894321038536052,0.07749119449970485,0.07661229890229912
TFX,0.06739310128473057,0.25960181294577,0.2170879640688737,0.1762483603918482
TGT,0.04374691768305261,0.20915763835694026,0.19310918482566772,0.2647674521502254
TJX,0.006399531061027426,0.079997069077732,0.06509233440106202,0.07113580722652182
TMO,0.014377736518570465,0.11990719961107617,0.09930133140470186,0.08837001352762484
TMUS,0.026487155537084715,0.16274874972510453,0.1560493784473426,0.1452743161136096
TPR,0.0161575786131255,0.1271124644286527,0.10024212302041395,0.08742241479616844
TROW,0.02483680477878133,0.15759696944669124,0.11075778064550797,0.09605222901496756
TRV,0.004205372377751275,0.06484884253208592,0.05411424591609881,0.0502430831604289
TSCO,0.024959989217806414,0.1579873071414486,0.1332327086861617,0.17184920595326209
TSLA,0.25715249370872995,0.5071020545301803,0.46155293557849236,0.30291270421496885
TSN,0.013448254973472481,0.11596661145981839,0.10589341153861113,0.12730141874415868
TT,0.027659941837497388,0.16631278314518516,0.15594278408296286,0.13957887432008828
TTWO,0.49345178361433095,0.7024612328195279,0.5644973940536523,0.31684611234503357
TXN,0.02472647372459603,0.15724653803691843,0.12482829891090148,0.1048670432075639
TXT,0.014048040614783973,0.11852443045542962,0.10695242014780608,0.10238747516780666
TYL,0.003908127524721368,0.06251501839335383,0.04711352428625523,0.052990156989467886
UA,0.1650251614017831,0.40623289059575557,0.38525026151901043,0.8252052608540755
UAA,0.199746521263289,0.44693010780578324,0.4265206352981618,0.9544076449435424
UAL,0.0181327643081495,0.1346579530074236,0.11664921784157381,0.12068061003809434
UDR,0.004598355296767729,0.06781117383416783,0.057119934205789695,0.052805667472486814
UHS,0.0188399161539567,0.13725857406354147,0.12059800477683581,0.13895273893199386
ULTA,0.016725953963840145,0.12932885974847277,0.11106261292217358,0.12289955765905386
UNH,0.04745140679009661,0.21783343818178286,0.19123116713990798,0.16037702508705248
UNM,0.0386505131318031,0.1965973375501385,0.18475206549778786,0.1640564922390103
UNP,0.008875811314038475,0.09421152431650003,0.08190082765966329,0.07659415761456215
UPS,0.003031832837984621,0.05506208167137001,0.04611710116300168,0.049909607845793236
URI,0.10561832068217816,0.32498972396397113,0.2980024367508577,0.2541213965687096
USB,0.009413170910824144,0.09702149715822851,0.09159627867839426,0.08868462304438429
V,0.026044223833745,0.16138222898988908,0.13154105998242235,0.10760229614677905
VFC,0.011649930540032988,0.10793484395705118,0.09193306235909027,0.0892713343448485
VLO,0.024500278875019137,0.15652564925602175,0.12890495110436997,0.11801856347411903
VMC,0.0019328346273066778,0.04396401514087035,0.03537825497373331,0.03921060973294052
VNO,0.004827172273476569,0.06947785455435831,0.06352874717273327,0.06681605229875517
VRSK,0.0032842086454926036,0.057308015543138496,0.05074104037686971,0.05193324889659503
VRSN,0.028818888185309085,0.16976126821306764,0.13120222351065683,0.10841126528723395
VRTX,0.19136581335859532,0.4374537842545145,0.3616321582362578,0.2514818630133772
VTR,0.002427063068374286,0.04926523184127206,0.042866549080118874,0.047501041953634665
VTRS,0.011421645814953148,0.10687210026453653,0.08463904909321071,0.10295477758805655
VZ,0.006651516293830933,0.08155682861557904,0.06888248915568823,0.0741940281061507
WAB,0.009982539224608962,0.09991265797990244,0.08318937370766964,0.09561556005218297
WAT,0.019129223991888326,0.1383084378911436,0.11738194479515347,0.10479825253699566
WBA,0.010020833613359231,0.10010411386830828,0.07442086280974947,0.08457484597442622
WDC,0.11919686796146269,0.34524899414982035,0.3309965180862144,0.26305216689532873
WEC,0.0038504161027668,0.062051721191009684,0.04526537885714457,0.042456072782613444
WELL,0.0016267331616876975,0.04033278023751521,0.03401917288594624,0.035877239015189626
WFC,0.007239402781816438,0.08508468006531163,0.07429791719189102,0.0755974182497086
WHR,0.004772531175129222,0.06908350870598005,0.0570771952003717,0.053856208454486985
WM,0.01032282027217159,0.10160128085891236,0.08950273713881615,0.08137697226528115
WMB,0.0038851912748088585,0.06233130252777378,0.05382986124949275,0.057060827085297916
WMT,0.014381489221830131,0.11992284695515751,0.08526261284945419,0.07274662435030321
WRB,0.012068757634585946,0.10985789746115636,0.10520026755895595,0.09899047801506144
WST,0.015169438865855098,0.12316427593200513,0.10435370379972968,0.09330401930785259
WU,0.007351108509881111,0.08573860571458525,0.07952704010745938,0.08831486371714989
WY,0.0034336223585548285,0.05859711902947813,0.04813392126418882,0.045668328845075816
WYNN,0.08126493599991347,0.2850700545478488,0.24003622915103634,0.18925996537452164
XEL,0.014612129347301463,0.12088064091202307,0.10237047306541987,0.08992753819204677
XOM,0.007623040558592389,0.08731002553311039,0.08007983248543378,0.08649520574982546
XRAY,0.002765462836492828,0.052587668102824524,0.03902794361646162,0.040908215859836235
XRX,0.08891119512123681,0.29817980334227334,0.28262544363320324,0.21590567981010905
XYL,0.015182173769484846,0.12321596393927552,0.09829013919852789,0.08984504363839485
YUM,0.013457680693722763,0.11600724414329806,0.09375746674086743,0.08022625522047125
ZBH,0.003615797508701337,0.060131501799816515,0.046028839078085707,0.0535102352656414
ZBRA,0.0853931627203189,0.2922210853451867,0.27523345458111476,0.22945856307925816
ZION,0.034243162776647997,0.18504908207458906,0.17735602715600332,0.17134508599356976
ZTS,0.026189436173925353,0.1618315055047235,0.13052524069392546,0.10655009101417513
^GSPC,0.004250916201176094,0.06519905061560402,0.055920676356135554,0.050917114162317735
