,mse,rmse,mae,mape
AMGN,0.005126070204468134,0.07159657955844073,0.059759667565312126,0.05893440880643592
AMP,0.04325081928970409,0.20796831318665854,0.17575900388114662,0.14355465980332255
AMT,0.007056234467140542,0.08400139562614745,0.07107318665993835,0.06803631636714286
AMZN,0.03248815022278126,0.18024469540816246,0.15633071070357318,0.1336177959099416
ANET,0.3582090752567361,0.5985057019417076,0.48829184547304694,0.30042385864254467
ANSS,0.023432260542984494,0.15307599597253807,0.11128995141337282,0.09173253750773118
AON,0.006641801018929599,0.08149724546835678,0.06240994126327315,0.05609441657944144
AOS,0.030747564038645817,0.17534983330087833,0.16557299062826827,0.14717397811200184
APA,0.015292531550604763,0.12366297566614173,0.11081837852272675,0.11805173846182064
APD,0.002252415525693375,0.04745961994889313,0.03989705252972642,0.03790194873595441
APH,0.025031765530349356,0.1582143025467336,0.1474337298818155,0.12627539451139833
APTV,0.009254944302239226,0.09620262107780238,0.07232402931177359,0.06956608607414423
ARE,0.0164837326412676,0.1283889895640105,0.12351898681756214,0.11331632878043692
ATO,0.0014004347568087599,0.03742238309900586,0.03275440397999389,0.03401286927131125
AVB,0.0016640188723349475,0.040792387431173326,0.03240135956275662,0.034520954090422315
AVGO,0.08702707296545678,0.29500351347985126,0.2493847973464316,0.19116982013682587
AVY,0.0042175649951346475,0.06494278247145442,0.05838964326472001,0.056209148157437
AWK,0.00209518933669964,0.04577323821513658,0.039886336209908405,0.044820211193272994
AXP,0.023555912991277784,0.15347935688970613,0.1309103538343735,0.1107860692930979
AZO,0.020186350243511862,0.14207867624493078,0.09787547733074334,0.12366909075920968
BA,0.07131218103892292,0.26704340665690085,0.21556020691830147,0.16141029499910337
BAC,0.2301610346854775,0.479751013219855,0.42025436510348707,0.2791033136663075
BAX,0.01731891560375578,0.13160135107116408,0.10206455113098985,0.08865077060982131
BBY,0.20033613755688967,0.4475892509398429,0.3957729615801425,0.26809750288885353
BDX,0.003117144811252305,0.05583139628607102,0.048736862557325344,0.046816357956043116
BEN,0.009804073205228,0.09901552002200463,0.08418033680533334,0.0815565855848137
BIIB,0.009998903704405164,0.09999451837178458,0.08257148323119819,0.0814586662288332
BIO,0.0827708810003938,0.2876992891899349,0.2487874688842852,0.18774774917512357
BK,0.015217879563948286,0.1233607699552345,0.1073642063824888,0.09504117519449778
BKNG,0.04645871092211624,0.21554282851005793,0.18876865979163776,0.15445918388091492
BKR,0.051962028373461366,0.2279518115160776,0.20337964867961913,0.16816001922259646
BLK,0.005328134732930278,0.07299407327263137,0.06242937794053522,0.057337617611087396
BMY,0.05630456051865461,0.2372858203067655,0.22762693354138205,0.3142989463394304
BR,0.005615081035540682,0.07493384439317578,0.06295371100529408,0.05955897377723827
BSX,0.007093684813628939,0.08422401565841502,0.07411851107524103,0.07147433074143984
BWA,0.015481371750104035,0.12442416063652603,0.1050274419558266,0.10024792917573871
BXP,0.004358224520911678,0.06601685028014953,0.053988182269340726,0.056818634197581167
C,0.06315750542442576,0.2513115704149448,0.22169327185307297,0.17584384101800396
CAG,0.003314896963001371,0.05757514188433556,0.0461284593530527,0.04443401832361043
CAH,0.0060276571830441645,0.07763798801517312,0.06262810492392268,0.07268269529123965
CAT,0.0557550300341778,0.2361250305117562,0.21810441487812965,0.17710084249794728
CB,0.002863203747444645,0.05350891278511128,0.042175122289735044,0.039471872361948906
CBOE,0.034457096754358284,0.18562622862720204,0.154763857182802,0.1287025100918623
CBRE,0.010199036986401473,0.10099028164334166,0.08185557206191058,0.07623669781676218
CCI,0.0025068377818996046,0.050068331127566104,0.04114935766226228,0.04556308025862511
CCL,0.023726241932722176,0.15403324943895125,0.120737353730976,0.10344600966613582
CDNS,0.032480346502882194,0.18022304653645768,0.13638344334146305,0.11126966158423876
CDW,0.07884029004308629,0.28078513144945244,0.24436480499218394,0.1851119904033661
CE,0.03266254741683321,0.1807278269023152,0.15739838123906175,0.13243653005981554
CF,0.011497636815774334,0.10722703397825724,0.09077263824659645,0.11302049410834937
CFG,0.207646320450064,0.4556822582129614,0.401302479303996,0.2723907790394853
CHD,0.003367581203348427,0.0580308642305836,0.04243469618434228,0.04708185922682826
CHRW,0.003920165724154878,0.06261122682199158,0.0495757299397272,0.05209725714463134
CHTR,0.09744436839430373,0.3121608053460648,0.2866118443256888,0.2224409195935156
CI,0.008580463321740525,0.09263079035472235,0.07200105525542982,0.06697422401524362
CINF,0.0032819536163730297,0.0572883375249538,0.04605077895610938,0.046610791638995924
CL,0.002817546119716688,0.05308056254144909,0.03970025137595136,0.04236485512465593
CLX,0.004172629577759082,0.06459589443423693,0.0485820446731517,0.05485727135674404
CMA,0.1910376321302713,0.4370785194107248,0.3821403031706701,0.264366076119917
CMCSA,0.016738889712579037,0.1293788611504176,0.11325012067424843,0.10148769132299297
CME,0.04315360209541425,0.20773445091128784,0.19220230656375217,0.1584735054967165
CMG,0.0058669853683834235,0.07659624904904563,0.06490095861795889,0.07405381569742094
CMI,0.0575814559192581,0.2399613633884799,0.215325073370891,0.17060430339040963
CMS,0.0014228511439402694,0.037720699144372566,0.03200743837788862,0.03328949909791275
CNC,0.007689135637212412,0.08768771656972493,0.07476805392797393,0.08078584132671739
CNP,0.020506496853465544,0.14320089683191772,0.11749260404751588,0.10206505660220284
COF,0.027038332208447143,0.16443336707750997,0.13755385139667906,0.11966954848327763
COO,0.025120399937839384,0.15849416373431352,0.1276621125899743,0.11341975927108425
COP,0.004458611779514038,0.06677283713842057,0.05582910193709744,0.05738894558265076
COST,0.004593151994429775,0.06777279686149727,0.05503074262049301,0.05346464962164122
CPB,0.012797272690982716,0.11312503123085851,0.09950113959527682,0.11770181142919864
CPRT,0.03455468795830475,0.18588891295153875,0.17517887082147998,0.1515430725484136
CRM,0.004321169807582334,0.06573560532605092,0.04981689835501793,0.05545431776000699
CSCO,0.011917031297954286,0.10916515606160368,0.09937957837467246,0.090665508393334
CSX,0.36457743342265053,0.6038024788145959,0.5018096525647124,0.29992506570363114
CTAS,0.06568673792950365,0.2562942409214527,0.24580954231611415,0.19794220472378202
CTSH,0.007390704683494099,0.08596920776355974,0.076081565789623,0.08571024956180485
CVS,0.03718280801187821,0.19282844191632678,0.17577338361079234,0.23009177692865948
CVX,0.004239354676937888,0.06511032696076628,0.047182202215822075,0.04399284292873041
D,0.0010366230097258744,0.03219663040949898,0.02826893320887682,0.02840078023350209
DAL,0.014105372724914968,0.11876604196871667,0.10452545322059056,0.10609430024609809
DD,0.0173259890957651,0.131628223021376,0.11182911415856543,0.09610882616290178
DE,0.06673112446075882,0.25832368157170343,0.21521580698207957,0.16692847503978636
DFS,0.026607080978610063,0.1631167709912444,0.1295585996483002,0.10865161072389523
DG,0.033557041218140474,0.18318581063537775,0.17371354265152159,0.22446416406783837
DGX,0.0387863178671922,0.1969424227209369,0.17202580316866206,0.144753765503419
DHI,0.0036025232691184205,0.060021023559403086,0.0485374580076182,0.054531852926500216
DHR,0.11518049929727474,0.339382526505527,0.3382891650778212,0.33343177910500205
DIS,0.0031212060846992746,0.055867755321824725,0.050135476997662465,0.05092507829785313
DLR,0.00568207883512392,0.07537956510304314,0.0631687289081995,0.0651098861433791
DLTR,0.018440155961627385,0.1357945358312601,0.1212967036726982,0.14963859580622893
DOV,0.012577430901317618,0.1121491457895138,0.10063137389608387,0.09147573271906875
DPZ,0.11291198542915586,0.3360237869990097,0.307222610865307,0.23506055810932297
DRI,0.034464993360928904,0.18564749758865295,0.14930855343357738,0.12264994530797751
DTE,0.00457876977644936,0.06766660754352445,0.05588840587401846,0.05344061681814171
DUK,0.0014298153964210027,0.03781289986791548,0.030070347840791392,0.03241674324139893
DVA,0.030887725253953214,0.17574904054916832,0.16659339990279257,0.20244199064394686
DVN,0.03275797426625983,0.18099164142650298,0.16130689175962173,0.1511009682063457
DXC,0.16796578227635597,0.40983628716397963,0.3623576316235387,0.27816936929252983
DXCM,0.021689295086931036,0.14727285930181105,0.11935442802955312,0.11824695225511082
EA,0.04190853076653296,0.20471573160490858,0.16320663585131656,0.13672990602437274
EBAY,0.0787526476808451,0.28062902145153323,0.27048977564161747,0.2128682387416942
ECL,0.0012073840340013292,0.03474743204902096,0.028673698638804916,0.027716456069157472
ED,0.0015199345758050305,0.038986338322610274,0.03129717730801006,0.032946700005706375
EFX,0.003172754846468093,0.05632721230868871,0.05265702070440375,0.054448066100678774
EIX,0.0018348232940852084,0.04283483738833624,0.0377148578442038,0.03830377856054458
EL,0.012227686394112069,0.11057886956427104,0.0922135252616496,0.1068306852489936
EMN,0.0040947953428886056,0.06399058792422996,0.0573997859410649,0.05929506033354276
EMR,0.005654097223143529,0.07519373127557595,0.0639471860015773,0.059766400545164154
EOG,0.02073460672782453,0.1439951621681247,0.1257135794923237,0.11058952766501359
EQIX,0.005799431188810838,0.07615399653866393,0.05923728043140289,0.057081792727874496
EQR,0.0026780081009050776,0.051749474402210865,0.04600991153150611,0.049785548511089114
ES,0.0018784938225158046,0.04334159460051977,0.03529610033589154,0.03769661221717379
ESS,0.0031481223213212428,0.05610813061688335,0.04020040715162951,0.0385352312547171
ETN,0.019720964965494782,0.1404313532139272,0.12262566231615013,0.10547766006234983
ETR,0.0022930976598432044,0.04788629929158448,0.03977695157518876,0.042627066082398635
ETSY,0.12174860531922596,0.34892492791319163,0.30817864398040146,0.2358973288405458
EVRG,0.0020724360558476824,0.045524016253486274,0.03739405366804574,0.03821856019590568
EW,0.013336856736113368,0.11548530961171367,0.10477102916221999,0.11551255766772714
EXC,0.0012037700925990199,0.034695390077055195,0.024634058376395644,0.02615079816889553
EXPD,0.0054983708575638834,0.07415100038141012,0.06663574560069992,0.06103059594180165
EXPE,0.019109743458462385,0.1382379957119691,0.11011272707181449,0.09522565853996144
EXR,0.02715957724962443,0.16480162999686754,0.1562577124677972,0.1900774409189076
F,0.011602375868396722,0.10771432527011773,0.09295469540693922,0.10723535299463569
FANG,0.01038093200460234,0.10188685884157161,0.09218288796910606,0.08682399850896055
FAST,0.006272572032326291,0.07919957090998846,0.07071407072796886,0.07383507594675903
FCX,0.020292484692911367,0.14245169248875691,0.10829994377761065,0.10885879859799928
FDX,0.01911225021167722,0.13824706221716693,0.12155466372029095,0.10509331806389156
FE,0.009879743782824597,0.09939690026768741,0.08354717395184176,0.0968672433737888
FFIV,0.03081252560723993,0.17553496975600028,0.15949478097840472,0.14102086679926154
FIS,0.007079765593136065,0.0841413429482562,0.07838047979232371,0.07424624267829666
FITB,0.10963932426791638,0.3311182934661212,0.2971845248390461,0.22079586224803485
FLS,0.0020528210743076137,0.04530806853428662,0.03496931152037908,0.03881946089486814
FMC,0.09174596028118505,0.3028959561981392,0.23693726359195022,0.17679212517961404
FRT,0.021153827015484628,0.1454435526776097,0.12422636942399959,0.1529341908748158
FTI,0.016557937542208665,0.12867764973844006,0.10903359828842377,0.10263588377216627
FTNT,0.008189902673992012,0.09049808105143452,0.08331233448605499,0.0814928882891512
GD,0.06076318106379291,0.24650188856029664,0.21849814706818904,0.1703215448341374
GE,0.004413884550394682,0.06643707210883605,0.048814228789348095,0.053764425892484174
GILD,0.03401726597397344,0.18443770214891922,0.17011554966074177,0.24236363565532423
GIS,0.01008953492234765,0.10044667700998201,0.08721153762892082,0.10325047099759765
GL,0.03252112505102932,0.18033614460509384,0.16339737133451096,0.13675170065735162
GLW,0.0713440580109225,0.267103084989527,0.2426077271065054,0.1926202634579774
GM,0.015628329725835156,0.12501331819384348,0.10874999929669492,0.09839317221879823
GOOG,0.016687949911701513,0.12918184822838508,0.11053455206882469,0.09834113353863995
GOOGL,0.017566214020867426,0.13253759474529264,0.1153653100094023,0.10313577056032171
GPC,0.004653010886672224,0.06821298180458192,0.05541157549633394,0.06165086825414999
GPN,0.004682118439633333,0.06842600704142639,0.049513934254856895,0.04780076655088103
GRMN,0.03619247679346802,0.19024320432926908,0.18407032412237717,0.15796860613028976
GS,0.12362545050170896,0.35160411047328355,0.30352459436945817,0.2209276715723473
GWW,0.017276222139495784,0.13143904343647583,0.09116888478085791,0.10836242938900738
HAL,0.021497227988862066,0.14661933020192824,0.11393722148605182,0.10140531908574663
HAS,0.013644348066371116,0.11680902390813441,0.0942084653974847,0.08402008102989668
HBAN,0.06618150123353791,0.2572576553448661,0.2176733894073072,0.17177573751775171
HBI,0.03399465939146825,0.1843764068189535,0.16074713790277617,0.2147419330392857
HCA,0.002793571585248422,0.0528542485070824,0.04237885728999878,0.044916237935829745
HD,0.005041850592286718,0.07100598983386344,0.05607599034705786,0.05187988618162509
HES,0.028214258093394312,0.1679710037280075,0.14369509637162034,0.1835818826228583
HIG,0.004309247006833742,0.06564485514367248,0.05861350791205743,0.057064623439176884
HII,0.025892699953093935,0.16091208765376805,0.13623339208553548,0.12112630888681808
HLT,0.04334220190682177,0.20818790048132424,0.17788149706623171,0.14749860133696058
HOLX,0.017335964379262603,0.13166610945593632,0.12166793923897472,0.11061241389989673
HON,0.0037007110981171942,0.060833470212681394,0.046614045379218705,0.0433630303648706
HPE,0.06046765820618287,0.24590172469135485,0.23928882250623773,0.20188980376000004
HPQ,0.07299509639932882,0.2701760470495651,0.2457594963509296,0.19868038832148952
HRL,0.005676784479986734,0.07534443894533116,0.06327385323643434,0.07183769700082163
HSIC,0.007674818363082407,0.08760604067689857,0.07529857554632766,0.08532488986298235
HST,0.014430722236654526,0.12012794111552286,0.10815638396964149,0.09957201528024075
HSY,0.005542895216229727,0.07445062267187379,0.06129015745163324,0.0621014043795177
HUM,0.01973032690643878,0.14046468206078985,0.11492749477761342,0.10134523591621913
IBM,0.00794704054927451,0.08914617518028752,0.07218637844450396,0.06631117598426382
ICE,0.012011589733209791,0.10959739838705018,0.09934665590931052,0.09000288142007218
IDXX,0.23553970912845434,0.4853243339545776,0.42973442392998307,0.28951131847765776
IEX,0.018716494849933988,0.1368082411623437,0.11325611176628836,0.097357480490029
IFF,0.004074730523693228,0.0638336159377896,0.055326211888324935,0.05607275312772896
ILMN,0.014396353968389161,0.11998480723987168,0.10813329215753367,0.1156720104238334
INCY,0.15629717018513753,0.39534436910766485,0.333578276928904,0.23815951246225284
INTC,0.012341669261741543,0.11109306576803767,0.10427904113984782,0.09966131742352444
INTU,0.010691152979325871,0.10339803179618977,0.08286363633115301,0.07677226628223927
IP,0.04068768717012069,0.20171189149408295,0.18739342183257227,0.1553173613367723
IPG,0.0007700148325601039,0.027749141113917453,0.02176944945536169,0.022967167910883973
IPGP,0.06915927944509404,0.2629815192082783,0.19842853128791116,0.16238006831161014
IQV,0.020629200246472978,0.14362868880022883,0.13603978285185564,0.12075476213603178
IRM,0.006241097330794242,0.07900061601528334,0.06851273565227955,0.07902601089088666
ISRG,0.026681000694534742,0.16334319910707865,0.12141827676301616,0.1017188845495514
IT,0.007374753393131948,0.08587638437388913,0.067149631016665,0.06436576299320163
ITW,0.03863872288111727,0.1965673494787913,0.1818529846567703,0.15171124696849736
IVZ,0.005812015588267393,0.07623657644639739,0.06489797487672505,0.06369746861258833
J,0.009762130383924887,0.0988034937839998,0.08068977048532872,0.07559410754006994
JBHT,0.007614069254093277,0.08725863426672043,0.06549786179208666,0.06109197262498806
JCI,0.0062783410267724295,0.07923598315647021,0.07115024119523276,0.06773851695660678
JKHY,0.006599045352586143,0.08123450838520624,0.06430491489050874,0.05894605431708843
JNJ,0.002518914011162743,0.05018878371870296,0.04206357759168351,0.041022301352897264
JNPR,0.02541630757900811,0.15942492772150818,0.1372342562081322,0.11452741279872983
JPM,0.08085681928052416,0.2843533352723758,0.24874264192922171,0.18823651692912613
K,0.0066583116528781535,0.08159847825099531,0.07265632866188722,0.08049328752697285
KEY,0.14242464424691265,0.3773918974314534,0.3253178163139117,0.23271381800729912
KEYS,0.03749276249336566,0.1936304792468522,0.17335027134038797,0.14891496839293228
KHC,0.0023796095519000417,0.048781241803587186,0.043996760695345305,0.04373348101332561
KIM,0.04702639952262049,0.21685571129813597,0.17467919657180883,0.25250189767564335
KLAC,0.043069695877977016,0.20753239717686733,0.1611998268070889,0.12848154994761277
KMB,0.005927406169144608,0.07698964975335716,0.060299271639951586,0.06846853166119353
KMI,0.022539893368615522,0.15013291900384645,0.1351072907451986,0.12411797879393072
KMX,0.020376896205469022,0.1427476661997282,0.12324784226675449,0.1094590376662831
KO,0.004943568730131063,0.07031051649739933,0.06462803406947992,0.06925534947694385
KR,0.03336360525010459,0.18265707007971135,0.15418697861537653,0.20052319344856528
L,0.009426938034213279,0.09709242006569452,0.0856335440449411,0.07622482713471998
LDOS,0.11005119845264488,0.33173965462790983,0.3009529813479389,0.22321576639270688
LEG,0.0016653574073280926,0.04080879080943336,0.03422282241412003,0.03633716712401443
LEN,0.004003236551381101,0.06327113521489164,0.05576915339300165,0.05920578231163766
LH,0.0032673581492214613,0.057160809557086065,0.05012052109223945,0.049253280383774876
LHX,0.06616119117964249,0.25721817816717873,0.24095845710910582,0.19349017708408367
LIN,0.0039039930653717754,0.062481941914218506,0.04700845655829242,0.0436822790786606
LKQ,0.007711020469919288,0.08781241637672481,0.07576816084807196,0.08168215776884839
LLY,0.0031654108722672233,0.05626198425462102,0.04664881657666866,0.046911753940149
LMT,0.0055623012548355185,0.07458083704837,0.06514022708062531,0.0613372524639055
LNC,0.1790884631983136,0.42318844880066564,0.3737145226412183,0.2615276636362848
LNT,0.0011408115963353548,0.03377590259838151,0.02778150567190805,0.02853590272408332
LOW,0.00501851153331458,0.07084145349521409,0.05921318898850524,0.06629040485325363
LRCX,0.23127212600615396,0.48090760651725395,0.40090812988626073,0.27130361460572827
LUMN,0.012619613456265454,0.11233705290893764,0.09803724071545966,0.12114738772773745
LUV,0.03996044996249294,0.19990110045343157,0.17413459654296906,0.15740313822882807
LVS,0.048232383549076274,0.21961872312960085,0.2051774554083678,0.17893749274354584
LYB,0.003989406601752538,0.06316174951465908,0.051010875826226744,0.052291778697378034
LYV,0.05549004740078496,0.23556325562528838,0.21255814119649535,0.17268613770688526
MA,0.015814963848277835,0.12575755980567466,0.10953671595628467,0.09516185839499594
MAA,0.003548359544257658,0.059568108449552584,0.051685711292051656,0.05816555257474467
MAR,0.07019099370634391,0.2649358294122256,0.21252515197974733,0.1616431720651484
MAS,0.006315765963535608,0.07947179350899039,0.06333356232398513,0.05956579986489136
MCD,0.0073528142880567625,0.08574855268782536,0.06574742317014316,0.06348897624755277
MCHP,0.12399432913185987,0.35212828504944027,0.3231810953954054,0.23968784441804641
MCK,0.032708822319034395,0.18085580532300974,0.16460356177324714,0.2177268481845466
MCO,0.012196823580241406,0.11043923025918555,0.0959090841334888,0.08559943697125325
MDLZ,0.0012278917087625752,0.0350412857749623,0.02725190692490461,0.02856488944987377
MDT,0.004753362355729158,0.06894463253748734,0.05698559592120185,0.06386379646490561
MET,0.029407630203089206,0.17148653067541253,0.15136712354693627,0.13022690537613865
META,0.018237400630031618,0.135045920449422,0.1135747485836583,0.09760454323210427
MGM,0.036273172168254125,0.19045517101999127,0.16881743032308136,0.1447867999977126
MHK,0.009125665156196918,0.09552834739592703,0.0782020821606018,0.06960433107330437
MKC,0.00244661075002164,0.04946322623951697,0.04077923963816012,0.04509656358710184
MKTX,0.05888709346674072,0.24266663031150518,0.22290199972015642,0.18695965470797457
MLM,0.01949203392293064,0.1396138743926643,0.12190530958979787,0.10869926191658572
MMC,0.0055637765567729805,0.07459072701598357,0.06090984534323414,0.0559243661607061
MMM,0.00703009054740469,0.08384563523168448,0.06508733632801122,0.059258245474391055
MNST,0.010410680342310285,0.10203274152109354,0.08890835432239665,0.10453082695550886
MO,0.005085609751491756,0.07131346122221074,0.056990096537051685,0.05403034565940316
MOS,0.012960323280365506,0.11384341562148206,0.09650361793971181,0.10135753694181865
MPC,0.07263350690948822,0.2695060424359503,0.24983223451617045,0.20570797355133885
MRK,0.009074620278201943,0.09526080137287289,0.08933316128668076,0.08325294910026841
MS,0.24921981644440067,0.4992192068063895,0.45487536612009916,0.2995479487866184
MSCI,0.02787575415898454,0.16696033708334607,0.14018468886176025,0.1194662273912923
MSFT,0.038825858997086175,0.19704278468669228,0.18443381628709302,0.1581032025869358
MSI,0.016679824908968497,0.1291503964723628,0.12158416511788521,0.1109443167119817
MTB,0.0679399010493855,0.26065283625808777,0.21594253486016854,0.16254351010602666
MTD,0.06561622664256206,0.25615664473630595,0.20723444927392745,0.15936721609413265
MU,0.7108349017499387,0.8431102548006035,0.7526345183949599,0.42799892213125207
NCLH,0.011091091923535077,0.10531425318319965,0.08604344612546261,0.11527253440962112
NDAQ,0.002824110525394727,0.05314236093169673,0.043537369821333216,0.041764031730393544
NEE,0.003152910543088474,0.05615078399353364,0.04678772064587475,0.04635250715640495
NEM,0.010653710720974785,0.10321681413885427,0.08687287702411263,0.09784786875533089
NFLX,0.10360693218197381,0.32188030722921496,0.27225420785607046,0.21438017234395002
NI,0.004432542635984799,0.06657734326319126,0.05560345492018105,0.06407171321474446
NKE,0.006442683719731169,0.08026632992563675,0.06972234870791288,0.0783657601382718
NOC,0.008013855779322347,0.08952014175213502,0.07526875998902062,0.0678849152568594
NOV,0.009077998284168035,0.09527853002732585,0.08074875366127303,0.08004792440627666
NOW,0.04344045865805495,0.20842374782652517,0.17413881175971677,0.14532512044408163
NRG,0.021182405265511513,0.145541764677743,0.12201907605797221,0.17038223472736172
NSC,0.06175307073394818,0.24850165137066632,0.2203810886883882,0.17733074258463566
NTAP,0.23877503137651898,0.48864612080371517,0.4633721262659109,0.3118290203974523
NTRS,0.03436026799127811,0.1853652286467937,0.1560272283013115,0.13007896321972912
NUE,0.020510386489972814,0.14321447723597225,0.12217259748027595,0.11363758769254172
NVDA,1.271578001946052,1.1276426747627335,0.9916131338405131,0.49527893396637834
NVR,0.02118199352547824,0.14554035016268937,0.11237701973487593,0.10136645275354549
NWL,0.005203102073492781,0.07213253131211174,0.06036996213278959,0.058251138071805014
NWS,0.005753452996032727,0.07585151940490531,0.055961026692390274,0.05381199613941708
NWSA,0.006293801907691124,0.07933348541247337,0.058672734334220336,0.055914143239857245
O,0.009928542972590918,0.09964207430895303,0.08910399481259278,0.106365588407656
ODFL,0.06764992094867375,0.26009598410716334,0.23407658929042197,0.19274228364728505
OKE,0.04609920486825757,0.21470725387899117,0.20033869499723944,0.17730188506484562
OMC,0.0010311939982413983,0.03211220948862595,0.026128053900060157,0.02617688460975003
ORCL,0.004182916434448093,0.06467547011385455,0.0489398869295019,0.04595469979687034
ORLY,0.011463814521104183,0.107069204354493,0.0717412092803173,0.08444546260925434
OXY,0.019627220442674568,0.1400971821368102,0.11387231702882733,0.13511914266457728
PAYC,0.08317413409565481,0.28839926160733287,0.24450793159003512,0.19868552276190976
PAYX,0.00462686715422151,0.06802107874932234,0.05971504131064565,0.060223193508178736
PCAR,0.017509919766758017,0.13232505343568926,0.11710976434109922,0.10598707493426784
PEG,0.003738846668488582,0.06114610918520149,0.054824873228129685,0.05859026654142149
PEP,0.0019029845180576668,0.04362321077199232,0.03816579233429808,0.03721353749527788
PFE,0.003135702154552866,0.055997340602504206,0.0483223196930614,0.05227248007548332
PFG,0.1270798902874069,0.35648266477825663,0.33026842409384993,0.24116769832102966
PG,0.002570301863356384,0.05069814457508661,0.04163173567340455,0.03969182660956698
PGR,0.019730544120050826,0.14046545525520082,0.1082820039727066,0.09107860490098961
PH,0.07157755045102579,0.267539810964697,0.2390997220792971,0.1844854781615113
PHM,0.015833664980541336,0.12583189174665274,0.10620743442743166,0.09644175130140528
PKG,0.11447592688428096,0.3383429131580577,0.311034877808461,0.23417179778201686
PLD,0.009891894278429672,0.09945800258616534,0.08801797747648434,0.08081300952161437
PM,0.008497130288577457,0.09217988006380491,0.07455979857186022,0.07119043407846014
PNC,0.08772928465658862,0.29619129740184574,0.2564099649014031,0.19306205772104515
PNR,0.0027646634348948694,0.05258006689701782,0.04406122179237539,0.044341950838798314
PNW,0.003318170591594066,0.05760356405287841,0.043909493895173866,0.04238431674084313
POOL,0.02971549992811111,0.1723818433829709,0.14925036824264107,0.1268228028028709
PPG,0.007475623595467634,0.08646168859944636,0.07666959650056705,0.08836881634300077
PPL,0.005848885828688788,0.07647800879134332,0.0646595611083584,0.07276005917167667
PRGO,0.03722283486335117,0.19293220276395326,0.1706137146454188,0.2914489317986929
PRU,0.09631625964549118,0.31034860986556906,0.2730048210356006,0.20487952696965533
PSA,0.02421431367559747,0.15560949095603865,0.14931134213010513,0.18166007092439948
PSX,0.002215019044110941,0.04706398882490668,0.03917900701568421,0.04252900857870594
PVH,0.007964953438702007,0.08924658782666152,0.07464498203092913,0.07378634028345041
PWR,0.1147056335502295,0.33868220140749866,0.3025720702927412,0.22763744252331441
PYPL,0.017644590059304834,0.13283294041503724,0.08962888731399185,0.07650921276841445
QCOM,0.02603021986357614,0.16133883557152673,0.1282141523162971,0.10931974085677122
QRVO,0.036399761508947644,0.19078721526598066,0.15806612830892783,0.13877520085790326
RCL,0.046189099021561715,0.21491649313526803,0.17108797802550155,0.144109483386198
REG,0.02336539391970476,0.15285743004415833,0.13136290163813552,0.16569717811150805
REGN,0.008378492888848166,0.09153410778965493,0.07621074462623602,0.07688064285657605
RF,0.1726207958862964,0.4154765888546506,0.36177254951698035,0.25278548811719087
RHI,0.01303221754667255,0.11415873837193782,0.10199909639361213,0.09950678102070022
RJF,0.10386493952907251,0.32228083953141323,0.2889341952157638,0.21990576629446584
RL,0.026208681200684352,0.16189095465987083,0.14043764870828662,0.16604834033228863
