,mse,rmse,mae,mape
ROL,0.004323912524210234,0.06575646374471664,0.05603787181745447,0.06233039173323834
ROP,0.002400329370204693,0.04899315636091119,0.03982876407563555,0.04203150273630385
ROST,0.012993145419013415,0.1139874792203662,0.09068619353695254,0.08450830639904777
RSG,0.014244194050367543,0.1193490429386325,0.09780748385995237,0.08519236005250996
RTX,0.0037949671184066003,0.061603304443890027,0.048291417718752894,0.04833343441438692
SBAC,0.020255050344519025,0.14232023870314098,0.13032038400026064,0.16492757958411733
SBUX,0.005107866842321114,0.0714693419748714,0.059008729227287504,0.06643585773217849
SCHW,0.012237918050204154,0.11062512395565555,0.0909855928903187,0.11775383879537894
SEE,0.018008477019592736,0.13419566691809665,0.12704829018201047,0.15542252369883924
SHW,0.005289672069649625,0.07273013178627978,0.06457290104580524,0.06482358110971075
SJM,0.020986439178130947,0.14486697062522894,0.11710479310398848,0.09891508655789553
SLB,0.0046133414585361075,0.06792158315687369,0.05215052181624849,0.06006593729888999
SLG,0.014938577469865726,0.1222234734814296,0.09737283214443623,0.1191256964572667
SNA,0.005736749966425049,0.07574133591655913,0.06690349926853778,0.07303611027727674
SNPS,0.011276025652198682,0.10618863240572732,0.08964024971258515,0.09328579198859885
SO,0.012336411124378856,0.11106939778525342,0.09622015915112343,0.08462179884624298
SPG,0.0043066128745026236,0.06562478856729843,0.05179663685229939,0.050473045054211296
SPGI,0.02097623979192792,0.14483176375342502,0.11163144969701091,0.10240437984077164
SRE,0.003464984145924839,0.05886411594447707,0.048467447855846564,0.048982226019005926
STE,0.002224793791918648,0.04716771980834613,0.037468898582199865,0.040381709524999025
STT,0.026629879821613897,0.16318664106358063,0.13846743269718026,0.18451938428899775
STX,0.10553402627789962,0.32486001027811906,0.3036738145694514,0.5391062193819117
STZ,0.022907298263913824,0.15135157172594485,0.13270033452622954,0.11363489552742154
SWK,0.01010365928544793,0.10051696018805946,0.08241438850138137,0.07782925391591652
SWKS,0.04047341847966537,0.20118006481673417,0.18387429241202585,0.24545258914326779
SYF,0.026859731404919873,0.16388938771293238,0.1533078470402931,0.19422746635069268
SYK,0.00970407521715339,0.09850926462599033,0.08610408272147882,0.08107695700950338
SYY,0.025825106329108116,0.16070191762735164,0.13416938573546575,0.11215487545272677
T,0.03184839487247523,0.17846118589899382,0.15199556841697326,0.1248394146108222
TAP,0.03508012971464597,0.18729690257621978,0.1714067504968283,0.15062254215351806
TDG,0.014373648042535587,0.11989014989787772,0.09869878444530385,0.09253323570811116
TDY,0.008605096875194986,0.09276366139386147,0.07997421716392421,0.09318668060455478
TEL,0.004871242101673351,0.06979428416190936,0.05878235470040303,0.06528948514603441
TER,0.0061636392625463955,0.07850884830734937,0.06534045130007188,0.06265672833195207
TFC,0.007316577290985589,0.08553699369854888,0.06865530135286549,0.07985030473500956
TFX,0.03832449401821366,0.19576642719887816,0.15542141873025098,0.1261740009825316
TGT,0.011053001541340608,0.1051332561149925,0.09276739148667135,0.10559479035649336
TJX,0.0020482148901453555,0.04525720815677162,0.037377444110298155,0.03825862572452561
TMO,0.010362407497604139,0.1017959110063078,0.08680578819408305,0.07948319303771285
TMUS,0.008281841273297749,0.091004622263365,0.08283460381572327,0.08715586053837347
TPR,0.045323162911477075,0.21289237400967906,0.18800647259115327,0.15543843150208433
TROW,0.004192040028104764,0.06474596534228805,0.05176791915486457,0.05714837237282386
TRV,0.0032857426146952226,0.05732139752915331,0.04827260564108589,0.04740519724507924
TSCO,0.011331596054469888,0.10644996972507736,0.06913885706623767,0.08486726996037519
TSLA,0.024311530743173212,0.15592155317073136,0.13562183649345821,0.17840228563651256
TSN,0.18563031859903553,0.4308483707744936,0.3921417735675415,0.2744174247252978
TT,0.01130876982505526,0.10634269991426426,0.09314407720225762,0.0908671095186096
TTWO,0.04175198776624458,0.2043330315104354,0.1713711948762095,0.14939476706703858
TXN,0.033381181465470845,0.182705176351057,0.14806690072658332,0.13181689074477662
TXT,0.012782166023197896,0.11305824173052531,0.09491211164001977,0.11320492574172938
TYL,0.011052693345055466,0.10513179036359775,0.08399631059476412,0.10152107573782522
UAA,0.05243206062773274,0.22898048088807207,0.21845071759866513,0.29364106079056523
UAL,0.03134412466380096,0.17704271988365114,0.14621673003116065,0.18948373503727314
UDR,0.0016139689359767422,0.04017423223879633,0.0343498410125639,0.03406915054797242
UHS,0.014797127038350654,0.12164344223323613,0.10993713524920835,0.13435118260034642
ULTA,0.08453690716830294,0.29075231240405114,0.2343504796801126,0.17465517672159914
UNH,0.009608873511674481,0.09802486170188908,0.08493586975496237,0.07895259423270691
UNM,0.008380613480872247,0.09154569067341317,0.07336985601765338,0.08478263539415622
UNP,0.012909817775870025,0.1136213790440427,0.09897260007473126,0.11765797767766226
UPS,0.0030296818964387837,0.05504254623869415,0.04247448622797684,0.044058856045324515
URI,0.017200232102341048,0.13114965536493434,0.10707242787854789,0.1379050885147313
USB,0.0034628998656416683,0.058846409114249855,0.048354583410622334,0.05327749235958524
V,0.0025817717845676882,0.0508111383907868,0.04180802060460732,0.04210692256903153
VFC,0.029872995647241583,0.17283806191704876,0.16586037608699913,0.20674960554018948
VLO,0.016119465309744535,0.12696245630005956,0.11090017750025198,0.13833223119969038
VMC,0.016085998817067026,0.12683059101441982,0.1096542738756716,0.10077712238752033
VNO,0.0032537089032545147,0.05704129121307226,0.045743668832892846,0.048583779978031726
VRSK,0.0030536372136633866,0.05525972505960726,0.04398684597022274,0.04749712545020221
VRSN,0.010822329586863563,0.10403042625531995,0.08607354902314349,0.08158632590757105
VRTX,0.07444342703099438,0.2728432279368399,0.25026714532377126,0.40049523638993695
VTR,0.012822783000478444,0.11323772781400396,0.09802178038592821,0.11345192140409287
VTRS,0.013667021466274812,0.11690603691116559,0.09923576248405329,0.13308067192137243
VZ,0.01355456790977514,0.11642408646742795,0.10025774299590025,0.08813634772525043
WAB,0.050694414878471795,0.22515420244461748,0.2182826752646105,0.30540475974582393
WAT,0.012177899543817186,0.11035352075859287,0.0781636933847673,0.07056376225494829
WBA,0.013499387941517258,0.11618686647602326,0.11127998136521035,0.12811342042180135
WDC,0.13776668288811997,0.37116934529688733,0.35896720252975417,0.6363316374187755
WEC,0.01994414596949405,0.14122374435446064,0.12303838759409833,0.106783255180823
WELL,0.008013459630871664,0.08951792910289907,0.07066844431114595,0.06941094109677143
WFC,0.01442727794807799,0.12011360434221426,0.10815495977498431,0.12814016385142213
WHR,0.008044931046355413,0.08969353960211077,0.07169860473373466,0.08381850150118153
WM,0.022115947535845552,0.14871431516785985,0.11956960702742535,0.10150969868781108
WMB,0.17525866341571772,0.41863906102478987,0.3996855095785077,0.9906929075447588
WMT,0.004491230047827905,0.06701664008160887,0.055587443948744625,0.05844528649379383
WRB,0.003454957026188029,0.05877888248502203,0.0486992642301674,0.05244480014853075
WST,0.04081580620734485,0.2020292211719504,0.17034937257597885,0.14391982370210976
WU,0.003996773338921139,0.06322003906136993,0.050264958512082535,0.05324488389601577
WY,0.0068596190940169634,0.08282281747210103,0.0677764146186954,0.07261378266577125
WYNN,0.026644557246283077,0.16323160614992147,0.15243943011089905,0.18212964814064253
XEL,0.018713465021302222,0.13679716744619466,0.11822469469545666,0.10274858871017255
XOM,0.007518739269253847,0.08671066410340683,0.0724396910626271,0.06975833890504077
XRAY,0.002823611233489925,0.05313766304129233,0.0458961526544546,0.04644147920959231
XRX,0.006861417563615555,0.08283367409221659,0.06915607106588577,0.08023491912788626
XYL,0.06760278832188339,0.2600053621021755,0.21311386047044303,0.16832921004278395
YUM,0.007031683967307098,0.08385513679737872,0.06925957299549329,0.07655411150332762
ZBH,0.018480410261102816,0.13594267270104268,0.10688393611344303,0.0947438444908887
ZBRA,0.05109127920360074,0.22603380102011456,0.21048782915005917,0.38653731565918586
ZION,0.01950391072102738,0.1396564023631834,0.11482388385154886,0.1442754443734217
ZTS,0.004923388847733665,0.07016686431453001,0.05567801291834238,0.0572932441621555
^GSPC,0.003546306468163359,0.05955087294207667,0.05092878974255384,0.05153113596805994
