,mse,rmse,mae,mape
RMD,0.017848160747515485,0.13359700875212546,0.11742644017592722,0.10317564254701946
ROK,0.04404732306967628,0.20987454126138377,0.16773557576298753,0.13386446731095114
ROL,0.05251284891916775,0.22915682167277446,0.18233139072099824,0.1434807523424812
ROP,0.009098264132372072,0.09538482128919712,0.07044425963980767,0.06282722181079231
ROST,0.014769176654382358,0.12152850140762189,0.11037308690886127,0.09944839261162335
RSG,0.03321860956180943,0.18225973104832957,0.1599235840265389,0.1331264316823961
RTX,0.0055047279374686306,0.07419385377151284,0.06251617471525932,0.057579411076612394
SBAC,0.014618000244384657,0.12090492233314844,0.09856397471993339,0.08648718605694337
SBUX,0.0018222118894829602,0.04268737388834033,0.03596178477248799,0.039173556599262034
SCHW,0.06969056253528866,0.26398970157051327,0.22656715093133786,0.18085861084358112
SEE,0.005917511709351838,0.07692536453830971,0.06096282778480169,0.07035784066265723
SHW,0.004653963112424919,0.06821996124614055,0.05509120996798629,0.0572335869775476
SJM,0.00627784523810368,0.07923285453714059,0.06351544103062402,0.06482474258553286
SLB,0.005184368574301135,0.0720025594982646,0.06139329805829946,0.062107311717646975
SLG,0.0065789701178504455,0.08111085080216114,0.06616645095967093,0.06264200972294769
SNA,0.0021905178938529334,0.04680296885725235,0.040788909838265955,0.04051572712590064
SNPS,0.06573954118331295,0.2563972331818597,0.2304826388806844,0.18643820736886332
SO,0.0016167004366395516,0.04020821354698007,0.03514619692044169,0.03482859756685256
SPG,0.018992979029956742,0.1378150174326323,0.1180905734312598,0.1387097323910247
SPGI,0.02962494398258452,0.17211898205190654,0.15587711024697617,0.13628114329482136
SRE,0.001810267904996503,0.04254724321265131,0.03753182431446672,0.03777035159499796
STE,0.002094411422987108,0.045764739953233734,0.03945712302945522,0.041314205634346075
STT,0.056931154325786645,0.2386025027651358,0.22297136675295187,0.1825302290704614
STX,0.16101210383814593,0.40126313540885605,0.36266514582656884,0.3071063471091238
STZ,0.0032920561233245604,0.05737644223306775,0.04969139447135656,0.049049539904187874
SWK,0.014425845865663903,0.12010764282785631,0.10808602898182847,0.096209823425666
SWKS,0.04690599712670778,0.21657792391355998,0.17069372682053818,0.14391152032892693
SYF,0.016505738590355864,0.12847466127745139,0.11660750008608618,0.11639051898815989
SYK,0.011620488924935921,0.10779837162469534,0.09065114146151311,0.08091364570432093
SYY,0.007216925762953355,0.08495249121099013,0.07745090010169374,0.0722106544979172
T,0.004827889939458768,0.06948301907271134,0.061724585155221584,0.05831417311060857
TAP,0.0038235180903117773,0.06183460269389444,0.04822421166322373,0.04972767900093173
TDG,0.01565510074695851,0.12512034505610392,0.11189222052909242,0.10659534080913002
TDY,0.05920603643937842,0.24332290570223433,0.22284393833214042,0.18338479716199535
TEL,0.01976834153969298,0.14059993435166668,0.11742128223698675,0.1019131768612856
TER,0.11272185945829465,0.3357407622828879,0.25799563504518974,0.18713835901393253
TFC,0.04886976201016356,0.22106506284386856,0.19196851197740417,0.15690728504117826
TFX,0.013549602827753656,0.1164027612548502,0.10278649543941802,0.09779579564332888
TGT,0.03353997475391893,0.1831392223253089,0.14720064093294635,0.20028412123415829
TJX,0.0017144689661695775,0.04140614647814474,0.032595811254595854,0.03328629538658908
TMO,0.002892480488363757,0.05378178584208372,0.044701349339650545,0.04369385131410679
TMUS,0.1266337962072438,0.3558564263958764,0.31349442952191864,0.23382957943160027
TPR,0.0050946175973911,0.07137658998152756,0.06126846428779048,0.06446367631972562
TROW,0.0059242248621017395,0.07696898636530002,0.06773880020377847,0.07505713587643552
TRV,0.0012442312561390118,0.035273662357898306,0.031199454797872124,0.030711130267613188
TSCO,0.055514292681044804,0.23561471236118683,0.2033744913564798,0.2860762858053204
TSLA,0.023494585216051658,0.15327943507219635,0.12555058557765442,0.1346889141699154
TSN,0.010382978448388489,0.10189690107352867,0.09171043048574978,0.09630826862940803
TT,0.03441993912682725,0.18552611440664424,0.15334275019126994,0.1256986941770791
TTWO,0.17592955400419547,0.4194395713379884,0.34784312915332266,0.24367445348762248
TXN,0.05808334013861704,0.2410048550104687,0.22644461422630194,0.18438521839689637
TXT,0.024675186214655562,0.15708337345071108,0.13194920658687137,0.11358791307402624
TYL,0.010183526994732467,0.10091346290130206,0.08238400126507278,0.08012726131413431
UAA,0.1066616639208485,0.3265909734221822,0.2613742128639599,0.5414713785012518
UAL,0.06451054625303476,0.2539892640507365,0.2158957696244747,0.19282315698254082
UDR,0.0013839156619832827,0.03720101694824058,0.0309495388243049,0.03302195101748102
UHS,0.011508832391202714,0.10727922627984746,0.09210542584321206,0.1084779519107625
ULTA,0.044121369093298925,0.21005087263160543,0.20063935879301167,0.17867779817578852
UNH,0.02884109053981644,0.16982664849727336,0.14945193683955102,0.12838471954180264
UNM,0.05565679949763242,0.23591693346945747,0.19655008975439475,0.16143483365422415
UNP,0.037725349702760404,0.19423014622545184,0.17968179263211795,0.15255883948770116
UPS,0.0035274990094701776,0.05939275216278648,0.04869820220025777,0.04561488392779764
URI,0.2436481474899156,0.4936072806289587,0.422172163680199,0.2934176296036268
USB,0.028735376576705697,0.16951512197059498,0.1417115843751985,0.11883277266180103
V,0.0049986359764260255,0.07070103235756905,0.05797643855646296,0.05389540201682371
VFC,0.02080734212030322,0.14424750299503702,0.1269500981071338,0.15317727684469115
VLO,0.008643571194380603,0.09297080829153097,0.0832310748721126,0.08832297423823982
VMC,0.005435215137430036,0.07372391157168776,0.060004691709220154,0.05740786699008585
VNO,0.005585566855102933,0.0747366500125804,0.06508305671735805,0.061186927449576614
VRSK,0.0016361613302236673,0.04044949109968712,0.0356278558664353,0.03480501628742479
VRSN,0.007441165639499439,0.08626219125143668,0.0781472146062723,0.0873047452394285
VRTX,0.02083683444652961,0.14434969499978034,0.10870768678338774,0.1028543054556912
VTR,0.006002631801866843,0.07747665326965823,0.06195267864908323,0.06209165852480401
VTRS,0.020745504727655812,0.14403299874562014,0.1276054785339281,0.16037694665402588
VZ,0.005008107950413117,0.07076798676246991,0.057447313778026914,0.06091865636982204
WAB,0.003744954028375402,0.06119602951479289,0.052454885002778076,0.057565551725110145
WAT,0.016703704952904005,0.12924281393139042,0.10488040938065213,0.09141592607824629
WBA,0.0007233686774022541,0.02689551407581298,0.021188257755731604,0.021591300431494487
WDC,0.29895605683562676,0.5467687416409489,0.46087323389487667,0.30165071022953194
WEC,0.0017184478523529277,0.04145416568154433,0.032774345280068506,0.03357988632331366
WELL,0.004337903824619659,0.06586276508483119,0.054618060586570504,0.05607466000068671
WFC,0.0076143284177370135,0.08726011928559926,0.07286026204583847,0.06866297118285412
WHR,0.003370168217444782,0.05805314993559593,0.04664500134075959,0.05209626862284028
WM,0.018974622179755922,0.1377484017321287,0.13019240053336353,0.11573132465281542
WMB,0.18699045122189212,0.4324239253578508,0.4152388555078202,0.3224554185698522
WMT,0.0021835868240987475,0.04672886499904259,0.03819714027060605,0.036741658171799654
WRB,0.02307489488176029,0.15190422930833852,0.12623361179921438,0.10547488936399978
WST,0.018432964323295453,0.13576805339731232,0.11758501757237205,0.10597673245743329
WU,0.003867352922230528,0.062188044849717926,0.05045946423623738,0.048685435032031266
WY,0.0022560667686073953,0.04749807120933855,0.04030650810774717,0.0394427603143675
WYNN,0.01501654407073782,0.12254200941202907,0.08791042493355916,0.0796922610371061
XEL,0.0026368042628575512,0.0513498224228434,0.04325628350888322,0.0416748611264099
XOM,0.0033111051636510263,0.05754220332635018,0.046403198083071855,0.04894513966894805
XRAY,0.002353919647660064,0.048517209809098294,0.039469100501060866,0.04268942918902987
XRX,0.01691938649373978,0.1300745420662313,0.10867865715021004,0.10397132759721693
XYL,0.02011938278490621,0.1418428101276417,0.1345907084463153,0.12330931153422187
YUM,0.00907549134383032,0.09526537326767959,0.08633172252439633,0.07819393272659875
ZBH,0.0069127739257080646,0.08314309307277463,0.06503858144648818,0.06822953157779303
ZBRA,0.08948300833807288,0.29913710625409357,0.2578725625676249,0.2134994815133203
ZION,0.1550274526231581,0.3937352570232416,0.33706934906215325,0.24486409546665694
ZTS,0.015397663241512633,0.12408732103447408,0.10935974392064288,0.0972804321165714
^GSPC,0.0024119293227405124,0.04911139707583681,0.04261553385174343,0.039494586113097044
