,mse,rmse,mae,mape
BKNG,0.01173510703973902,0.10832869905864752,0.09139749548375474,0.09024632552745894
BKR,0.02218540017894191,0.14894764240813585,0.1192656337751007,0.15515967812235884
BLK,0.008010633903865685,0.08950214468863685,0.06802322767317721,0.08000012440047215
BMY,0.006629149687637561,0.08141959031853183,0.0711456784144981,0.06707566326050365
BR,0.013070010687343968,0.11432414743764314,0.105873906159731,0.10252347117856304
BSX,0.031369903082879326,0.177115507742488,0.17277395858625474,0.16575207336017178
BWA,0.05045405704048899,0.22461980553924668,0.18384248227962327,0.28913790224582137
BXP,0.010100157365755088,0.10049953913205317,0.08751050319552722,0.10312651826218022
C,0.010113597627935374,0.10056638418445486,0.06478828036594814,0.07878176627825445
CAG,0.01916643747773684,0.13844290331301506,0.12116427311963612,0.10576253336642845
CAH,0.002097936522062815,0.04580323702603142,0.03893328039330727,0.040272313192849206
CAT,0.023930579003085536,0.15469511628711985,0.12918970553599432,0.18118315274624117
CB,0.0031760485515371787,0.056356441970170354,0.045755026196832985,0.0496212427411766
CBOE,0.004597004698876356,0.06780121458260431,0.05860477984388349,0.06305916878055416
CBRE,0.014052757786773572,0.11854432836189834,0.09180517162425167,0.10120037398161613
CCI,0.0009412496779198898,0.030679792664225908,0.024134072107313935,0.024629749184986408
CCL,0.01386709743228195,0.11775864058438323,0.10166957030913187,0.092110992780855
CDNS,0.009605983010718872,0.09801011687942665,0.07963961870846256,0.07342050995586415
CDW,0.013085077329170684,0.11439002285676267,0.09028602923660071,0.08385018661378381
CE,0.01578301317975972,0.12563046278574205,0.10532643459803391,0.09698001115339477
CF,0.042763490633893265,0.20679335248961284,0.14659373309666687,0.23022138750567303
CFG,0.0084072131564992,0.09169085644980747,0.06671115043674623,0.0719242838781811
CHD,0.0024297398546347707,0.04929239144771504,0.04147087685524648,0.041037836566498655
CHRW,0.009954737939470538,0.09977343303440318,0.08784499989108648,0.10226190187129412
CHTR,0.005907402892316001,0.07685963109666868,0.06678992060858499,0.06609358217683052
CI,0.05636016092117162,0.23740295053173122,0.22447262884753075,0.1943478786187545
CINF,0.01037810847510193,0.10187300169869312,0.07916016144803556,0.0712766384567722
CL,0.003059328699841063,0.05531119868382047,0.046790158552045324,0.05027169925553626
CLX,0.014706358288405434,0.12126977483447982,0.0949893169079157,0.08411185998778857
CMA,0.01239519827250475,0.11133372477602979,0.08089085673052103,0.0949914833558685
CMCSA,0.0024923348199918463,0.04992328935468742,0.04073394301281568,0.040099154703106835
CME,0.0026868713308921153,0.05183503960538774,0.04298751952964431,0.0427762256104891
CMG,0.028714116618468073,0.1694524022210015,0.12934654891204414,0.17391791963849781
CMI,0.04983347238038053,0.22323412010797214,0.17971659563232661,0.26191062321694797
CMS,0.00294360622356273,0.05425501104564195,0.044612671634211086,0.047901138264639494
CNC,0.03487304736475271,0.1867432659154078,0.15282187435407119,0.1363684937621216
CNP,0.026551550327228786,0.16294646460487808,0.1548136507413508,0.19517280228025133
COF,0.009705023919047172,0.09851407980104758,0.07204492259829495,0.08234283453044501
COO,0.017609924294631454,0.13270238993564304,0.11756742818501244,0.13288528633705257
COP,0.053310477759955316,0.23089061860533727,0.18271651891088464,0.27981892918257356
COST,0.004294923374956701,0.06553566490817576,0.05084059324790592,0.049034224543612566
CPB,0.013958867195092487,0.11814764997702022,0.0894056452093038,0.07959451088085273
CPRT,0.003305474979885918,0.05749326029967267,0.0479761076556159,0.05203573617308006
CRM,0.030654617116192828,0.1750845998830075,0.16261575919731228,0.15506882685351886
CSCO,0.0037930506209894704,0.061587747328421344,0.046232247544603394,0.0518536343962445
CSX,0.039704430342492346,0.19925970576735363,0.16441107184404696,0.22549138067055197
CTAS,0.007858082337844229,0.08864582527025303,0.07686175516114778,0.07295122547602212
CTSH,0.010992654901268105,0.10484586258535958,0.09473933339593431,0.0936677350146746
CVS,0.00310348845001588,0.055708962026014094,0.04726563581434614,0.048067992516275
CVX,0.026662257150869333,0.1632858142977195,0.13976358693133223,0.1793683207937712
D,0.006257354390960349,0.07910344108166438,0.07331844040615239,0.08274957768601415
DAL,0.004942667076875845,0.07030410426764461,0.05875356135669981,0.06624147713419835
DD,0.006474348789052578,0.08046333816746964,0.06867403045442436,0.06796827105889691
DE,0.009713298376594093,0.09855606717292494,0.08243698707150275,0.09336485773624588
DFS,0.015621748755327552,0.12498699434472194,0.10611111539417056,0.1325546097077083
DG,0.0057278553727831095,0.07568259623442572,0.0611772013119519,0.05950730415653497
DGX,0.0036931230494518376,0.060771070826930784,0.05115061420179899,0.05200035079235823
DHI,0.018446135194189524,0.13581654978017046,0.11269453834715878,0.1037793853817179
DHR,0.002193535500561151,0.04683519510540285,0.03478015195868243,0.03338102414504182
DIS,0.01339873043265703,0.1157528852023008,0.10331006018891255,0.09813239724519872
DLR,0.006096190644794011,0.07807810605281106,0.06391458902750917,0.0642705492406521
DLTR,0.006377094046044517,0.07985670946166337,0.07253164080093319,0.076624701082685
DOV,0.015535013951791106,0.12463953607018563,0.103629163396611,0.12819823556777504
DPZ,0.01028034929861339,0.10139205737439887,0.08982243511889067,0.0836782440872422
DRI,0.017553383038095487,0.1324891808341175,0.12008595566005682,0.11015040236199587
DTE,0.00559123054787477,0.07477453141193711,0.06697027311268215,0.07616833713681452
DUK,0.014564288271784347,0.12068259307698168,0.11543006655916287,0.13786745106624151
DVA,0.0078092246198241625,0.08836981735764855,0.07275557509982351,0.07643619996162668
DVN,0.0986271411204696,0.3140495838565458,0.24567896382906845,0.5022873135413426
DXC,0.003645242857579947,0.06037584664068858,0.04452454303926294,0.04519171230423335
DXCM,0.10579161438682469,0.3252562288209477,0.27914719035146557,0.21580074637184665
EA,0.06979681659789169,0.2641908715264244,0.24564297392073847,0.21058638166778088
EBAY,0.01241854647098238,0.11143853225425387,0.09372956215473281,0.08558889675325966
ECL,0.004245426476561858,0.0651569372865381,0.05877331430622663,0.05901768298014569
ED,0.004299832200750045,0.06557310577325162,0.05792817115598538,0.06466835562781345
EFX,0.030139946830175107,0.1736086024083343,0.16364927152245923,0.14864742946249626
EIX,0.007643306424837599,0.08742600542651825,0.07970878395003458,0.09032987379160297
EL,0.01046884223927652,0.10231736040025916,0.0947667653250737,0.0903396523889446
EMN,0.007213179228634196,0.08493043758649896,0.06779317807024438,0.0823112332577724
EMR,0.026634651159440262,0.1632012596747962,0.14077378315950684,0.18553183330916898
EOG,0.024236265327215126,0.15568000940138438,0.12520388491787646,0.16248294367882535
EQIX,0.06628144939817894,0.2574518389877589,0.2284415350256455,0.1801723444257769
EQR,0.0019432890977786716,0.044082752838028066,0.0377361037857187,0.039426437391337374
ES,0.0059945380006322544,0.07742440184226324,0.06647378675760247,0.0754012923772085
ESS,0.0025832750004394604,0.05082592842673374,0.040674309168526934,0.04100212132491216
ETN,0.02358637964990849,0.15357857809573733,0.12544016299729152,0.1613569447193111
ETR,0.02394406190658889,0.1547386891071166,0.1482712838294577,0.18501080220381327
EVRG,0.006586827334069307,0.08115927139932509,0.06891223587084636,0.07803472109981559
EW,0.01641476749759527,0.12812012916632293,0.10927598848211682,0.09632656190386625
EXC,0.021236633210372915,0.14572794244884169,0.13206351116822335,0.16559800449727574
EXPD,0.0032868159236170012,0.05733075896599487,0.04704975929166587,0.04728342728024855
EXPE,0.07691208382655518,0.27733027931791937,0.24553142017487226,0.19702307404032754
EXR,0.05201764032400154,0.22807376070912133,0.19161425526096146,0.15738299570920564
F,0.009153369300637867,0.09567324234412601,0.07113031658347439,0.08530627317928723
FANG,0.014285872509315251,0.11952352282841755,0.09866700769590524,0.09828374770018984
FAST,0.011547299309100777,0.1074583608152515,0.10054877902718388,0.11947273475978658
FCX,0.1619759784935782,0.40246239388740185,0.3366221733783127,1.1218340827954827
FDX,0.020506690367252448,0.14320157250272236,0.11299572282122175,0.14103730340126316
FE,0.01889921231770827,0.13747440604602834,0.13119658418562785,0.1613640883504539
FFIV,0.019900936409586404,0.14107067877339502,0.10443288617387465,0.1389368525795695
FIS,0.004108027244992979,0.06409389397589274,0.05059716415387166,0.052940400897017494
FITB,0.00753264161053363,0.08679079219902092,0.06037687622730515,0.06764302444155075
FLS,0.045235778922684704,0.21268704455768975,0.18189600156966143,0.26126301728956125
FMC,0.06423211230756228,0.2534405498486031,0.21058461012768187,0.33805751132243406
FRT,0.0021323420640010538,0.04617728948304625,0.04022980632195367,0.04210335457619693
FTI,0.052551392936194735,0.22924090589638388,0.1921858827729466,0.31175892957766776
FTNT,0.06260337607900401,0.2502066667357287,0.21147762028461006,0.1853693510115613
GD,0.002114431173029157,0.0459829443710291,0.03648586425672226,0.03750337725781096
GE,0.015432339804610609,0.12422696891017912,0.10251873296638893,0.09159050163267246
GILD,0.007905193003009871,0.08891115229829086,0.06744944959466014,0.0690427818174913
GIS,0.004707370601206326,0.06861028057956275,0.06294333914393464,0.059340272335849924
GL,0.006588700277206245,0.08117080926790274,0.07142189134875472,0.06760765707593838
GLW,0.034418894734252005,0.18552329970721199,0.16840582602231785,0.22526401632169232
GM,0.007527049458241863,0.08675856994119868,0.06894789063015905,0.08112611273351003
GOOG,0.04926948137044271,0.22196729797527093,0.17463349805174075,0.14188179394772185
GOOGL,0.05929876597835292,0.2435133794647697,0.1965407372347948,0.15726097087880975
GPC,0.01497564276527179,0.1223750087447261,0.11594324647242557,0.1416961667023718
GPN,0.10548685784599776,0.32478740407533935,0.28561358922972974,0.21926093992981327
GRMN,0.056918310002031056,0.23857558551124014,0.22188986880334322,0.3170207615384382
GS,0.009423927686706,0.09707691634320695,0.07245055055178232,0.07950428227363057
GWW,0.01507481255108669,0.12277952822472764,0.10014146003348852,0.12256976085730194
HAL,0.016064800560454284,0.12674699428568034,0.10091966625333575,0.12183356947244516
HAS,0.06917986112841663,0.2630206477226011,0.24910507725011005,0.20866363623648537
HBAN,0.008824914145634357,0.09394101418248771,0.08159159349500472,0.08441391941648328
HBI,0.009651852382817808,0.09824384144982222,0.08043215267681714,0.08055284141783874
HCA,0.018357261928763347,0.13548897345822408,0.11326004582181314,0.1062809306296092
HD,0.015008747794600956,0.12251019465579571,0.10665443121735527,0.10058698908678972
HES,0.05618018502341465,0.23702359592119654,0.1923658562587135,0.29473283839005027
HIG,0.008257281197459207,0.0908695834559574,0.07038981952680687,0.06461095818304421
HII,0.005670239264644148,0.07530099112657249,0.059659691175798536,0.06600245751495158
HLT,0.022967443389736556,0.1515501349050424,0.11965512954559043,0.15451105163435902
HOLX,0.06427283992609444,0.253520886567743,0.23712297125066448,0.20338003638794533
HON,0.0007407489456854422,0.02721670343163261,0.022510456371500894,0.022843463182878197
HPQ,0.0719326495153253,0.2682026277189045,0.2503757461000768,0.3732412138643692
HRL,0.06461227761139829,0.2541894522032696,0.1957900546161614,0.15793653397960028
HSIC,0.0029745170908456026,0.054539133572560565,0.04252106599875969,0.040438309296233654
HST,0.059573545909911964,0.24407692621366725,0.22306507491644226,0.31390092605015973
HSY,0.017937738877026252,0.13393184414853046,0.12528159039739992,0.1514593500198884
HUM,0.033804011716771554,0.1838586732160644,0.16756674050867554,0.15049111027720313
IBM,0.011570318600108981,0.10756541544617852,0.08498078701579372,0.09770346733589777
ICE,0.005794970409764687,0.0761247030192216,0.06029493534780491,0.05767599690923705
IDXX,0.011815093963484112,0.10869725830711699,0.09271336895432519,0.11321971166674667
IEX,0.001525968891405259,0.039063651793006485,0.029439970918119014,0.03114592859444252
IFF,0.0038904823938678266,0.062373731601274476,0.055133908908467845,0.05764395512253541
ILMN,0.017302790156737188,0.1315400705364612,0.10365378096550677,0.12472003461877249
INCY,0.10629460274419676,0.32602853056779674,0.3003002646753366,0.2440241245431768
INTC,0.016754192204798388,0.12943798594229744,0.11516622468393908,0.14045025693746913
INTU,0.006450380511403797,0.08031426094663262,0.06752285663342886,0.06570013785725363
IP,0.04426459757991005,0.21039153400246421,0.17346702003836298,0.24481048221420418
IPG,0.0036155872355126454,0.06012975332988358,0.04959461163973644,0.05106311449178188
IPGP,0.010622867932616731,0.10306729807565895,0.08282545316213748,0.08840204523914576
IQV,0.01803543654130698,0.13429607790738707,0.11817822339337739,0.10889545330059526
IRM,0.042099217766417577,0.20518093909137267,0.18580065997305467,0.2503275615434107
ISRG,0.0023336484839743088,0.04830785116287319,0.04031616146313691,0.04297445249866834
IT,0.0015272663918964558,0.03908025578084739,0.03042262929592584,0.030420511113729638
ITW,0.004633150091415686,0.0680672468329349,0.054489889773243205,0.061028107126436505
IVZ,0.02158544842907774,0.14691987077682087,0.11258260361496662,0.14456668118294835
J,0.0054269658042039965,0.0736679428530755,0.05767216072390879,0.06842808319019617
JBHT,0.008341140436242213,0.09132984417068833,0.07497278506431906,0.08500622454549872
JCI,0.025381814300617995,0.1593167106759928,0.13747552460425802,0.17290541101173504
JKHY,0.01914982066160837,0.13838287705351543,0.11406600996279685,0.10061280377583492
JNJ,0.0021152542253612475,0.04599189303954826,0.038984520128594,0.04248967695424076
JNPR,0.03371150810850743,0.18360693916218807,0.1572798980635214,0.1366562041693755
JPM,0.00798075824513215,0.08933508966320093,0.07801566701147208,0.07372677108439483
K,0.0033448235448484192,0.057834449464384284,0.050461210226503746,0.05021282594671586
KEY,0.009728887394463164,0.09863512251963376,0.07710609781553826,0.08396589124683396
KEYS,0.02630712765727679,0.16219472142235947,0.12855262635469614,0.17400401787488132
KIM,0.0042816962690843206,0.0654346717656956,0.051988269512776575,0.059575401693933876
KLAC,0.019133652573673127,0.1383244467679995,0.1115958502169158,0.14599042146715718
KMB,0.004927340888450045,0.07019502039639311,0.060297350476015,0.05931082655881054
KMI,0.12361420688219962,0.3515881210766365,0.26321020678997437,0.5573703705165782
KMX,0.023704271354792465,0.15396191527385097,0.12040624635702188,0.1527978575806627
KO,0.001635421605429348,0.04044034625753528,0.03324397049778284,0.035928557521300426
KR,0.01303400576385479,0.1141665702552844,0.10268356083446141,0.0973941284634504
L,0.00844799307115853,0.09191296465221067,0.07833810331919867,0.08946392672271693
LDOS,0.021773025277297336,0.1475568543894093,0.09957085428852684,0.08709913918091466
LEG,0.00540768332829655,0.07353695212814133,0.05955451545026905,0.05785197317437278
LEN,0.0077591318469239995,0.08808593444429139,0.07529708029088822,0.0800496208795823
LH,0.00388673031112488,0.06234364691871081,0.05385662226813673,0.055701535372304066
LHX,0.010061772325632923,0.1003083861181752,0.0863384741881774,0.08189933031184732
LIN,0.01799300127393309,0.13413799340206745,0.11673601331067818,0.1412839949694281
LKQ,0.005682210009334017,0.07538043518933821,0.06593573741409274,0.06878710326754693
LLY,0.021962293754341725,0.14819680750387887,0.12611186001692687,0.10869254408207844
LMT,0.0059117430339386745,0.07688786012068924,0.06475126487313837,0.06178101165557337
LNC,0.020998151765632113,0.14490739030716174,0.09638320647241373,0.12905970098437466
LNT,0.0074699911947854955,0.08642911080640304,0.07856703465513694,0.09057513912004213
LOW,0.002483905824308861,0.049838798383476914,0.0406580706273401,0.041741054937595175
LRCX,0.005839587881440995,0.07641719624169023,0.062255789756419114,0.07059300572041198
LUMN,0.057262552633262485,0.23929595197842876,0.2221068014424973,0.3150520347381445
LUV,0.011755603886464978,0.10842326266288511,0.08845182647004599,0.10846723310195747
LVS,0.022229514630381492,0.14909565597421506,0.12233448298882849,0.161913890730376
LYB,0.01794746096438299,0.13396813413787245,0.11371860958030136,0.10836998524046351
LYV,0.008015443183925566,0.089529007499947,0.060998994366068315,0.07002229720169059
MA,0.006130218889007297,0.07829571437190734,0.06774656414293287,0.06555627326441756
MAA,0.011531336483803912,0.10738406065987592,0.08251431358366415,0.07686191980914936
MAR,0.01187024818431537,0.10895066858131422,0.08317201055334827,0.10208654535151748
MAS,0.028267975055289118,0.16813082720098987,0.13952980674334142,0.12043570403596153
MCD,0.021639005094564474,0.14710202274124062,0.11203090793307006,0.09802763353941647
MCHP,0.003602375726029634,0.06001979445174428,0.04954380935801299,0.05682507129309948
MCK,0.018691555878793127,0.13671706506063216,0.1072293871556236,0.13475423555103375
MCO,0.008872927431125019,0.09419621771135515,0.08170294180623781,0.08029754020310534
MDLZ,0.018646673602612934,0.13655282348824918,0.11619553431398016,0.1038426498813756
MDT,0.0010003114988618327,0.03162770144765238,0.024439634692501343,0.025790016436576135
MET,0.009259181694580095,0.09622464182619801,0.06872196311768779,0.08258770091455836
META,0.04248438280996357,0.20611740055115088,0.17094603527863453,0.14062897236219973
MGM,0.006261029984435487,0.07912667050012585,0.06392264299653108,0.07278883953217408
MHK,0.016189037853012914,0.12723614994573246,0.11587462501686654,0.11275823719341566
MKC,0.010894299646795008,0.10437576177827403,0.09017290169767739,0.08119582961422388
MKTX,0.08379183376314775,0.2894681912804026,0.2696089016040402,0.220074722450391
MLM,0.04540723250490345,0.213089728764442,0.19162501418018757,0.17915291679059658
MMC,0.001581894912130555,0.039773042530469746,0.03188390048634142,0.033459650024431895
MMM,0.0062409453539834315,0.07899965413837855,0.0668775246285536,0.07514175988677954
MNST,0.024716053697691774,0.15721340177507698,0.14593418310617268,0.14549059577579715
MO,0.00752163019894585,0.08672733247913168,0.06984352814480893,0.06719541983162088
MOS,0.0659251728708277,0.25675897816985427,0.20128731140459433,0.35181811404346586
MPC,0.017135454057622058,0.13090246009003062,0.1093598299684306,0.12280366891326853
MRK,0.009268850989142405,0.0962748720546665,0.0785456492094073,0.09156238745797293
MS,0.0200174766070751,0.14148313188177275,0.10058298133419191,0.13234637640457037
MSCI,0.04407722024262706,0.2099457554765684,0.19826493657536792,0.17427355307118148
MSFT,0.010880840012640792,0.10431126503230988,0.08127590339051048,0.07721096618676364
MSI,0.005182032637790281,0.07198633646595916,0.06121144279628675,0.06776778722050984
MTB,0.0037032444399651265,0.060854288591397784,0.0419811395535527,0.045665563581390345
MTD,0.004235982718199747,0.06508442761674829,0.056770599764996654,0.0553115423923922
MU,0.17768375015899515,0.4215255035688768,0.38362698886685387,0.9140091901612799
NCLH,0.04181798027939191,0.20449445048556186,0.18829820485121737,0.1665539916509218
NDAQ,0.0182396685179645,0.13505431691717412,0.11018176451716297,0.09789453904439474
NEE,0.0025469638311098755,0.05046745318628507,0.04379872951568367,0.04698300646645725
NEM,0.02185923863356692,0.14784870183253865,0.1297982397509647,0.17945328713614733
NFLX,0.41801275514916003,0.646539059260274,0.5914664765532818,0.3928606802235875
NI,0.014333904156023494,0.11972428390273836,0.09210267532158108,0.08164038008578157
NKE,0.04651677468591026,0.2156774783928778,0.18329328619432916,0.149391989333447
NOC,0.013445899437651536,0.11595645492016189,0.0951805793984973,0.0893493378704494
NOV,0.09013968036683184,0.3002327103545379,0.27453834415446704,0.4853507460341097
NOW,0.015416962502138025,0.12416506151948714,0.10417595316991674,0.11435076981958966
NRG,0.11620321000149553,0.3408859193359203,0.2776439296519039,0.6539606912679679
NSC,0.04211969256233336,0.2052308275146143,0.18133984509508477,0.2451540237462465
NTAP,0.058774722537887514,0.24243498620844212,0.21727772566188275,0.32790029736300796
NTRS,0.008437512815405366,0.09185593511257378,0.07917713228640479,0.07834433923992747
NUE,0.0138095606917283,0.1175140872054423,0.09573279451602236,0.12619542232419792
NVDA,0.07434524157377997,0.2726632383981749,0.20119279300942267,0.15592773775149155
NVR,0.027795267856755092,0.16671912864682054,0.14156579520211743,0.12289249176247774
NWL,0.00984426343891803,0.09921826162011724,0.08546920934366234,0.08039364366899913
NWS,0.012360826883657241,0.11117925563547024,0.08978332693445629,0.11413570741757008
NWSA,0.01976683217681117,0.14059456666888365,0.11376479358330546,0.1511149497977089
O,0.004968350832564822,0.07048652944048829,0.0573740410333277,0.061765164428276086
ODFL,0.02701325092836162,0.1643570835965448,0.14170270956012573,0.18286763456997474
OKE,0.07307864497481097,0.2703306216003118,0.21870369677677914,0.405547332613741
OMC,0.0032243487297095594,0.05678334905330575,0.0453110781514691,0.05033005732460178
ORCL,0.014488336984473561,0.12036750800973475,0.09975839679238432,0.12212421977958982
ORLY,0.045365072419316116,0.21299078012748843,0.19762247079413703,0.16855612799776223
OXY,0.010341472658966679,0.10169303151625818,0.08512484711431856,0.09981564276345359
PAYC,0.06042429847911569,0.24581354413277495,0.22069011190661872,0.199882636361776
PAYX,0.0038151732452211713,0.06176708868986114,0.04630595818478432,0.04478737741730213
PCAR,0.026514817370506333,0.162833710792656,0.12909901100255228,0.16993588507433421
PEG,0.0018726486554486953,0.04327411068351024,0.03439821121036393,0.03691530009864935
PEP,0.0008703192201988115,0.02950117320037987,0.023950603064282715,0.024364383954496603
PFE,0.0030782602754256486,0.055482071657659365,0.047025840990270774,0.04846765596209292
PFG,0.012997099405797257,0.11400482185327626,0.07040020616373839,0.08789396676012512
PG,0.015587066783185766,0.12484817492933474,0.11849157356379098,0.14098264442278377
PGR,0.017817963866481993,0.13348394610020334,0.11230643908657884,0.09803250579833822
PH,0.02294259609292541,0.15146813556958247,0.12929289026464483,0.16350334496222232
PHM,0.01798375843023175,0.13410353623313498,0.11064285636116723,0.13953247298940402
PKG,0.03533682826493574,0.18798092526885737,0.16037882312338778,0.2173162953383363
PLD,0.006751348644745089,0.08216659080639216,0.06949915343703825,0.08110111706403428
PM,0.003145056427640619,0.05608080266580195,0.045400604543967465,0.044295970539033475
PNC,0.0036449522289535505,0.060373439764134285,0.05102807376773538,0.05006132743577979
PNR,0.025642121119593984,0.16013157439928574,0.1253415331570061,0.16280772230400223
PNW,0.007386576765826459,0.08594519629290784,0.07531481136061127,0.08768454470719236
POOL,0.02121502600221511,0.14565378814921057,0.12386200071800962,0.11166460081955858
PPG,0.014874595552367392,0.12196145109159448,0.09600255054745005,0.11579152958082808
PPL,0.003187737072083135,0.05646004845980151,0.04993760908776495,0.05310123126983542
PRGO,0.018182665147115216,0.13484311308745142,0.1178087126719766,0.11774885235238905
PRU,0.007561261084452879,0.08695551209930788,0.06063505839168493,0.07306878260052964
PSA,0.022941217577756787,0.15146358498912135,0.11404977569235081,0.09807425933382606
PSX,0.017003659484061406,0.13039808082967097,0.11784293445143651,0.11235510334183016
PVH,0.04281442540455193,0.20691646963098884,0.15889377003244695,0.24533824579255203
PWR,0.04019747128754632,0.2004930704227613,0.15025293980368434,0.2188232800647589
QCOM,0.04470928093665826,0.21144569264153446,0.1757358597739958,0.24696149664221442
RCL,0.015287371138253583,0.12364210908203395,0.1019671084476787,0.09801697605522382
REG,0.002448067792078309,0.0494779525857559,0.041773206173740085,0.04478507595657801
REGN,0.050243510854778024,0.22415064321740866,0.2019391629551043,0.1670674863624129
RF,0.007237299797583832,0.0850723209838772,0.05834331229335919,0.07026654567693927
RHI,0.024618088124030015,0.15690152365107873,0.12168799350433704,0.16245495684552652
RJF,0.00958783979032741,0.09791751523771122,0.06874910713822072,0.07918699290529262
RL,0.07196575517699524,0.26826433825053086,0.2559767797346922,0.41305264922287294
RMD,0.009713432445293307,0.09855674733519419,0.08609529833155974,0.09663818411575588
ROK,0.007200210966767518,0.0848540568668789,0.07136073926774107,0.07759409810632031
ROL,0.03826519490305424,0.19561491482771512,0.18072227733494917,0.15121812979971883
ROP,0.00857317385370663,0.09259143509907722,0.07808144280428903,0.07363554303858665
ROST,0.006670981070298276,0.08167607403822906,0.07266200906145436,0.07273411359603704
