,mse,rmse,mae,mape
DD,0.017499652097060638,0.13228625059718277,0.10810466682708197,0.09651060703212315
DE,0.040590281754955444,0.20147029993265866,0.1532986303790085,0.12377398952701833
DFS,0.0566622042461348,0.23803824114233157,0.20720637466507444,0.17761948698093508
DG,0.014624368553370749,0.12093125548579552,0.10864194765881169,0.12173307511676808
DGX,0.05430499183258503,0.23303431471048427,0.21484193397498658,0.1794385576603423
DHI,0.004849139804481573,0.06963576526815493,0.06058100003826703,0.06129833557344445
DHR,0.4610622002055585,0.679015611164838,0.6207585201264914,0.36158964538818644
DIS,0.003492540386426371,0.05909771896127947,0.04813100037769827,0.04818220388003506
DLR,0.03032574024355781,0.17414287307713114,0.15813507478922054,0.13739702918007465
DLTR,0.009876247606062325,0.0993793117608606,0.08398015841402091,0.08272203879608428
DOV,0.022941469101781943,0.1514644152987161,0.1347566735247713,0.11932880180172555
DPZ,0.05258398535011526,0.22931198256985016,0.19828332274790583,0.16515152251672371
DRI,0.012636008150070882,0.11241000022271543,0.08928692124206199,0.07990757924396912
DTE,0.008437300520323068,0.09185477951812343,0.08353347970166622,0.07626930443520206
DUK,0.0017589325899431546,0.04193963030289078,0.033635524708971805,0.03310782909205996
DVA,0.01058420354513284,0.10287955844157205,0.09454123806868721,0.1071881364623011
DVN,0.19105301073922487,0.43709611155811584,0.41977323922704635,0.34478707125969016
DXC,0.5898706186653292,0.7680303500938809,0.7037275215711236,0.40222115233355393
DXCM,0.038771541267927666,0.19690490412360903,0.1624116193301176,0.14326856987482975
EA,0.04688869288947033,0.2165379710107914,0.20663761036879275,0.1770390758326258
EBAY,0.046552555307795604,0.21576041181782074,0.18812899326944016,0.15938677099836096
ECL,0.0049997309194870655,0.07070877540650146,0.06410783099176424,0.06123528322097055
ED,0.0015035329329234372,0.038775416605414274,0.030826886058275178,0.030730925536384006
EFX,0.019440927547639424,0.13943072669838388,0.12706123693012486,0.11408908955006822
EIX,0.005669877773130061,0.07529859077784963,0.06398307940962683,0.059985779907361286
EL,0.012983212398602199,0.11394390022551536,0.09144671062433785,0.10648036718826723
EMN,0.005073994598225855,0.0712319773572646,0.06057658127795609,0.06113671012567538
EMR,0.007289114355319516,0.08537631027000123,0.06307782969934624,0.05925651696259088
EOG,0.056552094734986104,0.2378068433308556,0.2174072483871858,0.18481627451433696
EQIX,0.024090566102680636,0.1552113594511711,0.14513701231823736,0.12783430041987362
EQR,0.007023331904996113,0.08380532145989365,0.07723003383395681,0.08703334878233226
ES,0.001569416678118296,0.03961586397036288,0.031735927570088404,0.03346208691805125
ESS,0.0011117011461210615,0.03334218268381753,0.028133814373764023,0.02919650951969549
ETN,0.01629193702187426,0.12763987238270907,0.10973910787726598,0.09882282416995822
ETR,0.002386875425056357,0.048855659089366066,0.04144005767398426,0.04159820287585436
ETSY,0.15803170914475667,0.3975320227915692,0.33203751771727924,0.24018750120856344
EVRG,0.021169509182808285,0.14549745421418303,0.13875806773266097,0.12574960024904644
EW,0.014933678363864231,0.1222034302458987,0.09489082334855904,0.09616643034869009
EXC,0.00223851379573889,0.04731293476142533,0.03839730799333608,0.03822601239699465
EXPD,0.006988427272864125,0.08359681377220142,0.07067402024618855,0.06486320503891668
EXPE,0.00782357763641032,0.08845099002504336,0.07537393073796565,0.07171481398537405
EXR,0.016194282483148918,0.12725675810403517,0.1105214756760064,0.13225543409445942
F,0.004135137228185091,0.06430503268162681,0.04790293129061338,0.05262845826525746
FANG,0.05026492749017291,0.2241984109894022,0.21173488328529616,0.1837557019303151
FAST,0.005795738291408949,0.07612974642942763,0.06320616795279542,0.06938848747974792
FCX,0.10267285051877295,0.3204260453189986,0.2843136306503793,0.2608566538636497
FDX,0.023513765121151605,0.15334198746968034,0.13317852667640867,0.12113259991576573
FE,0.008032966613982702,0.08962681860906757,0.07683769128712482,0.08504973056852475
FFIV,0.08095403302677004,0.2845242222145068,0.2597509376611204,0.2043832702781855
FIS,0.04650220713498487,0.21564370413945516,0.20921962978700454,0.17589154828636713
FITB,0.13026788712535256,0.36092642896489663,0.30149417110316756,0.22630950661250016
FLS,0.007197465487349376,0.08483787766881828,0.07144367965423151,0.06848935857662365
FMC,0.12599955536040974,0.3549641606703552,0.31516208485468483,0.23943001021218677
FRT,0.009329829431371436,0.0965910421901091,0.07699620171723745,0.08398322999813235
FTI,0.024401621579400113,0.1562101839810712,0.12510498507801815,0.11186719455252894
FTNT,0.027245705784544907,0.16506273287615503,0.1431602731900781,0.12652379049563453
GD,0.05106637991456995,0.2259787156228877,0.18704694671584718,0.146990995375143
GE,0.0015533701504912042,0.03941281708392848,0.031371013959225855,0.03248372419004742
GILD,0.03700818022995506,0.19237510293682772,0.17657555395046287,0.24162848965023548
GIS,0.007210003126291964,0.08491173727048555,0.06367718314119471,0.061581374851414475
GL,0.05819275513876284,0.24123174571097156,0.21561561476240632,0.17363962238024375
GLW,0.04418362482261906,0.21019901242065592,0.18051484216291624,0.1501679140465167
GM,0.013884065680879033,0.11783066528234079,0.09090378381497956,0.08308500534475634
GOOG,0.003276776262457513,0.05724313288471826,0.049618935390028256,0.049494997790579934
GOOGL,0.00349392846556525,0.05910946172623508,0.05161934332625501,0.051596134858270505
GPC,0.003153977362643068,0.056160282786352385,0.04529288530617763,0.04569523949497994
GPN,0.015888394966566195,0.12604917677861366,0.11867922164616815,0.11992094976475534
GRMN,0.05285530700064559,0.22990282077574775,0.2074226665156909,0.17271792461799126
GS,0.09585730531387032,0.30960830950391227,0.23073173876769998,0.16923992942333443
GWW,0.0046514655660806195,0.06820165369021941,0.04597999506660328,0.046094536190040516
HAL,0.10671373967949374,0.3266706899608438,0.3014225809725087,0.24521915177523645
HAS,0.00996663752460407,0.09983304825860057,0.07414710955013831,0.06974705529613691
HBAN,0.06627764868389809,0.2574444574736424,0.1961461689821138,0.1549128414648601
HBI,0.03491353945381034,0.18685165092610323,0.15888022657024792,0.21286315991544033
HCA,0.0030454448498964588,0.055185549285084214,0.04246430536289891,0.042847465263376024
HD,0.002640396559727568,0.05138478918636884,0.039965296814389865,0.03881736529631308
HES,0.010615715224201999,0.10303259301891804,0.08992076470987183,0.09994000679919703
HIG,0.0032676511809641884,0.05716337272208655,0.04619861345420592,0.04695608190528112
HII,0.08622467141403485,0.29364037769699664,0.26183285438424364,0.20279853958071561
HLT,0.033372553724750384,0.18268156372428604,0.15118063409784657,0.1296120181446605
HOLX,0.0064572391873270974,0.08035694859392745,0.07332588254581131,0.07081980178766288
HON,0.004062976253504727,0.06374147985028844,0.05252743819378568,0.05002384968937509
HPE,0.10468818648394589,0.3235555384844245,0.29983799173743153,0.2414896294073851
HPQ,0.08785421613734051,0.2964021189825412,0.2672000451935689,0.2159918779436103
HRL,0.029774972129080847,0.17255425850752235,0.1641922815985095,0.20171147741740994
HSIC,0.004882851794816396,0.06987740546712075,0.05825150711129716,0.06254495493075175
HST,0.015361740834976365,0.12394249003056362,0.10269412063014556,0.09284338675615167
HSY,0.014609569936712098,0.12087005392863899,0.10229487013322724,0.08972635947816923
HUM,0.008097218282333726,0.08998454468592773,0.07289880571491962,0.0687113100339721
IBM,0.02249905220843503,0.14999684066151203,0.13296185908116084,0.11893741550474679
ICE,0.01570068778938427,0.12530238540979285,0.11540032353355922,0.10694014259352654
IDXX,0.27179155466112614,0.5213363162691873,0.4579547590146469,0.30102038612997695
IEX,0.013711026715148532,0.11709409342553762,0.1058565912595644,0.0976372484623604
IFF,0.012977896083042412,0.11392056918327968,0.0953379442850246,0.08772663000854955
ILMN,0.011402571009192867,0.10678282169521869,0.08799722056790242,0.10801373407314321
INCY,0.15629875408425045,0.3953463722917544,0.31192930157454984,0.22340278828960436
INTC,0.017139653203223026,0.13091849832328137,0.11617917575452176,0.10338463285831297
INTU,0.012663961068674862,0.11253426619778911,0.10085798059634374,0.09097438399542873
IP,0.058441246952430435,0.24174624496035182,0.21744462094229478,0.1828148253919364
IPG,0.0025817930180075414,0.05081134733509378,0.04299759210420617,0.042421078306400184
IPGP,0.017382816153262346,0.13184390829030496,0.10668626710435462,0.10546679463362697
IQV,0.015153011890085432,0.12309757061000608,0.10964243681666147,0.10068088648393328
IRM,0.023201924516813854,0.15232177952221362,0.1346192045775481,0.1267540172143706
ISRG,0.018744616555572222,0.13691098040541608,0.12221083835959924,0.11255282529128056
IT,0.015067709652088597,0.12275059939604611,0.10986581859680991,0.09793058399912932
ITW,0.039545233539681465,0.19885983390237824,0.17859131366243863,0.1507143211607075
IVZ,0.0037165354125329,0.060963394037183496,0.049801955527325734,0.05305188084766443
J,0.07598322912320825,0.27565055618156886,0.2617964561257447,0.2110166450608167
JBHT,0.00944244847913496,0.09717226188133607,0.06615288201867406,0.06145022249080099
JCI,0.04033171254757328,0.20082756919201428,0.19113973206109072,0.1663326527277908
JKHY,0.0031909970378046224,0.056488910750736046,0.04683980838766229,0.04428935197264861
JNJ,0.0076111556198294366,0.08724193727691652,0.07915625425016957,0.07381351367436453
JNPR,0.006576762534938436,0.08109724122890023,0.07364533439214499,0.07613733554325491
JPM,0.07855469572717871,0.28027610623665145,0.22481948870935822,0.17290184351781163
K,0.003841909584969507,0.061983139521724025,0.051890275582006824,0.05209000080746643
KEY,0.13428536094654678,0.36644967041402393,0.28569131882899546,0.20704115180152863
KEYS,0.06425751285303784,0.25349065634267043,0.22446247728442512,0.18176861221925947
KHC,0.017055508368943352,0.13059673950349354,0.12252999347665917,0.10754572677139078
KIM,0.01543408918025816,0.12423400975682207,0.09943308679569417,0.11063649785779106
KLAC,0.025097705869455207,0.15842255480030362,0.1163201455626926,0.09675976753998317
KMB,0.008449878751619481,0.09192322204763866,0.07542115684905171,0.0848451841584857
KMI,0.0313893489286643,0.17717039518120486,0.15684893525219287,0.13646827839676437
KMX,0.026429115912390524,0.16257034142915036,0.12868164454854245,0.1140803588539037
KO,0.004827066691716619,0.06947709472708699,0.058671679144627065,0.06375531433048481
KR,0.029115372614735627,0.17063227307498316,0.15410667084189422,0.19538588923648073
L,0.015736984916652225,0.1254471399301404,0.10694271348018089,0.094899036861128
LDOS,0.08291933042276005,0.28795716768776575,0.23190929509120162,0.17864670424897464
LEG,0.004662522543184568,0.0682826664914645,0.056913808851734055,0.05441129335763334
LEN,0.002833166611497902,0.05322749864025081,0.0455581044033988,0.04894276677908803
LH,0.0177518798812836,0.13323618082669436,0.12425679070955734,0.11547022495614608
LHX,0.0490067839265812,0.2213747590096513,0.18855240673628584,0.1570530882587772
LIN,0.0030568133741936095,0.05528845606628575,0.04522434004073135,0.04483085748763506
LKQ,0.008230418751933213,0.09072165536371794,0.07647474523080706,0.07849697923984557
LLY,0.0035008325940594654,0.059167834116684255,0.04985684253018616,0.051077604697661566
LMT,0.018224839451564022,0.1349994053748535,0.12661434090221502,0.1120129908259771
LNC,0.18591559645533054,0.43117930893693235,0.3521859071027031,0.24994799837278447
LNT,0.005452151323879928,0.07383868446742485,0.06492019449990133,0.06159077997011597
LOW,0.003487669067271611,0.05905649047540508,0.05089147233780803,0.0508665819692698
LRCX,0.12675001799850888,0.3560196876557656,0.2994304871203457,0.2224673997242379
LUMN,0.01869223062452671,0.1367195327103143,0.11527773946651666,0.142611264373854
LUV,0.01915995429648115,0.1384194866934607,0.11568287253080921,0.11640070170828674
LVS,0.016440538013296906,0.12822066141342786,0.115749056499528,0.11171001926505146
LYB,0.0046318828478018916,0.0680579374342324,0.05647848295620482,0.060620273343766164
LYV,0.04451226736752894,0.21097930554329006,0.1924862205092559,0.1585161759865077
MA,0.011400074065231261,0.10677112936197342,0.09233170250789371,0.08516847602975093
MAA,0.0023386317971224846,0.04835940236523281,0.0386287087562109,0.0395265533736192
MAR,0.024402136845976936,0.15621183324568255,0.114878398580063,0.09838469187579185
MAS,0.009708712752955857,0.09853280039132074,0.08169560628742487,0.07802113421117407
MCD,0.0019213991822980105,0.04383376760327602,0.03659059879020563,0.03913406129187202
MCHP,0.11261037349743765,0.3355746913839565,0.29577553435532156,0.22170592031024627
MCK,0.017260653527484963,0.13137980639156446,0.11745398471851355,0.1326974432141208
MCO,0.011364277053733123,0.10660336323837594,0.08826714637961135,0.08166923383037343
MDLZ,0.0027336363463394725,0.05228418830143079,0.044955481369326776,0.04377471258181717
MDT,0.006823023991624651,0.08260159799679817,0.07088977237171072,0.06736640691334234
MET,0.026584864137971797,0.16304865573800906,0.1292109705679083,0.11353285423511164
META,0.015082861051463146,0.12281230008212998,0.10466804819783354,0.09299234878638357
MGM,0.052281790443140776,0.2286521166382257,0.2066207525663679,0.17652490954198585
MHK,0.011314878110725237,0.10637141585372095,0.0907495220550322,0.08467114806825099
MKC,0.002253863622835015,0.047474873594723924,0.04009198435440125,0.04059570087792124
MKTX,0.10800225007976481,0.32863695787261177,0.29837146730648956,0.22618465334900845
MLM,0.09048745284817306,0.3008113243349942,0.28084512737986106,0.22874999880288696
MMC,0.017784464386618074,0.13335840575913493,0.1257909973480123,0.11443457028895437
MMM,0.00687383777793153,0.0829086109998927,0.07406425463167976,0.06865575400261718
MNST,0.011804445654133603,0.10864826576680184,0.0872666798632319,0.0805656019006432
MO,0.009691890826610459,0.09844740131974261,0.0791115681364942,0.07055453065673774
MOS,0.008377159886840981,0.09152682605029512,0.06927114918443844,0.07047551441307806
MPC,0.04423002579015456,0.21030935735281622,0.17748206389689336,0.15290409798271812
MRK,0.020380309135589515,0.1427596201157369,0.12948501955157063,0.11644057484541845
MS,0.20462832181850574,0.4523586208071045,0.3671102135977361,0.24738680879670238
MSCI,0.02925688060326679,0.17104642820961444,0.14668048763347466,0.12524545774190524
MSFT,0.014476191311513792,0.1203170449749901,0.10747539745098894,0.09828942144139073
MSI,0.007753793690336048,0.08805562838533405,0.07934701749671584,0.07636260492068965
MTB,0.06238976277657346,0.24977942824935256,0.1849400877535139,0.14320049432621787
MTD,0.04429643988462602,0.21046719431927158,0.1898222040206791,0.16059430697008176
MU,0.569235148755876,0.7544767383795713,0.6302374853357785,0.35647160472507455
NCLH,0.023720347156461867,0.15401411349763328,0.1326663842783771,0.1803895720211067
NDAQ,0.0030667843974865523,0.05537855539364089,0.04245658852858608,0.04089753465016259
NEE,0.004497348653345544,0.06706227444208512,0.05794672884239742,0.05387504462316327
NEM,0.09029469028617255,0.3004907490858455,0.27356065469748475,0.2315124403572005
NFLX,0.0452133216918167,0.212634243930315,0.16668595341167675,0.14483209912234427
NI,0.004306542080703993,0.06562424918202107,0.052875234839520974,0.051459992983600725
NKE,0.01631435740494899,0.1277276689090856,0.11951514508769231,0.14296054531887506
NOC,0.022619115213112818,0.15039652659922972,0.13939735830461047,0.12092635381872698
NOV,0.026585840325890227,0.1630516492584182,0.1435216429888577,0.13004191060159837
NOW,0.05156363954172886,0.22707628573175329,0.2094101020244494,0.19572794124100226
NRG,0.038755139262862545,0.19686325015823178,0.1626892956403515,0.15127382295942063
NSC,0.06692407988679101,0.25869688805007107,0.2196875145805382,0.18575282543706909
NTAP,0.13808068128701687,0.3715920899144879,0.3154887958836535,0.22818121334517608
NTRS,0.040093816901683524,0.20023440489007757,0.16401837028748206,0.14120786337373004
NUE,0.05265821756910062,0.22947378405626342,0.1962465109595195,0.16723656180709975
NVDA,1.828779731663569,1.3523238264792827,1.1739736185693301,0.5071426196283836
NVR,0.005779151204131335,0.07602072877927003,0.06058133413925349,0.06069450326881819
NWL,0.025579699990053415,0.15993654988792716,0.1433905407068089,0.12982507253283404
NWS,0.0050520690570547725,0.07107790836156318,0.05983159314975408,0.06076423587805438
NWSA,0.005510881689117256,0.07423531295224164,0.058141460961835874,0.05788262121198039
O,0.006576264139125883,0.08109416834227898,0.0702602443404854,0.06951390968806127
ODFL,0.03508062060211131,0.18729821302434072,0.14943385669486317,0.1274609453910523
OKE,0.45515157020564123,0.6746492201178633,0.6554167687822758,0.4452849457679077
OMC,0.0022610030664234155,0.04755000595608181,0.03890312557741727,0.03831403749717828
ORCL,0.0014570125111734095,0.03817083325228059,0.031599827467319035,0.03152063116125647
ORLY,0.002642573171151877,0.051405964353875094,0.0391019342901379,0.04021112044582689
OXY,0.0053802097192614,0.07334991287834908,0.06027141213332436,0.06407205490957286
PAYC,0.16817120406168462,0.4100868250281696,0.38724926619896827,0.2933972786349033
PAYX,0.014448803725685255,0.12020317685354766,0.10782360869391992,0.0961978139493861
PCAR,0.02193667560930218,0.14811034943346188,0.12003285003100948,0.10678783231096153
PEG,0.0021571714294764833,0.04644535961187601,0.03713020862284033,0.040000554095181114
PEP,0.0020241669152529515,0.044990742550584245,0.038145814766062866,0.03661749644616851
PFE,0.008320250221685234,0.09121540561596618,0.0794132084355718,0.0755675708677834
PFG,0.1227317529911337,0.3503309192622508,0.30316648368666294,0.22946585062009953
PG,0.002797598397022751,0.05289232833807518,0.041108528850687207,0.03860774346184353
PGR,0.005543682033000779,0.07445590663608079,0.060456190715381365,0.059532519634329366
PH,0.061353496411829925,0.24769637948874004,0.20308043633183087,0.16028289970418716
PHM,0.019309254611550922,0.13895774397834373,0.11138651630075956,0.09873877928361485
PKG,0.16971268244972457,0.4119619915110186,0.3852777569807755,0.29637166655401437
PLD,0.040093430223903916,0.20023343932496368,0.19289340748683662,0.16847042114642455
PM,0.004972026283054977,0.0705125966268083,0.05909208412441819,0.057412618407546086
PNC,0.06373858345859586,0.25246501432593754,0.18957457404768435,0.14405012339529158
PNR,0.02192491858600848,0.1480706540338378,0.1401394911717614,0.13107008240825474
PNW,0.00652893518178755,0.08080182659932603,0.07137159858007427,0.06655858638644244
POOL,0.0354634195540149,0.18831733736970396,0.16327600189672598,0.13923976873457553
PPG,0.004342303179844528,0.06589615451484652,0.05137624189941437,0.059965542027440574
PPL,0.0030898703918065006,0.055586602628749496,0.04550835908346428,0.048645558124457165
PRGO,0.12803501814916543,0.3578198124044635,0.34750052735578507,0.6140592641997343
PRU,0.09152677156545325,0.3025339180413549,0.24254142132786527,0.1874310573799874
PSA,0.02100622700342186,0.1449352510724077,0.13163721083610966,0.1609506097913668
PSX,0.005694545464640111,0.07546221216370555,0.06245594399071647,0.07029024557417586
PVH,0.01565303780912318,0.12511210096998285,0.09791688733939351,0.09287106793996562
PWR,0.16711191101452036,0.40879323748628765,0.3456114351691476,0.24655306833501306
PYPL,0.0018064195232638637,0.04250199434454651,0.03474351263804127,0.035775881793095446
QCOM,0.04484106890472181,0.21175709882958307,0.17877520837241145,0.14678422109900915
QRVO,0.05378059655869796,0.23190643923508886,0.20485130735545126,0.17371645020906204
RCL,0.014946998033112193,0.12225791603455456,0.09757833808878515,0.09483098528241155
REG,0.008959969769253588,0.09465711684418446,0.08226633177001512,0.08520418695023724
REGN,0.007521706694646028,0.08672777349065308,0.07374315718153562,0.0887729816633723
RF,0.2113266260271239,0.4597027583418702,0.3768061479543896,0.26370408103528453
RHI,0.009586541143201267,0.09791088368103552,0.09069976049106397,0.10099673940223362
RJF,0.1272456959038796,0.35671514672617927,0.30650957684203856,0.2380804770422533
RL,0.011587097240204533,0.10764337991815628,0.08484710345913711,0.1079827779284918
