,mse,rmse,mae,mape
COO,0.02386751044252817,0.1544911338638181,0.11214689052451869,0.09390524809462306
COP,0.008782795175890236,0.09371656831046597,0.0737727327452527,0.06800309471317405
COST,0.0033778376873675733,0.058119167985851046,0.04911751655573978,0.05107940267121048
CPB,0.017628786222315767,0.1327734394459817,0.11516270143548024,0.14088373216454553
CPRT,0.016998447369258294,0.13037809390100122,0.12088712507298215,0.10634119612148228
CRM,0.005097406403570101,0.0713961231690496,0.05877212301762329,0.0613105375957513
CSCO,0.0023197515693564384,0.04816379936587684,0.03536313485500239,0.03392046256491855
CSX,0.3757296735899236,0.6129679221541072,0.550574626194503,0.3326016966717668
CTAS,0.01963085141998259,0.14011014031818894,0.1285191645323844,0.11735927804888419
CTSH,0.006729527205143583,0.08203369554727852,0.07341501860880754,0.07569588281036602
CVS,0.037895803511904524,0.1946684450852385,0.18641418066584775,0.22780734928088608
CVX,0.003734444640966055,0.061110102609683574,0.04586073831617881,0.04277342444645357
D,0.0008835435574920846,0.0297244605921131,0.023735730471872506,0.024263385074257456
DAL,0.05946469616766222,0.24385384181444061,0.22648990995022555,0.18440618018613417
DD,0.02092182470859565,0.14464378558581648,0.12747468886830907,0.10762196939044724
DE,0.09999616033572943,0.3162216949162872,0.28612994778368256,0.217014588883371
DFS,0.018005299261423954,0.13418382637793555,0.10071244480169364,0.08751496533190241
DG,0.03931513654525176,0.1982804492259682,0.19526338867266477,0.2572344922610448
DGX,0.028178156558453887,0.1678635057374112,0.14337250449799874,0.1188564060787244
DHI,0.006431655576346653,0.08019760330799576,0.06445567550781935,0.07271541506790767
DHR,0.0033932510863441184,0.05825161874441017,0.04930503542831748,0.04821032134342077
DIS,0.005475195344564525,0.07399456293920875,0.06303607997489626,0.05832705317188676
DLR,0.005388514354019562,0.07340650076130562,0.06180647112088171,0.06507961973108829
DLTR,0.040335844600944616,0.20083785649360186,0.1916582307083869,0.2477918168250186
DOV,0.007476626034766614,0.08646748541947206,0.07738734107684744,0.07042481417777084
DPZ,0.06290991675118604,0.2508184936386989,0.22702966347931167,0.18125229942764265
DRI,0.0580094900352616,0.24085159338327328,0.2100635011644386,0.1674380844115177
DTE,0.0035948989704038155,0.059957476351192564,0.04732583806427916,0.04381214046855081
DUK,0.003165002057884597,0.056258351005736,0.04637552894922156,0.0499936524082431
DVA,0.024655995570527656,0.15702227730652635,0.14644922935712573,0.18328633077366846
DVN,0.024286062505850928,0.15583986173585668,0.1299607501860351,0.16181105204982643
DXC,0.17129385556971624,0.41387661877631626,0.3748519942879512,0.2635189788205496
DXCM,0.036361243520651156,0.1906862436586634,0.17362830997548545,0.23329030861818165
EA,0.04590611060543845,0.21425711331351044,0.15686832366720968,0.12325446279973122
EBAY,0.010510062984482106,0.1025185982370131,0.08870084049953075,0.08481823822227974
ECL,0.0012474584010561947,0.03531937713290248,0.027384498374620033,0.02737911355031432
ED,0.00279635440873235,0.05288056740176253,0.04416071436122025,0.0466255129423708
EFX,0.005105719756825303,0.07145431937136693,0.050193926093101554,0.055874364574797705
EIX,0.0019298574765213993,0.04393014314250978,0.034814722934839795,0.036561230414754405
EL,0.01080735053882511,0.10395840773513756,0.08745694080181587,0.09742801851927947
EMN,0.01795096119332013,0.13398119716333382,0.12247478915367745,0.10856154588002502
EMR,0.0055030188476162326,0.07418233514534463,0.06620869091409914,0.06187329541957457
EOG,0.008389786658488187,0.0915957786062665,0.07491960728105561,0.07312258723924128
EQIX,0.007979900306592244,0.08933028773373701,0.07257254561942068,0.06819231411226134
EQR,0.0014324965630634473,0.03784833633151459,0.032146283171945074,0.03420879766658738
ES,0.0021740640539192314,0.04662685979046017,0.03847025370655194,0.03995538522566213
ESS,0.005211971962204097,0.07219398840765134,0.05597489164216867,0.05221115759124006
ETN,0.011720930081314139,0.10826324436905693,0.09152494826337321,0.08201275116749046
ETR,0.005338390042716827,0.07306428705405142,0.06421526665966527,0.06904718095454153
ETSY,0.01794895768869498,0.13397372014203002,0.10928094830819096,0.11963371793730126
EVRG,0.006031879688655185,0.07766517680824003,0.0632377415286516,0.06637410458532939
EW,0.017494158451714318,0.13226548473322253,0.1120854998736054,0.1371324927604499
EXC,0.0017634038771431075,0.04199290269965995,0.03173051327183846,0.033835643662230935
EXPD,0.003721615688939302,0.061005046421909244,0.05144747902218237,0.04725162220844547
EXPE,0.02567383253986085,0.160230560567767,0.1316498762208626,0.1106658816510989
EXR,0.017999985343285188,0.13416402402762517,0.12992049593881513,0.1578122107062529
F,0.01067142418549833,0.10330258557024762,0.08572162949066313,0.10085994099323381
FANG,0.006413062062769827,0.08008159628010562,0.07123012762979955,0.07196556565285171
FAST,0.007940493434333423,0.08910944638102866,0.07426720334213836,0.07138940572199101
FCX,0.022818509990628625,0.15105796897426044,0.11979598550665548,0.11252739128920607
FDX,0.028953769547535316,0.17015807223736204,0.1582479786495538,0.13393804811210983
FE,0.011635524897405837,0.10786809026494275,0.0979890193322575,0.11293377760850075
FFIV,0.011017932040134211,0.10496633765228837,0.08862981600664972,0.08257410133979232
FIS,0.0027095995977868864,0.05205381444031634,0.040404746325068505,0.038081377843025815
FITB,0.09143522734057911,0.30238258438702964,0.2874851158674888,0.22490630500523404
FLS,0.009507745008648934,0.09750766640961589,0.06642007046935612,0.0772574198937664
FMC,0.16612505296240657,0.4075844120699497,0.3415596636555164,0.2310981986092443
FRT,0.03870289474408567,0.19673051299705815,0.1845151455224788,0.23183945698748193
FTI,0.025487488956253686,0.1596480158231028,0.13730557346319552,0.12256506160945294
FTNT,0.006061802608882718,0.07785757900733055,0.06712447476349198,0.07281767535983283
GD,0.05388410942630693,0.23212951002900714,0.21458769575144354,0.17219230689001852
GE,0.016912468799316356,0.13004794807806988,0.10090741253513734,0.11961027464055535
GILD,0.024481874692761592,0.15646684854230813,0.14235600670292106,0.17578198424050737
GIS,0.0354760951180108,0.1883509891612221,0.17749532249761565,0.2165825291700129
GL,0.023249394470887183,0.15247752119865796,0.1430962595568912,0.12261904861742905
GLW,0.047483176518876735,0.21790634804630346,0.1958737205451718,0.1585018223557205
GM,0.01625553638110717,0.12749720146382496,0.11486836495447741,0.10104422932119783
GOOG,0.013979171193951284,0.11823354512976122,0.09724392167299749,0.08520547327885415
GOOGL,0.012887026040105911,0.1135210378745099,0.09364025155416354,0.08280368040968816
GPC,0.0171387729559646,0.13091513646620317,0.11130892243789207,0.1287748229005705
GPN,0.01000808075896403,0.1000403956357832,0.07788226537094996,0.07150996955759752
GRMN,0.001044349377714391,0.032316394874960776,0.02623076975379024,0.02766591178709772
GS,0.12103916725941982,0.3479068370403488,0.32386206626830166,0.24051709369755597
GWW,0.03377550560813054,0.18378113507139557,0.13997547116228037,0.17773438135610728
HAL,0.018198650337699733,0.13490237335829097,0.11202919100796221,0.10522458182140915
HAS,0.025106808111418612,0.15845127992988448,0.12347772797757167,0.10289671735622945
HBAN,0.1090651423427071,0.33025012088219907,0.3103448385057991,0.23304117322120804
HBI,0.032595132831747725,0.18054122197367484,0.16446343858821816,0.20697037147039135
HCA,0.0033858605210826784,0.05818814759968458,0.048977093793912824,0.04915856553908323
HD,0.005652341137735839,0.0751820532955561,0.06319022887482137,0.05856909888257741
HES,0.031986451955953926,0.1788475662567258,0.1532540039270572,0.1994871716488272
HIG,0.0202616970863263,0.1423435881461694,0.1282495724018806,0.11234063602133977
HII,0.018162329895857404,0.13476768861955526,0.12133195994167845,0.10617787244124151
HLT,0.03490985251355181,0.1868417847098229,0.1633220150558031,0.13348118624350325
HOLX,0.0073255958646238715,0.08558969485062949,0.07320306021148486,0.06769454995830658
HON,0.006311952165093374,0.07944779521857968,0.06534518398892165,0.059045944813614776
HPE,0.009442892656519949,0.09717454736977142,0.08975928264503602,0.0838804813483917
HPQ,0.04942573326245353,0.22231898988267632,0.19598584336626754,0.15769710258346048
HRL,0.010655889211473547,0.10322736658209172,0.08888260484496167,0.10173572369649153
HSIC,0.005871601018783318,0.076626372867201,0.06461638132502753,0.07281386698070355
HST,0.0031930242518094076,0.05650685137051442,0.048497840246964574,0.04924951768374483
HSY,0.003031204486475167,0.055056375529771,0.04681787870864648,0.0513702176785571
HUM,0.03893770728141775,0.19732639783216474,0.17172276432434835,0.14353174574455851
IBM,0.006597386278907813,0.08122429611211053,0.06770450880776441,0.06836796636357104
ICE,0.007849925484959773,0.08859980521964918,0.07222059782881758,0.06559287833556295
IDXX,0.11784380335189253,0.3432838524485131,0.3015821865338528,0.22893410450336368
IEX,0.015712843892750655,0.12535088309521658,0.08860753201940685,0.07617100505720413
IFF,0.005742164141515739,0.07577706870495678,0.06293915328446426,0.06924595395656974
ILMN,0.012326145180679916,0.11102317407046114,0.08652311372095922,0.09504053474579104
INCY,0.14892414430611348,0.38590691145160055,0.34988151318784527,0.2557572859356366
INTC,0.0017946572958338757,0.04236339570707093,0.03074512456937107,0.03063028111933155
INTU,0.010200140074561255,0.10099574285365326,0.07485658240233777,0.06547615175780357
IP,0.01774126748581315,0.13319634937119393,0.12086185743303936,0.10903841722617548
IPG,0.0044040407195939674,0.06636294688750619,0.041113562796472755,0.04512602674145374
IPGP,0.23990528813597242,0.48980127412653024,0.3997155738104268,0.25449488936839487
IQV,0.009427724290810926,0.09709646899249696,0.0752178415383996,0.06791218582750073
IRM,0.012240980431673518,0.11063896434653353,0.10137738137894434,0.1175432166457626
ISRG,0.036870154428262664,0.19201602648805818,0.14674754258365766,0.119655376600964
IT,0.016927080832888727,0.13010411535723507,0.10640232011446739,0.09320102948018313
ITW,0.01804949361025393,0.13434840382473448,0.1192349734118081,0.10551208473757703
IVZ,0.01045194208716542,0.10223474011883348,0.08763675180483665,0.08210339714513064
J,0.0042061364861309194,0.06485473372184115,0.052924939454681325,0.052056001685066286
JBHT,0.01167280109054704,0.10804073810626731,0.08841206149321384,0.07881757221490897
JCI,0.002927712705150194,0.05410834228795218,0.04081853984915688,0.04233530572603166
JKHY,0.006691024870546692,0.08179868501722196,0.06202173887880129,0.055546386098428
JNJ,0.002583058400295212,0.05082379757844953,0.04134605088548575,0.042044863172376164
JNPR,0.027849698145748822,0.1668822882925232,0.1561753396498821,0.13277554754942006
JPM,0.08706689385382126,0.2950709979883168,0.2765781617682735,0.21059284565114814
K,0.022069424421538232,0.1485578150806555,0.13833539399578093,0.1645326173051135
KEY,0.18913048112522493,0.43489134404495217,0.4108495870429001,0.28492191058866745
KEYS,0.04718968807415163,0.21723187628465493,0.20578373808618344,0.16709020776190256
KHC,0.0028141853044270295,0.05304889541194076,0.038212898185793015,0.03973648110108583
KIM,0.08677684846728279,0.2945791039216509,0.26621795424334804,0.39616462419587833
KLAC,0.04770673401488629,0.21841871260239193,0.1852058278583671,0.14857233650320115
KMB,0.008456904088765685,0.09196142717882147,0.07793303898147004,0.08784917197622666
KMI,0.0053530376387131255,0.07316445611574739,0.05975699890261595,0.0663343550969708
KMX,0.007955452705531985,0.08919334451365744,0.07468385301332044,0.07168708213818982
KO,0.00319995886241353,0.05656817888542577,0.050241881877264055,0.05325830277651583
KR,0.04368157436941423,0.20900137408499073,0.16516240250028633,0.23978590132558444
L,0.007713884668136112,0.08782872348005584,0.08021389316329108,0.07153529312824891
LDOS,0.0991757912341707,0.314921881161298,0.3030313584972309,0.24077769552036155
LEG,0.0074684280024330165,0.08642006712814458,0.07380714960575047,0.08179153650985653
LEN,0.004944403877171978,0.07031645523753298,0.06057613391393474,0.06432935142888573
LH,0.003192899250863347,0.056505745290752044,0.04759435597426014,0.04844329936812918
LHX,0.038717964171618616,0.19676880893987903,0.18350514314766844,0.15423622640221224
LIN,0.002810162427077746,0.05301096515889657,0.041223949503497455,0.038947719448921655
LKQ,0.01248369065287386,0.1117304374504721,0.10075287872891557,0.11591743151018721
LLY,0.0034085333885041182,0.05838264629583108,0.04550129555180338,0.04902103663866567
LMT,0.005001308880677859,0.07071993269706822,0.055367065639940975,0.05145020585643567
LNC,0.18865552371373273,0.43434493632795207,0.4115992276571984,0.29245417398712603
LNT,0.0020628841810847102,0.045418984809049955,0.038258757717561674,0.03993485899137339
LOW,0.007105359166443278,0.08429329253530958,0.07166854618396758,0.08021786432540229
LRCX,0.2590949597509085,0.5090137127336635,0.42424659997697,0.2706240542665251
LUMN,0.03172543454509929,0.17811635114469218,0.1603486265310228,0.20323623299521737
LUV,0.10502267285010045,0.3240720179992411,0.2927285752940856,0.22783765809241646
LVS,0.024563959128154532,0.1567289351975395,0.1447817873460948,0.1371270608342723
LYB,0.012709761721315415,0.11273757901123926,0.09772084863234841,0.08655334707706289
LYV,0.048322883018357736,0.21982466426303882,0.17491892077327056,0.13999260244533757
MA,0.03327318455445795,0.18240938724325004,0.1620447409665572,0.13574271730951784
MAA,0.003307286886759183,0.05750901569979426,0.04882639865695526,0.05429149759350585
MAR,0.0782417045775567,0.2797171867754227,0.24189810628735123,0.18271135162059154
MAS,0.0033243262487271607,0.057656970512915094,0.048952473830400724,0.052665624178133585
MCD,0.021496119816008852,0.14661555107153146,0.10714506299709549,0.09059127558222255
MCHP,0.06688172114124787,0.25861500563820317,0.23114388884282247,0.18813419883933633
MCK,0.0572046095060838,0.23917485132447308,0.23155614526295712,0.3092418448514895
MCO,0.010963476534398553,0.10470662125385649,0.08649407765997638,0.08030683462243104
MDLZ,0.002633279425125536,0.05131548913462227,0.03795918812259044,0.04007816941298801
MDT,0.011907726753796366,0.10912253091729666,0.09572630775647079,0.10706266002670685
MET,0.055031031183713414,0.23458693736803296,0.22589573836274626,0.18462586416956503
META,0.022446880127478815,0.1498228291265347,0.12254607693808416,0.10653097453902642
MGM,0.03690557700258942,0.19210824293244008,0.1740905829302704,0.14553373811885364
MHK,0.007455591672789245,0.08634576812322214,0.07442303900335434,0.06943042533140477
MKC,0.008116394255121345,0.0900910331560325,0.08306689260124646,0.09136906182712748
MKTX,0.016106207803489276,0.12691023521958059,0.10998786532395413,0.10001502900977383
MLM,0.011793501979907157,0.10859789123140079,0.09627768816614651,0.08882733359774315
MMC,0.0059504966298444826,0.07713946220868073,0.061617287568277654,0.0547606066623376
MMM,0.005773171484320843,0.07598138906548657,0.060064429793127545,0.054260785714017525
MNST,0.020192482692190743,0.14210025577806235,0.12876868007272374,0.15227251723971924
MO,0.004667896145191604,0.0683220033751324,0.05820651074841905,0.05715818488022667
MOS,0.02421407425724167,0.1556087216618711,0.12845673462633916,0.15721004366603786
MPC,0.051994887771794535,0.22802387544245128,0.21536505117813426,0.1809209548521366
MRK,0.0012982804563010366,0.036031659083381615,0.02861305930976451,0.02820213263766485
MS,0.17133698409141296,0.413928718611566,0.39433031572277494,0.2879292636997719
MSCI,0.019585540740777056,0.1399483502610054,0.11621449283849998,0.10326428095538534
MSFT,0.028643464382018792,0.16924380160590458,0.15419160538186352,0.13087237326898196
MSI,0.0157984678457329,0.12569195616956919,0.11828229729183007,0.10825248635168536
MTB,0.0847328346894343,0.29108904941518204,0.26650123100834433,0.19955408235593158
MTD,0.07046628591916991,0.26545486606798135,0.2124182208586265,0.16085543602108388
MU,0.40341096662447173,0.6351464135335031,0.5749528728839504,0.3713316470438036
NCLH,0.03738485010478664,0.19335162296910424,0.16517326876678987,0.14271976240501735
NDAQ,0.001445729856397208,0.03802275445568361,0.03187535252393621,0.03300130506307618
NEE,0.0052503231878020615,0.07245911390433961,0.05802309948589288,0.055820760664128596
NEM,0.03460410273108483,0.18602178025995997,0.17797075005631519,0.236208517273408
NFLX,0.23542424849902685,0.4852053673435887,0.4421932863442201,0.2924573738222719
NI,0.007874896694700173,0.08874061468516078,0.0740981459269466,0.08514062332933003
NKE,0.006941761344290375,0.08331723317711874,0.07316483195164546,0.08218172471923221
NOC,0.011271259228239358,0.10616618684044067,0.09251858319705514,0.08054765950964644
NOV,0.010181468810379807,0.1009032646170569,0.09062334581292383,0.09223170307045224
NOW,0.06600971853585781,0.25692356555181506,0.21783696136787176,0.17017391728087133
NRG,0.09228487199852073,0.3037842523873164,0.23776386920026307,0.20577394271955068
NSC,0.05605996912409751,0.23676986532094305,0.22007675756607073,0.17735881545503557
NTAP,0.06844150842560626,0.26161328029289005,0.2520305207793141,0.22446281590482098
NTRS,0.05860050134004497,0.24207540424430768,0.22473521608520158,0.17840773308099223
NUE,0.014903956997526672,0.12208176357477259,0.10601973907037558,0.0992086405037379
NVDA,1.0857574800868777,1.041996871438143,0.9137941274477652,0.45481909655697506
NVR,0.0570355207804477,0.2388211062290092,0.1873807432472571,0.1505923189435708
NWL,0.008097948343284265,0.08998860118528493,0.07735337245413387,0.0885529069755414
NWS,0.003862365862577629,0.06214793530422092,0.05387549316563754,0.058928077916026604
NWSA,0.0036528164431619773,0.060438534422684154,0.05152952602532862,0.0564405995914494
O,0.02741428450664011,0.1655725958805989,0.15712264965518027,0.19147758122314362
ODFL,0.07535417725987158,0.2745071533856114,0.2557162635655741,0.20113136016685454
OKE,0.015609271671462777,0.12493707084553718,0.11109083701380693,0.10111196665860438
OMC,0.004406803056779692,0.0663837559707169,0.044965059440297835,0.048238480729928146
ORCL,0.008581825776981201,0.09263814428722761,0.07309761491271302,0.06620307801857295
ORLY,0.03777572279787945,0.1943597766974418,0.14496289990699746,0.19293363185677967
OXY,0.030084135434756087,0.17344778878600928,0.15379192991974014,0.18563032721486933
PAYC,0.05037035545709461,0.22443340985043783,0.17900890916660128,0.14828638588135762
PAYX,0.0033770889481832675,0.05811272621537616,0.04741313386562148,0.0495972355781635
PCAR,0.015845867067424354,0.12588036807788716,0.11445724126510712,0.10298249342169417
PEG,0.0019300615451541348,0.04393246573041553,0.03618796862930898,0.038610210379360285
PEP,0.0014300381838258708,0.03781584567117164,0.03077814207828463,0.0304108483609254
PFE,0.008047037565680806,0.08970528170448386,0.08402715279754702,0.09267654815419998
PFG,0.09016613585648886,0.30027676542897697,0.290585527032619,0.228747332366111
PG,0.0009779055905835604,0.03127148206567064,0.027025198062813054,0.026927207617568095
PGR,0.0440259591788938,0.2098236382748469,0.1688049632605442,0.13332693137192678
PH,0.06362372344338685,0.2522374346590665,0.23558989733463215,0.18801255745418854
PHM,0.009728629860035417,0.09863381702050984,0.08624984067419277,0.08505689813193955
PKG,0.07528477696748523,0.27438071537097,0.24596282730942606,0.19564884878872224
PLD,0.005278287035745963,0.07265182059484789,0.054513258663886996,0.05155092247717764
PM,0.011317649157449974,0.10638444039167558,0.0940627730501826,0.0879520544489345
PNC,0.12303010568575547,0.35075647632760176,0.3315538693343505,0.24632013034962733
PNR,0.004034392745341277,0.06351686976970194,0.054679037674696784,0.06035572316183922
PNW,0.003307137494624578,0.05750771682674055,0.05005412796392073,0.04802982183283022
POOL,0.013237790923976155,0.11505559927259583,0.09322036987130276,0.08226217513665313
PPG,0.005460653438230504,0.07389623426285337,0.06453699732523195,0.0707718313656402
PPL,0.0025404147927059664,0.05040252764203365,0.04011508787777667,0.04411235184278865
PRGO,0.040774508998115494,0.2019269892761131,0.180435900927433,0.23761541592459284
PRU,0.11636542298325878,0.34112376490543544,0.3260828476299296,0.24465315262827922
PSA,0.015424791053306148,0.12419658229317805,0.11611792803793337,0.13862741362094855
PSX,0.002593564434843503,0.05092705012901791,0.041404011492334504,0.03963875658475165
PVH,0.008781201719529784,0.09370806645924236,0.0833409991491585,0.08850656012994322
PWR,0.09369032637392563,0.30608875571298866,0.28757531083872084,0.2192504309793526
PYPL,0.05977662439690922,0.24449258556633005,0.1824859499423635,0.14134779594105717
QCOM,0.012407447046133268,0.11138872046187293,0.10332316330519105,0.11049825302628064
QRVO,0.015187298560838954,0.12323675815615628,0.10550691626811966,0.0998560954123424
RCL,0.13481489433129012,0.36717147810156786,0.31779661668597875,0.23113332814356952
REG,0.04327535252620255,0.20802728793646894,0.19604143112921973,0.24882521482618328
REGN,0.01106669370708672,0.10519835410825931,0.09167252229510373,0.09479904091242349
RF,0.1993974820280639,0.44653945181592175,0.42305482523303617,0.29587814282988056
RHI,0.029398162566489496,0.17145892384617809,0.15306290118812227,0.1318370290316792
RJF,0.10315656966870587,0.3211799646128411,0.30339552054771246,0.23097794558803295
RL,0.04053493981298188,0.20133290792362257,0.17462347774328782,0.23804380417331933
