,mse,rmse,mae,mape
RL,0.05172340814251463,0.2274278086393892,0.20624320636114302,0.2797331867946532
RMD,0.006683032711847618,0.08174981780926253,0.06996182017000457,0.06996610762349977
ROK,0.08616823802037865,0.29354426926850175,0.2692979079434157,0.201369480789115
ROL,0.11984775567898415,0.3461903460222196,0.30962285328919503,0.2208794070782235
ROP,0.03653378828385425,0.19113813927067055,0.15975131445546234,0.127710687179069
ROST,0.008290391850074954,0.09105158894865567,0.07030805660787949,0.07588020528168983
RSG,0.03104252615318588,0.17618889338771013,0.16385130417790802,0.13465340825938157
RTX,0.004320548233144548,0.06573087731914544,0.05578721686581432,0.05110189536438297
SBAC,0.01743582744001645,0.1320447933089997,0.11254425987459384,0.10456530572063227
SBUX,0.001963961646924677,0.044316606897693296,0.034767283644501164,0.03539475728195249
SCHW,0.06892427522551949,0.2625343315178407,0.25157056882709355,0.19879625835353437
SEE,0.006873356670057474,0.0829057095142275,0.0708008659203752,0.07749010913356628
SHW,0.015309940324950122,0.1237333436263246,0.1067281545071564,0.09741894162560714
SJM,0.029887753683507927,0.17288074989283198,0.15506206171744105,0.19925930194763655
SLB,0.02147723029089042,0.1465511183542808,0.11790118239125327,0.13929738604753472
SLG,0.013283773769002496,0.11525525484333674,0.10655741814137687,0.12091170398446453
SNA,0.005672969427739568,0.07531911727934394,0.06624488586688333,0.06365884616112763
SNPS,0.03682496033818767,0.19189830728327872,0.16093690453976683,0.12830729442423938
SO,0.006330986323529121,0.07956749539560184,0.07548520368288636,0.08097869603483164
SPG,0.05256062845674806,0.2292610487124842,0.22099664989530513,0.2921898264550779
SPGI,0.014416460388000249,0.12006856536163098,0.09528281178289144,0.08522660908809913
SRE,0.0021228887844612675,0.04607481724826771,0.03624096656418283,0.037798973334582056
STE,0.009835627158093746,0.0991747304412457,0.08485256547729278,0.07993101205821282
STT,0.03881318310105322,0.19701061672167117,0.17299565594996807,0.14141227396045777
STX,0.03398876618282508,0.18436042466545002,0.1516840425934587,0.134487354055231
STZ,0.010721134162869817,0.10354290976628876,0.09031961694153562,0.08729991664124216
SWK,0.009511959329659325,0.0975292742188689,0.07664308993977019,0.06745355200749718
SWKS,0.07184004758679348,0.26802993785544454,0.23642453579285677,0.18679750480297888
SYF,0.03179740062840438,0.178318256576281,0.13867274452788403,0.11294848564504799
SYK,0.017186272729417862,0.1310964253113633,0.1107294950889748,0.09314062777734587
SYY,0.0013906502352679922,0.037291423079147734,0.030671190397244738,0.03036733069078412
T,0.0056968636672732895,0.07547757062381705,0.062441739379939375,0.06801016141367329
TAP,0.022946770088084722,0.1514819134025073,0.1371707969383274,0.16680122977735498
TDG,0.007810345437675938,0.08837615876284699,0.0682592066886129,0.0749792032256683
TDY,0.04717769997410264,0.21720428166613714,0.18903885411284965,0.14937483219341355
TEL,0.03548925071084271,0.18838590900288352,0.17062892003228292,0.13947840256338945
TER,0.21764528635556196,0.4665246899742413,0.42542867659009054,0.28204418208310394
TFC,0.0272787440210737,0.16516278037461618,0.15425907318431875,0.12934335168348407
TFX,0.018992323489026547,0.1378126390757631,0.11492880693562829,0.11182009303740338
TGT,0.04099781705596705,0.20247917684534142,0.17891596512630664,0.2341184137804728
TJX,0.008126447322946654,0.09014680983233214,0.07696020198326092,0.08679090187209687
TMO,0.007716856932328906,0.08784564264850538,0.07457682303003162,0.07125054287497792
TMUS,0.07020074099139774,0.26495422433204896,0.2545281717286344,0.19552936497655535
TPR,0.008411596785121312,0.09171475772808492,0.06910793835715122,0.06876790149714071
TROW,0.014383881342694404,0.11993282012316063,0.08353260345190623,0.07348749051318088
TRV,0.0013576845179318997,0.03684677079381448,0.028365143656157013,0.027643424882682194
TSCO,0.04305241070645338,0.20749074848400684,0.17922720412272872,0.2668323423201302
TSLA,0.13907313525057088,0.37292510675814106,0.3170335564339784,0.2324388393067732
TSN,0.036170688915967246,0.19018593248704607,0.1832512081783946,0.22271209081487076
TT,0.049850756985074324,0.2232728308260419,0.20615892541553582,0.16202210267994996
TTWO,0.3943062328184216,0.6279380804015804,0.4972032747366644,0.2916331304761831
TXN,0.014953296103162818,0.12228367063170298,0.1024208281239323,0.08666626516307764
TXT,0.027619387701053162,0.16619081713817152,0.15440325326243529,0.12963797641625804
TYL,0.009551501031536111,0.09773178107215744,0.08530487999621834,0.09585788262200866
UA,0.20596931172500466,0.45383842028303933,0.43827857070585474,0.9415466198690738
UAA,0.22378163768329332,0.473055639098926,0.4514180168139768,0.9715247441026723
UAL,0.10614852004541632,0.3258044199292212,0.3046325980329902,0.2358923268565841
UDR,0.0017395439783343058,0.0417078407297034,0.03683868913616566,0.036778113197323166
UHS,0.013952228056389593,0.11811954984840398,0.10477277309832986,0.12715582940183887
ULTA,0.010011305957332507,0.10005651381760464,0.07800180788494093,0.08748663322765951
UNH,0.04929575103051368,0.22202646470750662,0.1976622599063223,0.1566713489272517
UNM,0.08213644660637642,0.286594568347651,0.2736779665166581,0.21045344768683155
UNP,0.008845165997742937,0.09404874266965474,0.0865658833380579,0.07795388871468666
UPS,0.002556491374583829,0.050561758025051196,0.04456262277562734,0.043927336387220295
URI,0.1649031312277837,0.406082665510095,0.37632833232140683,0.26480344798569005
USB,0.028220438350258722,0.16798939951752528,0.16105364991508464,0.13353204657965126
V,0.014309199386876022,0.11962106581566652,0.0947021041570309,0.08113707013829635
VFC,0.010650033394801554,0.10319899900096684,0.09074817130504702,0.10640923819797317
VLO,0.04338216539261881,0.208283857734148,0.19500412477005957,0.15957996437738972
VMC,0.002712210828329689,0.05207889042913347,0.042504872363298835,0.042933617075596314
VNO,0.008213603991077139,0.0906289357273776,0.07776605577829451,0.08550678377162874
VRSK,0.003585904765197885,0.059882424510017004,0.05053888041321361,0.05318316474621113
VRSN,0.01492573685150787,0.12217093292394827,0.08875131942570175,0.07806504229049709
VRTX,0.09438551441667035,0.30722225573136847,0.25183806076380594,0.20944806018522208
VTR,0.014984560366071266,0.12241143886937718,0.11664995843320174,0.13537670284817152
VTRS,0.03148253395644444,0.17743318166691494,0.16100164181821278,0.22270101885142782
VZ,0.012784564735353358,0.1130688495358176,0.1007868481786385,0.11556955351869674
WAB,0.0063061849841207695,0.07941149151175017,0.06727184820382963,0.0685760039246525
WAT,0.00965405671293556,0.09825505947754325,0.08965354040789172,0.0924695395296545
WBA,0.0038972927867635065,0.06242830116832835,0.04627217900216163,0.04907480793267573
WDC,0.23054060884940192,0.48014644521166866,0.4506320924111609,0.318465077249293
WEC,0.002594469533772979,0.05093593558356398,0.04400674933399147,0.04724277584739637
WELL,0.010493407157974735,0.1024373328331753,0.09347883123147997,0.10558208031970287
WFC,0.01319376223066769,0.11486410331634374,0.10342683692004845,0.09355476035679634
WHR,0.0027937988136349985,0.052856398038789956,0.042980020824160484,0.04741308931086967
WM,0.009314230393857705,0.09651026056258322,0.08858746528709037,0.07898948351104172
WMB,0.0013973751140503295,0.03738148089696728,0.030548286569039688,0.030709641348420715
WMT,0.003571355586340007,0.05976081982653858,0.04951117373706662,0.04864039519692579
WRB,0.01840294352506541,0.13565744920595185,0.12684650992289664,0.10720609483326815
WST,0.007580338025687603,0.08706513668333384,0.06943612934384485,0.06336105283459213
WU,0.00805481489805204,0.08974862059136084,0.08065953139689883,0.08761822852754815
WY,0.001730482446379999,0.04159906785470077,0.034760575033660035,0.03412603127293556
WYNN,0.046773172395343676,0.21627106231612142,0.17640704095706247,0.1490604485256266
XEL,0.005389405441938639,0.07341257005403529,0.06240393530712524,0.05924716188120398
XOM,0.008487383800152475,0.0921269982152489,0.08167118611058452,0.09068512210789789
XRAY,0.004806987279315937,0.06933244030982853,0.05287990250116898,0.05872233693358578
XRX,0.06819317542165484,0.261138230486566,0.23479704096452414,0.18168385914700538
XYL,0.009163146903215407,0.09572432764566909,0.07147475731864353,0.06571254221113287
YUM,0.006035165995882055,0.07768633081747428,0.06475833910535264,0.05876847677888398
ZBH,0.022434776088392585,0.14978242917108997,0.1400835365043654,0.16353930229328273
ZBRA,0.13412719605813686,0.3662337997210755,0.336505477256296,0.24554770018522015
ZION,0.12681946287725768,0.35611720384903855,0.34377087743841933,0.25600410613214986
ZTS,0.012169220120648094,0.1103141882109826,0.08525529331492784,0.0728545439555619
^GSPC,0.003310383746548434,0.05753593439363294,0.04971108583549671,0.044979057025582324
