,mse,rmse,mae,mape
CF,0.0722542972602341,0.2688015946013604,0.2316866737398148,0.18169460753737157
CFG,0.12074917887611153,0.3474898255720756,0.3413957147135287,0.26291337522295744
CHD,0.0034456410237346156,0.05869958282419574,0.04618320962859412,0.04972861171652263
CHRW,0.005465187148522744,0.07392690409128969,0.06651131268405447,0.06422990423823202
CHTR,0.050979734010646226,0.22578692169974376,0.2009105304825297,0.15967302952613982
CI,0.05491909378175774,0.2343482318724802,0.1987370574374663,0.15477294744716313
CINF,0.004421341637646215,0.06649316985710799,0.05504311576255874,0.05828735285549856
CL,0.005728712620970504,0.07568825946585443,0.06681319901436047,0.0712334163001921
CLX,0.0020172610963707536,0.04491392987003869,0.03610918228080155,0.03759863008698628
CMA,0.14086757040105702,0.3753232878480324,0.36850846154868655,0.278482699719886
CMCSA,0.013720009646582012,0.11713244489287335,0.1071651712479629,0.09259065633758029
CME,0.025160947596029302,0.15862202746160226,0.14460062871872062,0.12194719778235265
CMG,0.0288545581544026,0.1698662949334052,0.1263486339560337,0.16364338936612033
CMI,0.04053362166417953,0.20132963434174198,0.1860544125768807,0.1550679158749271
CMS,0.003508240883455074,0.05923040505901571,0.05023327283652911,0.04704296730262246
CNC,0.030881315827480847,0.17573080500436128,0.1390478325875667,0.12466426027563418
CNP,0.03191027146991621,0.1786344632760325,0.16330759547876234,0.1363395543622852
COF,0.022717641255489016,0.15072372492573627,0.1346024330053365,0.11547053546517162
COO,0.028076695461046124,0.16756102011221502,0.13455759104621456,0.1115292254301916
COP,0.01002573891430998,0.10012861186648889,0.0812169343769939,0.07383279944630629
COST,0.0027988110121156574,0.05290379014886984,0.04118647258571764,0.04027137322897547
CPB,0.012335509474620395,0.11106533876336215,0.08693442719234307,0.10168417742423448
CPRT,0.01884504083001105,0.13727724075756714,0.11403523901392348,0.09613917427840214
CRM,0.013527519990044758,0.1163078672749387,0.09697748630654059,0.08870135030445411
CSCO,0.002261116364909249,0.04755119730258376,0.042255277726630895,0.04066205031651441
CSX,0.2873176417218536,0.5360201877931965,0.5066350758303718,0.33658156735668376
CTAS,0.02159608644117053,0.14695606976634387,0.12138647581655299,0.1033074802435211
CTSH,0.022614217415271854,0.1503802427690282,0.11437960759987306,0.09687974043143141
CVS,0.02803736454993885,0.16744361603220007,0.16431046107974867,0.20316736119906895
CVX,0.005670140790833483,0.07530033725577517,0.06000081283045535,0.05513307564405136
D,0.0007042545215036823,0.026537794209460633,0.019940576316367576,0.019520479044020038
DAL,0.03985451814159366,0.19963596404854927,0.19173798204510342,0.16936539829683633
DD,0.028045818788949097,0.16746885916178297,0.14624364851948915,0.11948437669347194
DE,0.10128656320044652,0.31825549987462354,0.29909558715208545,0.22569408675157543
DFS,0.015835484000407216,0.12583911951538446,0.09828470355614918,0.08501575819483599
DG,0.003763923469444844,0.06135082289134225,0.051989149183802506,0.06591116852751734
DGX,0.025762700372505273,0.16050763337768478,0.1420670157203828,0.1166119443862608
DHI,0.0178440970193092,0.13358179898215625,0.09711250865932755,0.08791413548777574
DHR,0.001720014305816732,0.04147305517823267,0.03266969655011837,0.031359779309290514
DIS,0.008775263231405173,0.09367637499073699,0.07737817437187085,0.06903090537146948
DLR,0.016342325176452198,0.12783710406784174,0.11360873558899993,0.10019935739409574
DLTR,0.011560306218070842,0.10751886447536005,0.09192230947772945,0.11944190592331412
DOV,0.019410749913779092,0.13932246736897497,0.11580455526899158,0.0984565621191509
DPZ,0.026204722369260695,0.1618787273524866,0.13965676854658385,0.12064958823472864
DRI,0.06522801462200185,0.2553977576683121,0.24271383961249077,0.19331372410005931
DTE,0.007707662848922145,0.08779329615023089,0.07420508270383726,0.06542459362761328
DUK,0.002029188830813873,0.04504651852045697,0.036615498367914424,0.036714473054607316
DVA,0.007208268502813787,0.08490152238219163,0.06238780548552665,0.07266121058713312
DVN,0.04059749452544687,0.2014881994694649,0.16688914896336304,0.21601631513599032
DXC,0.15829988270816833,0.397869177881585,0.36564531900077024,0.2698344929012589
DXCM,0.062466095826791204,0.24993218245514362,0.22332649321631645,0.3403280754922992
EA,0.04781305374716288,0.21866196227776535,0.17361941250133706,0.13588229811956998
EBAY,0.006007131349801853,0.07750568591917532,0.06383711177472338,0.06072279489035136
ECL,0.0010880382934490213,0.03298542547018336,0.027735855630080554,0.026685490406313867
ED,0.0030956117288084015,0.05563822183363161,0.04554488294947391,0.043954048532121724
EFX,0.013252747099671556,0.11512057635223842,0.07981798718125013,0.09387120306279206
EIX,0.0021190828378982083,0.04603349691146881,0.04205337830193493,0.040494816664718124
EL,0.013709516990060362,0.11708764661594477,0.09783355037445453,0.09815765138832905
EMN,0.029659588790024276,0.17221959467500866,0.16203453719582062,0.14011680855238473
EMR,0.013689580528849169,0.11700248086621569,0.10649124184896132,0.09390917325999694
EOG,0.006183484854843643,0.07863513753306242,0.06579062019398159,0.0682356209017047
EQIX,0.017472727579621556,0.13218444530133475,0.10870314052377206,0.09363922466155745
EQR,0.0009326853680997378,0.030539897971338048,0.025187288076120237,0.024909517975031832
ES,0.004614178608652027,0.06792774549955288,0.05839460030412117,0.053852716673035546
ESS,0.008569112171751927,0.0925694991438969,0.07438803418384476,0.06578402986928575
ETN,0.01252896896489928,0.11193287705093298,0.09778311448202423,0.08540140246777424
ETR,0.0037532847791458385,0.061264057808358065,0.05056530298751557,0.05336354479736501
ETSY,0.023923956988119405,0.15467371136725014,0.1294717413347699,0.16951467669522766
EVRG,0.010033908175654369,0.10016939740087473,0.08769246939736285,0.09461174870894362
EW,0.023774875973128665,0.15419103726588218,0.13630792138362055,0.1698093489408616
EXC,0.004566440448327717,0.06757544264248454,0.05380602721409597,0.049436580059021205
EXPD,0.0035438638069563246,0.05953036037986268,0.04868837290044297,0.04373048041725238
EXPE,0.014067964660820654,0.11860845105143501,0.09479228878504095,0.08586200401764589
EXR,0.00399266467027912,0.06318753571931034,0.055301757275674934,0.05982677297379649
F,0.006588168255399194,0.08116753202727796,0.06456221312964913,0.06928543952078346
FANG,0.006548526539121488,0.08092296669748018,0.06390425790296174,0.07100779019197319
FAST,0.01233604058197484,0.11106772970568382,0.08750052041162122,0.0788503452930094
FCX,0.044609165908482774,0.2112088206218736,0.1787248795280186,0.15968406974426402
FDX,0.01984448130714487,0.14087044156651482,0.12553355811980973,0.10881088022288432
FE,0.009991452989703801,0.09995725581319148,0.09105249840987753,0.10135040880773179
FFIV,0.008745274509377298,0.09351617244828457,0.08624839492562224,0.09132026630457268
FIS,0.005879448552874357,0.07667756225177191,0.05670878068134982,0.050908611584759525
FITB,0.051579716573216985,0.22711168303990217,0.21769172198665804,0.18293260593162752
FLS,0.009278118244709314,0.0963229891807211,0.06934422903578608,0.07856227182193219
FMC,0.21484042850887972,0.4635088224714603,0.40603262401879314,0.27947966901122545
FRT,0.031053426543159627,0.1762198244896403,0.16824255810824512,0.2027589205467753
FTI,0.015453413423652746,0.1243117589918699,0.10871489045836669,0.12363741584054953
FTNT,0.005342683872301692,0.07309366506272409,0.05996504905676625,0.06407962881051105
FTV,0.030684010926074187,0.17516852150450488,0.14782869474219662,0.12128871426043901
GD,0.04583619673293801,0.21409389700068054,0.20465321703904601,0.16640666101095028
GE,0.022896055589419095,0.15131442624356442,0.11653582112223705,0.14103905768812602
GILD,0.015680588113276682,0.1252221550416566,0.10829765821883627,0.12583370366245977
GIS,0.027155057003177423,0.16478791522189187,0.15247430430782435,0.18957044836875483
GL,0.020992417206933532,0.14488760197799372,0.1389896985829008,0.11962009357339966
GLW,0.03469682735600757,0.18627084408464886,0.16519472757702267,0.13401764778706368
GM,0.025543457014745505,0.15982320549515175,0.11993127535728396,0.09788847523608782
GOOG,0.010891220039392304,0.1043610082329234,0.08093624797702403,0.07014679042652558
GOOGL,0.009016526466842718,0.09495539198404016,0.07416432564417323,0.06498886253565532
GPC,0.013625786193086948,0.11672954293188571,0.09868426606704524,0.11325532308537836
GPN,0.017727406947775925,0.133144308732202,0.1053205140284512,0.09141169466767853
GRMN,0.001833575962444702,0.04282027513275343,0.02800292043929747,0.028233514748789917
GS,0.08155001226621153,0.28556962770261746,0.2774896165952727,0.2234229954813111
GWW,0.03684941735686561,0.1919620206104989,0.16012325264301341,0.2020836687741407
HAL,0.015549979098362072,0.1246995553254384,0.10961939960089427,0.11163453195797021
HAS,0.030046371450259297,0.17333889191482474,0.14923960124104818,0.12232948185158052
HBAN,0.07562445441381307,0.27499900802332555,0.2692399831008534,0.21451372059184942
HBI,0.031223278565532853,0.17670109950289742,0.16711422762569342,0.21043151027509624
HCA,0.0031601047513082204,0.05621480900357325,0.04878579251970003,0.05011004623796977
HD,0.014804862726508473,0.12167523464743543,0.10281136669992048,0.08936097052702469
HES,0.02707282516505973,0.16453821794665133,0.14547986082094186,0.1787049926748951
HIG,0.02522898376774565,0.15883634271710503,0.14625055496962425,0.12624688119605437
HII,0.05162328097065228,0.2272075724324616,0.2080569516618668,0.1663012211805367
HLT,0.059160310022992386,0.24322892513636693,0.22128242575791215,0.17312690981596793
HOLX,0.004575833823017662,0.06764490980862982,0.05737084054728932,0.0557618544563989
HON,0.015375010866815048,0.12399601149559226,0.10158819492807734,0.08580377290835534
HPE,0.0020451633170347388,0.04522348192073161,0.03775376932260493,0.03629834574680481
HPQ,0.04357445350540412,0.20874494845481678,0.17235861952148754,0.1388193066146466
HRL,0.022542089957539,0.15014023430626117,0.1397205562853944,0.16289081203535322
HSIC,0.0029252911977790132,0.054085961189379014,0.04471162061691739,0.045258244759693304
HST,0.007985390991006938,0.08936101493944067,0.08080533929097475,0.07706458310191483
HSY,0.0010488965717401408,0.032386672748835145,0.026546909246239207,0.0274895535250785
HUM,0.05491708536305177,0.23434394671732353,0.21660950027799017,0.1708082641213433
IBM,0.007461288459994042,0.08637875004880564,0.07711531581496998,0.07831585207694583
ICE,0.008570627848709413,0.09257768547932818,0.07179216163876971,0.0624925068726169
IDXX,0.08671535729569398,0.2944747141873033,0.2623910738732736,0.19505704426498335
IEX,0.02634213401521132,0.16230260014926232,0.12101045999583517,0.09834948515831386
IFF,0.00876164046862009,0.0936036349113649,0.08251543924792078,0.09241003975245943
ILMN,0.013135588203431194,0.11461059376615756,0.08648322180242339,0.09759759258818783
INCY,0.10174716667839985,0.31897831694082257,0.29898823437666555,0.24138442413102423
INTC,0.005468167451094503,0.07394705843435899,0.05707984240809513,0.05760380781970608
INTU,0.023894348900016293,0.15457797029336456,0.12348638973333181,0.10107293242719709
IP,0.013154382598811831,0.11469255685881204,0.10250916306266748,0.08953559928589268
IPG,0.006789277152275835,0.08239707004666995,0.06266255546658776,0.06592924745807087
IPGP,0.35204209082201915,0.5933313499403341,0.49200300753289067,0.3083912967367988
IQV,0.012154175427311146,0.11024597692120627,0.07634929420105736,0.06595554106653244
IRM,0.005175221664067513,0.07193901350496483,0.06323074005316977,0.0674102213644926
ISRG,0.06444419756272858,0.25385861727096953,0.19903029420809937,0.15354932401541052
IT,0.039609564868212606,0.1990215186059352,0.18190592192448707,0.15292351103511448
ITW,0.019090125085500894,0.13816701880514357,0.11758657511860296,0.09901415076576625
IVZ,0.00608863814778548,0.07802972605222627,0.05858608960350728,0.052826812529815644
J,0.005085501480774305,0.0713127020997964,0.059843417766932826,0.05719494263518955
JBHT,0.021388890800613323,0.1462494129923718,0.12424773036630751,0.10703741790407459
JCI,0.0029331553982245824,0.05415861333365712,0.04180254884162591,0.04389519841653791
JKHY,0.013372591315483944,0.1156399209420516,0.09505017244081274,0.08169226753126718
JNJ,0.004272076473307352,0.06536112356215545,0.054377749065099734,0.051308864754206825
JNPR,0.013845078067081339,0.1176651098120481,0.10993649868731523,0.10125793184298817
JPM,0.0721293491922079,0.2685690771332543,0.2595478488420088,0.20669614084601165
K,0.02330926368362776,0.15267371641388625,0.14143578335398754,0.16863001223461177
KEY,0.10455000262460121,0.32334192834304865,0.32057908982607036,0.26048257902162564
KEYS,0.03464478922843794,0.1861311076323298,0.17550454746288274,0.14777209173275918
KHC,0.007242781204013452,0.08510453104279145,0.06638090423662767,0.07084046430616349
KIM,0.08497528437221637,0.2915052047086233,0.2720115657280722,0.39843166590581713
KLAC,0.0793413773810265,0.28167601491967065,0.25795834521742433,0.19790331238508438
KMB,0.004124274514488479,0.06422051474792521,0.055539222701361704,0.058932108707954234
KMI,0.014392632702203405,0.11996929899854965,0.10050707393212067,0.11707175155020705
KMX,0.01880954239743056,0.13714788513655818,0.11055693607974905,0.09786847843854485
KO,0.00161126953777738,0.040140622040239736,0.03543783962406964,0.03554516293218716
KR,0.05226007882737368,0.2286046343086108,0.18606463871752568,0.2541491064677159
L,0.006957541516664264,0.08341187875035704,0.0797270111924981,0.07233787580240088
LDOS,0.06590113592171859,0.25671216551172366,0.24275555612052874,0.19358574854511804
LEG,0.002341839206761488,0.04839255321598033,0.03560728806500837,0.03822532810622346
LEN,0.011043721518205445,0.10508911227242071,0.08967105753922475,0.0815830170215033
LH,0.003010358423605646,0.05486673330539778,0.04767130824393024,0.047319259763427705
LHX,0.043441920739583646,0.20842725527047476,0.18245724948234135,0.15108874713604248
LIN,0.005509157648151019,0.07422370004352397,0.058225980698919606,0.05321147718427775
LKQ,0.014953372045402797,0.12228398114799337,0.10892960940136139,0.12510396139659152
LLY,0.003185673970789875,0.05644177504995635,0.042180457333131985,0.044996450262122956
LMT,0.014732988849746782,0.1213795240135122,0.09835649203822797,0.08696690501525958
LNC,0.11333792554997224,0.33665698500101293,0.3303451377541875,0.2646303964341957
LNT,0.0024480211839078064,0.04947748158412882,0.03873847365493539,0.037676989564316615
LOW,0.0023625302670798737,0.04860586659118294,0.04026414964437657,0.041366401917734635
LRCX,0.3573217715230753,0.5977639764347424,0.49319717255453405,0.29720485428892446
LUMN,0.03479327332314612,0.186529550804011,0.16793061514232838,0.22176230249139864
LUV,0.12157411721183627,0.3486748015154469,0.3373064573663315,0.2556318586053393
LVS,0.005224607492490771,0.07228144639180079,0.06017718453540087,0.057538911779214934
LYB,0.014657780255041645,0.12106932004038697,0.09788345684175907,0.0850314402929673
LYV,0.06521620514926112,0.25537463685585754,0.18820019089869663,0.13884662211891446
MA,0.03252304369423449,0.18034146415684468,0.13723701134752317,0.11193520643797993
MAA,0.0036095517578171024,0.06007954525308179,0.04911827936835907,0.04705180508574622
MAR,0.1268386989973373,0.3561442109558111,0.32505400980580207,0.23421554468391081
MAS,0.0036365223374114973,0.06030358478076985,0.053100034820779955,0.053753147360801286
MCD,0.05236333872817525,0.22883037107904897,0.18765907586868072,0.14364850735308018
MCHP,0.06294527009853752,0.2508889596983843,0.21345156185890135,0.16515146766415637
MCK,0.02375004228039044,0.15411048724986381,0.14952421306661573,0.1982077124962274
MCO,0.019359678281659205,0.1391390609486035,0.10582621293258015,0.09252823970910315
MDLZ,0.0034430863565248298,0.05867781826657182,0.04500988965070263,0.047858380121947805
MDT,0.01221899662635316,0.11053957040966443,0.10148788214589619,0.11227797949420865
MET,0.029015158223179828,0.17033836392069707,0.16084714666466224,0.1443443905302916
META,0.02526323403524477,0.15894412236772007,0.12853809898565383,0.10894814377539337
MGM,0.017068897338824097,0.13064799018287307,0.11584710858430103,0.1041389208030247
MHK,0.012274035796974574,0.11078824755800849,0.09559342518661433,0.08520782645135823
MKC,0.0034855863860133282,0.05903885488399422,0.05094663080912894,0.054005727819731994
MKTX,0.009707359540849725,0.09852593334168282,0.08702468792739528,0.08048443797177553
MLM,0.01512929355332806,0.12300119330042315,0.11021721512577332,0.10815060391685212
MMC,0.01182906039767863,0.10876148398067502,0.0882391392805016,0.0752050546754873
MMM,0.013032117662785201,0.11415830089303712,0.08761024821783142,0.07447590794805753
MNST,0.010515151943165367,0.1025434149185864,0.0904018517577238,0.10498059326377417
MO,0.006012142470129774,0.07753800661694737,0.06693090569468867,0.06153561736433111
MOS,0.02536708723898586,0.1592704845192161,0.1446451080477997,0.17490761912381908
MPC,0.038617416304262714,0.19651314537267656,0.18249371843248335,0.14845690226872726
MRK,0.0017707364091123514,0.04208011892939885,0.03375618587187772,0.03453022471845265
MS,0.10521837272343074,0.32437381633453516,0.31621590845192604,0.247499818201558
MSCI,0.03329907695466182,0.18248034676277283,0.15249591560361794,0.12806604117767872
MSFT,0.02604419047240496,0.16138212562859916,0.1345008986576034,0.1118517296619463
MSI,0.007278315163657523,0.08531304216623342,0.07631612048712082,0.06821684390296492
MTB,0.07572884237650124,0.2751887395525137,0.2696417162602589,0.21568300055965636
MTD,0.08398782118396725,0.28980652370843424,0.2319698516677507,0.16969998507615552
MU,0.46943455032144676,0.6851529393656913,0.5966979200328605,0.3447293283709667
NCLH,0.10359847271943745,0.3218671662649632,0.2994051936017431,0.2194195459704362
NDAQ,0.0017686735698175383,0.042055600932783474,0.036053356615507834,0.03636921993483511
NEE,0.010189824844072826,0.10094466228618938,0.08294147388173606,0.0746944232081718
NEM,0.021415825541004564,0.1463414689724159,0.13995729728295758,0.1853796608209599
NFLX,0.14305967450902488,0.3782323023077549,0.33954542687892614,0.2648572446378372
NI,0.004064767966737882,0.06375553283235802,0.05710016663557497,0.05917382585050398
NKE,0.004174596590251772,0.06461111816283457,0.054983186021432845,0.06166531825271392
NOC,0.017323163268294868,0.13161748845915147,0.10898662727458688,0.09872585634147721
NOV,0.009802186670546118,0.09900599310418597,0.08870947652076458,0.09604098509885398
NOW,0.05715429475363984,0.2390696441492308,0.1921274732104763,0.15505800205562864
NRG,0.3832032054661821,0.6190340907140592,0.5078680235191078,0.30738464076390487
NSC,0.05152068066575378,0.22698167473554726,0.21436015999144445,0.17218451464070028
NTAP,0.021245748677955388,0.1457592147274243,0.12652828173001046,0.10780618253844966
NTRS,0.04487071303039594,0.21182708285390692,0.2066171673855228,0.17296808537461122
NUE,0.024953888709251193,0.1579679990037577,0.14652355760112917,0.13552976941094233
NVDA,1.0661554195409433,1.0325480228739694,0.9132434916270207,0.45261566141663834
NVR,0.16690729737243526,0.40854289538852007,0.3233350019236221,0.2150852322989461
NWL,0.022786511205632645,0.15095201623573182,0.12971943523029747,0.1586601770352893
NWS,0.009339124598763841,0.09663914630605881,0.08920243875038661,0.10275333984216403
NWSA,0.009464068105456998,0.09728344209297386,0.08944396941981404,0.10231527170447213
O,0.019335304747434917,0.13905144640540393,0.13419257389217007,0.15713001746565314
ODFL,0.07712317385977682,0.2777105937118295,0.25299640610803276,0.19808941359093477
OKE,0.008930941087410375,0.09450365647640506,0.08147408734933886,0.07345458646033459
OMC,0.009010753715138474,0.09492498994015472,0.06959534194921678,0.07705196445918659
ORCL,0.015342879267100488,0.12386637666090217,0.09999328126984242,0.08561298586708133
ORLY,0.051498249931041046,0.2269322584628308,0.18576381616274396,0.25009353462813233
OXY,0.028366766165945686,0.1684243633384009,0.15586048797708535,0.18776364917795638
PAYC,0.07265596468608929,0.26954770391544663,0.22430838044553209,0.1755043326029939
PAYX,0.0026477604954848167,0.051456394116618946,0.0440141938812833,0.044690676426914
PCAR,0.015796809459975265,0.12568535897221786,0.11367860843760108,0.09891427893196923
PEG,0.0028919189891525973,0.053776565427262064,0.03765213515298992,0.03483626102652475
PEP,0.0012239197618641629,0.03498456462304716,0.02775755788798644,0.027405288539117348
PFE,0.0027774940888959806,0.05270193629171494,0.047297631885323224,0.04908291420253193
PFG,0.03615509642316652,0.1901449353076924,0.18382407813208276,0.15823403288095306
PG,0.001719067394980678,0.04146163763023209,0.03369640058139869,0.03423052953679471
PGR,0.08077493385199808,0.2842093134504886,0.2475689822131265,0.18784247950722682
PH,0.05778411838333877,0.24038327392590936,0.22459751854073665,0.17808362456776192
PHM,0.027421116607534015,0.1655932263334887,0.1362579656974347,0.11862212726560921
PKG,0.058230115865121154,0.24130917070248523,0.20632997992898824,0.16107066504974762
PLD,0.010406495674962251,0.10201223296723903,0.07935463242560369,0.07180277757861152
PM,0.01353790792455054,0.11635251576373645,0.10843763665888934,0.09784560232707126
PNC,0.09027676338919913,0.30046091823929305,0.2927796249005102,0.23164511125537968
PNR,0.0030190187665653646,0.054945598245586195,0.04633866650312022,0.04878792731048341
PNW,0.0069024365874160165,0.083080903867351,0.07023779908023058,0.06295433825996853
POOL,0.016636937509430644,0.12898425295139962,0.11200992194707367,0.09762318193996306
PPG,0.0021036663375227677,0.04586574252666981,0.03518192398959524,0.03557830575000497
PPL,0.004344166243347105,0.06591028935869653,0.05906625762251547,0.054824276802764055
PRGO,0.03932698473930755,0.19831032433866763,0.18156279314292806,0.236657532418551
PRU,0.06050286527773511,0.24597330196128014,0.24271934181562127,0.2038397569588573
PSA,0.004826615509381942,0.06947384766501667,0.056645220384788524,0.06066039172476749
PSX,0.004424547969129583,0.06651727571939176,0.054743435301427334,0.051653701308516285
PVH,0.014861031724286294,0.12190583137933268,0.10712475812123973,0.12115414422666833
PWR,0.04890677953539726,0.22114877240309805,0.20956811563011996,0.17937155567750085
PYPL,0.08555269906129011,0.2924939299563157,0.205264385149474,0.15042378356746414
QCOM,0.02913824963803085,0.17069929595060093,0.15242578277254917,0.19285383647877932
QRVO,0.032042660192895346,0.17900463735025232,0.15874875550462145,0.1313781103667721
RCL,0.17900492429272097,0.4230897355085809,0.38639184786803277,0.27155864793420204
REG,0.0343233964142308,0.18526574538816074,0.1791114625087961,0.2219169702183452
REGN,0.011032936453816183,0.10503778583831717,0.09206319356163595,0.09078065309274139
RF,0.12347315110710061,0.35138746577972957,0.34648777784913637,0.26750524728259034
RHI,0.04305622347994421,0.20749993609624126,0.19835899835542312,0.16143659204780436
RJF,0.0706688451554998,0.26583612462473905,0.2577686165437743,0.20785373464735438
