,mse,rmse,mae,mape
CLX,0.003436309610429709,0.05862004444240647,0.046252774972961846,0.04835872895739825
CMA,0.04619921370259347,0.21494002350096056,0.15034884100787493,0.139909620822977
CMCSA,0.0051935337577832495,0.072066176239504,0.058385855186581015,0.055209428511387326
CME,0.01625187754392509,0.1274828519602738,0.0927372451422726,0.08015888173159028
CMG,0.057021000482074154,0.2387907043460322,0.2288494316214938,0.41401051365803104
CMI,0.046155932218711816,0.2148393172087265,0.18484373034696733,0.16256524878948106
CMS,0.02572331293179373,0.16038488997344397,0.15193062289148165,0.1300847569048721
CNC,0.0070804237875557235,0.08414525410001282,0.07193109026492558,0.07703064381747662
CNP,0.0706747505412297,0.2658472315846635,0.24335421242367664,0.19305697580440065
COF,0.012794184022431099,0.11311137883710506,0.103856025441127,0.11903418165941032
COO,0.024748008529486103,0.15731499778942282,0.1373705679375091,0.12258201518152723
COP,0.0342932427371374,0.1851843479809711,0.17077789924010686,0.23461931564601407
COST,0.004985182495469104,0.07060582479844778,0.060542710195080555,0.06678411674939179
CPB,0.025156610587724147,0.15860835598329662,0.1402245388403234,0.12116250605887698
CPRT,0.07563377899016697,0.2750159613370958,0.2396160697535572,0.18803335935055707
CRM,0.010810059135996074,0.1039714342307351,0.08270013868201251,0.09579415196426717
CSCO,0.007011742864906282,0.08373615028711483,0.06825657191654866,0.06708263782744993
CSX,0.018659937292790186,0.13660138100616034,0.10136565724021976,0.09716296316153007
CTAS,0.02617825834493585,0.16179696642686428,0.12463347414445106,0.10459308789673503
CTSH,0.019147760713794544,0.1383754339245032,0.12396733247408026,0.15435168588422932
CVS,0.0130627639034766,0.11429244902213181,0.08207894104382638,0.10039052681672783
CVX,0.020433573516246868,0.14294605106908995,0.12216677112757188,0.10869913835612562
D,0.004617829534321007,0.06795461378244311,0.058506600386153323,0.0564897182613765
DAL,0.03136935435763197,0.17711395867528898,0.14968749931616027,0.19317391222648606
DD,0.0032748553859602903,0.057226352198618165,0.04173540177797219,0.04478089636751376
DE,0.017200481968113714,0.13115060795937514,0.08917293302863459,0.07541311772639783
DFS,0.014552930995745247,0.12063552957460437,0.08662607936887398,0.0855758056464099
DG,0.033695729339967444,0.1835639652545331,0.14740899219061698,0.12469604262247092
DGX,0.03001885298263802,0.1732594960821427,0.14760260064459652,0.12595122511333598
DHI,0.009348447240244327,0.0966873685661386,0.07857951497047634,0.09117689433475898
DHR,0.2407318874577005,0.4906443594475539,0.37041474842035843,0.22827099105084794
DIS,0.020936549795109376,0.14469467783961293,0.13897426279836356,0.17057035621009964
DLR,0.0777535292609413,0.2788431983408261,0.2567173385121658,0.20374140850898073
DLTR,0.02109141944418075,0.14522885196881766,0.12028493594459683,0.10995845205727332
DOV,0.010516563943611964,0.10255029957836283,0.08325791307123778,0.07717296755649991
DPZ,0.09564130586602347,0.30925928582020534,0.27044103749828063,0.20274589113994437
DRI,0.014232220698057046,0.11929887131929223,0.09805395415305498,0.0911619718428238
DTE,0.019028229786185426,0.13794284971025292,0.12685007241540358,0.11132874500371756
DUK,0.015663434175705412,0.12515364227902204,0.11599974835014938,0.10443796049590605
DVA,0.013855942149254903,0.11771126602519787,0.08947558113971797,0.10918378155007258
DVN,0.03512971101630023,0.1874292160158075,0.14676629517255108,0.2417582568166479
DXC,0.3049566941679007,0.5522288422093695,0.4518462083928686,0.2875281994619598
DXCM,0.03819215572555191,0.19542813442683196,0.17013628334837974,0.22572184179216812
EA,0.0092186927164599,0.09601402354062609,0.08332503231116761,0.08758326019082126
EBAY,0.01498194377526598,0.12240075071365362,0.10746018794199755,0.12324387735647889
ECL,0.0028931196048931694,0.0537877272701977,0.04277465586047668,0.04628101691468048
ED,0.02359726770137871,0.1536140218254138,0.14596588347563644,0.12746320363600092
EFX,0.0140951504554673,0.11872299884802144,0.0968825816182136,0.0873859881661313
EIX,0.024673502286046766,0.15707801337566873,0.145832632864141,0.12968331738122754
EL,0.005553477411143547,0.07452165732955453,0.06297233440837213,0.06483606211306746
EMN,0.004147448126047874,0.06440068420481163,0.05305377231575502,0.05626412721576658
EMR,0.01175485001347638,0.1084197860792779,0.09658188725012137,0.08824255455803047
EOG,0.014819594560941599,0.12173575711737944,0.09845987192724841,0.10008870527418964
EQIX,0.02740696518092792,0.16555049133399732,0.1477335638391449,0.12826058782136035
EQR,0.007048386046895747,0.08395466661773929,0.07232431411815987,0.07938417650083134
ES,0.007606662562769791,0.08721618291790688,0.07837289386863108,0.07163349740983711
ESS,0.005152906284399789,0.07178374665897419,0.05877714013764633,0.06536594062278418
ETN,0.02451557606878001,0.15657450644590903,0.14205775294667014,0.12641902991765916
ETR,0.024028546063065655,0.15501143849105348,0.14230433772275095,0.122287875920385
ETSY,0.04432728626389142,0.2105404622961853,0.17055920783293402,0.1827879586847714
EVRG,0.0771642033795054,0.2777844548917477,0.25790023572595483,0.2008241036290925
EW,0.07284098252099817,0.26989068624352003,0.22446291155714612,0.1729640968279928
EXC,0.03744580877064637,0.1935091955712864,0.18302483169311534,0.15866410254779825
EXPD,0.0019549134701171995,0.04421440342373964,0.033912938278949,0.03434040857756596
EXPE,0.01778427701524904,0.133357703246753,0.1253884677598494,0.15715053777834742
EXR,0.00816011091808028,0.090333332264897,0.07525085376117524,0.08369920002860895
F,0.012616015534774584,0.11232103781026323,0.10258472265661643,0.12308459785214707
FANG,0.04007507234124295,0.20018759287539012,0.17209411253764625,0.14799607948147692
FAST,0.014062711891807703,0.11858630566725528,0.10316452643103691,0.09270107800625388
FCX,0.05295829912096652,0.2301267023206271,0.1949083700800091,0.25901979159739835
FDX,0.010322654531108184,0.10160046521108151,0.07958757212630853,0.07924441302709828
FE,0.005177332822845101,0.07195368526243184,0.05985186051714994,0.05610812691695455
FFIV,0.019534660756880633,0.13976645075582564,0.11306268725515062,0.1112838814460003
FIS,0.013489544872129099,0.11614449996503967,0.10434818840698747,0.10187422892277018
FITB,0.02765874002566173,0.16630916999871573,0.13389355564043348,0.1398941754761951
FLS,0.004548877289330709,0.06744536521756488,0.05614702826068771,0.058683556893473626
FMC,0.03824709882394205,0.1955686550138903,0.1614339925162863,0.1381938761362347
FRT,0.004975189647379406,0.07053502426014614,0.06140813456575815,0.05886575633799466
FTI,0.021479565740307134,0.14655908617450894,0.1306658164974225,0.17272869993755505
FTNT,0.013010671031960453,0.11406432848160925,0.09680122583873045,0.14319847617288917
GD,0.007921225424105246,0.08900126641854736,0.06883709180902736,0.0666553783278532
GE,0.0014664376478729486,0.03829409416441325,0.030738829047940338,0.031228941878747193
GILD,0.052093567014352214,0.22824015206433818,0.21372874509389617,0.28949089176247206
GIS,0.013985120858351466,0.11825870309770638,0.09416048777956611,0.0819473770119617
GL,0.009864504865944592,0.09932021378322034,0.07687347837575872,0.07442673562079359
GLW,0.03533166367754801,0.1879671877683656,0.15579913502852868,0.12876157179730321
GM,0.012628251016681356,0.11237549117437198,0.1028538148288091,0.11895713492628975
GOOG,0.002092181208113355,0.045740367380612004,0.03796979732482263,0.0402635672909835
GOOGL,0.0024340848139560696,0.049336445088352984,0.04111506879597649,0.04358212504862846
GPC,0.01014231568596527,0.10070906456702529,0.09023918199025215,0.08257265477090062
GPN,0.0070243089987605785,0.08381115080202979,0.0695989674398109,0.07461011796354995
GRMN,0.07952086197208877,0.28199443606583585,0.24150994506125656,0.18470757958643805
GS,0.02716738543866393,0.1648253179540811,0.1549437484284924,0.18059065366061539
GWW,0.007679273957089715,0.08763146670625635,0.07873894204715903,0.07586706290668672
HAL,0.04014899647748876,0.20037214496403627,0.16733573046573272,0.14901355504163466
HAS,0.010058194442060414,0.10029055011345991,0.09223224180938035,0.08717384017726265
HBAN,0.023541354975972362,0.15343192293643576,0.14436361931144576,0.17048672720191219
HBI,0.025236686618729406,0.1588605886264098,0.1410791891714516,0.18202237775307722
HCA,0.005961856269054198,0.0772130576331115,0.06805552992624447,0.06805251540693162
HD,0.001877309728608223,0.043327932429418126,0.03283484310359016,0.0341937317325416
HES,0.013519577395874437,0.1162737175628028,0.08912108620359498,0.11676341121025197
HIG,0.005016804561410029,0.07082940463825761,0.05916006344625599,0.06798895876103558
HII,0.061456110679554234,0.24790343014882676,0.21520351296146864,0.17370696270310348
HLT,0.009057064044161667,0.0951686085017621,0.07585074838454675,0.09059690022754406
HOLX,0.010495481451415134,0.10244745702756673,0.0887797138073661,0.10359182747782361
HON,0.008042266836106999,0.08967868663237101,0.08080541418961193,0.07356890346181526
HPQ,0.01706537990598131,0.13063452800075986,0.11318920615418261,0.12149564295972638
HRL,0.007418108361421149,0.08612844107158302,0.06910786812109476,0.07084222733560333
HSIC,0.005411208794819551,0.07356091893675304,0.06465805359269838,0.06231760678239603
HST,0.006748770719188072,0.08215090212035454,0.06561776464449866,0.0690604909890833
HSY,0.01137875892230516,0.10667126568249372,0.07901617379668421,0.0720501436387261
HUM,0.004157190814267261,0.06447628102075414,0.051499928238675836,0.05266061962350229
IBM,0.011967152044271085,0.10939447903925996,0.09568324001876265,0.08999905227985576
ICE,0.004100231770389741,0.06403305217143519,0.053294258090290245,0.05367266550257822
IDXX,0.1332262994310234,0.36500178003815736,0.30092439957815065,0.2155715741492932
IEX,0.01438530621934226,0.11993876028766622,0.10158947234447559,0.08960807179332121
IFF,0.008062736800556608,0.08979274358519516,0.07085882907142343,0.06678886092675938
ILMN,0.026458705576248027,0.16266132169710176,0.13823455595740872,0.19042722531794445
INCY,0.06861323545396766,0.2619412824546136,0.2480744925521899,0.380311814882868
INTC,0.00656516872118406,0.08102572876058604,0.06792192196678458,0.07304294985475111
INTU,0.007676464235902301,0.08761543377683124,0.07324976823310915,0.06890819982523408
IP,0.02291904090942182,0.1513903593675034,0.11808231597698035,0.1070969351484527
IPG,0.0017640111505959658,0.042000132744980295,0.03040571662189142,0.03205247192548178
IPGP,0.0045646531531344774,0.06756221690511996,0.05976162312671012,0.0635759997504343
IQV,0.006277694357610645,0.07923190239802806,0.06821602570734918,0.06919198643981413
IRM,0.05231103058406203,0.22871604793731032,0.201773821538242,0.16995482701501594
ISRG,0.04287078545919119,0.20705261519524737,0.19071913107050636,0.1610393429361329
IT,0.004250233465305998,0.06519381462459455,0.05605225391769791,0.05635266781518558
ITW,0.04525877200054023,0.2127410914716295,0.18465755972378262,0.14914188797090452
IVZ,0.013511663316015547,0.1162396804710661,0.09983756432552741,0.1165525747383352
J,0.039752480624857776,0.19938024131006005,0.16706161028318856,0.141908277653734
JBHT,0.012419745143589303,0.11144391030284832,0.08621190440964967,0.077157669983713
JCI,0.042905685828676765,0.20713687703708572,0.17763684135678023,0.1490454207493064
JKHY,0.00622459227033471,0.07889608526622034,0.06981409085663932,0.06418474162690728
JNJ,0.015392429926402431,0.12406623201501056,0.11094772122675667,0.09782459490261103
JNPR,0.03637617960886306,0.1907254036799059,0.17973068451926455,0.23928698632164172
JPM,0.014496861468777501,0.12040291304107846,0.08794804249858913,0.08519721514662523
K,0.008197478667352345,0.09053992858044646,0.07491800469413519,0.069262738930015
KEY,0.03034679908274757,0.17420332684179016,0.14130932747245373,0.14128217879469424
KEYS,0.013108406362672716,0.11449194889891916,0.09286266696262162,0.11076273606122039
KHC,0.017906521662590227,0.1338152519804459,0.11814771167046885,0.10491973502866883
KIM,0.009846967936078416,0.09923188971332964,0.08394275096846023,0.07653003806164095
KLAC,0.00926342068887653,0.09624666585849366,0.08230074277191703,0.07586855623767653
KMB,0.004882629183183825,0.0698758125761971,0.061389305060020445,0.06249335089929749
KMI,0.013839624511180626,0.11764193347263817,0.09886416678226123,0.1767578436487953
KMX,0.013146960944727951,0.1146601977354302,0.0989978309377164,0.11609883933548144
KO,0.0019248958146784161,0.04387363461896468,0.037156282578796065,0.03667094997585564
KR,0.022047758169772117,0.14848487522226672,0.1307101133435989,0.16567238647803012
L,0.007894843747397812,0.08885293325151293,0.06661883933727762,0.060065442479789635
LDOS,0.018552012045977388,0.13620577097163464,0.11555920115849629,0.12515851169220407
LEG,0.009565418495387789,0.09780295749816459,0.08578478340892454,0.08052132226285684
LEN,0.01859356149006751,0.1363582102041073,0.125093633039043,0.14943060983393464
LH,0.005498138181374954,0.07414943142988323,0.05971375366903433,0.05984941073790545
LHX,0.013086326710839884,0.1143954837869043,0.09302090141187451,0.0896174300475205
LIN,0.003564148563119975,0.059700490476376954,0.05033709643216879,0.04924761493901073
LKQ,0.01128040645775183,0.10620925787214516,0.09052334835296352,0.08447212568576933
LLY,0.01196861530795205,0.10940116684913397,0.09714269906686215,0.11229563656858661
LMT,0.011012723513574765,0.10494152425791596,0.08941067357470701,0.08021098918490496
LNC,0.03927506271031245,0.1981793700421728,0.1850075814409359,0.23655427050870068
LNT,0.04580025528648924,0.21400994202720872,0.20363690187079056,0.1688688609937813
LOW,0.004562109525158078,0.06754338994422827,0.0534347665489937,0.057085889691027944
LRCX,0.05215518567079263,0.22837509862240374,0.18654471581829057,0.15288827440839897
LUMN,0.011818223475724206,0.10871165289758135,0.09272163362535046,0.08727015896324275
LUV,0.014108296161150476,0.11877834887364985,0.10141430960541128,0.12783328161298668
LVS,0.03000141859106452,0.17320917582814288,0.13783607152700236,0.1221483790331362
LYB,0.014870706678856878,0.12194550700561656,0.1117885881319875,0.13341657168271123
LYV,0.009785578193564565,0.09892208142555718,0.07616149441594969,0.0954063979486279
MA,0.004659129456189742,0.06825781608130853,0.053613884458555375,0.05877194722101291
MAA,0.011131318285436589,0.105505062842674,0.09054671062644475,0.08260515727329303
MAR,0.006483954681579321,0.08052300715683264,0.06918341250647933,0.07710532778350802
MAS,0.013620871418252146,0.1167084890582178,0.09768230140651489,0.0905583378064978
MCD,0.0035371289325668593,0.05947376675952902,0.04868783114809873,0.047021497687581314
MCHP,0.044712041757226366,0.21145222097964914,0.16540682944519255,0.13373892295749276
MCK,0.02925174334083337,0.17103141039245795,0.14069349679906745,0.1840284574201359
MCO,0.005489345293623802,0.07409011603192292,0.06308472123722453,0.06893039965232778
MDLZ,0.005079852736986876,0.07127308564238591,0.05835074874029878,0.06461437425811642
MDT,0.006708030055011402,0.08190256439826168,0.06761958888629716,0.06334299890436496
MET,0.017106004285548253,0.13078992425086977,0.12069050470502897,0.1411328049787883
META,0.013136496700399541,0.11461455710510572,0.09822291261380646,0.08811929617856373
MGM,0.01530537146819505,0.12371487973641267,0.09922269251139058,0.0988514887641484
MHK,0.004148381461285123,0.0644079301117892,0.04576551699005696,0.04957997591145898
MKC,0.014883204354348077,0.12199673911358483,0.10741026118143901,0.09472059791033711
MKTX,0.13101961731840228,0.3619663206962801,0.3206971829256346,0.23927769564194334
MLM,0.058733841786463625,0.24235065872917208,0.207141860730121,0.17345086225848674
MMC,0.024499821504047732,0.1565241882395425,0.14180141390153556,0.12070736744792178
MMM,0.010295562241321148,0.10146705002768706,0.09042393954431105,0.08160360798452725
MNST,0.009363095160532013,0.09676308779969774,0.07852116010553213,0.09180049275021293
MO,0.010199346601697953,0.10099181452819804,0.08991785664569306,0.08212328980420551
MOS,0.02250196388437237,0.15000654613840148,0.13785758411365878,0.18474490720979656
MPC,0.05608600310531285,0.23682483633545037,0.22060988435859175,0.33622680165530777
MRK,0.011470169014909916,0.10709887494698493,0.0886066599731403,0.0800128662057546
MS,0.03715103591158069,0.19274603993748016,0.17326293811232818,0.21197704407993564
MSCI,0.018443638848819676,0.1358073593323266,0.11509546090660017,0.1025199153913077
MSFT,0.005334915203481961,0.07304050385561399,0.06242844777491922,0.061605195179713294
MSI,0.0072701792377815305,0.085265346054429,0.07042015789956646,0.06721623657185279
MTB,0.012479211371640426,0.11171039061627358,0.0939376935207459,0.0945622750549526
MTD,0.022949444611940432,0.15149074101059917,0.12940373497479485,0.11294279245529851
MU,0.04345216056650634,0.20845181833341328,0.1816174523987728,0.27267784318855265
NCLH,0.0847777380664336,0.2911661691653644,0.2745740027114888,0.42546031533713197
NDAQ,0.015902634334666554,0.12610564751297443,0.11510422480482325,0.10176837098199779
NEE,0.028475018619604536,0.16874542547756527,0.16085530866332445,0.1380758196919324
NEM,0.6354055069724934,0.7971232696217653,0.7291667117029608,0.40669722374803746
NFLX,0.023793308049248677,0.15425079594364716,0.13588819764485655,0.18245975470293632
NI,0.041544831479158086,0.20382549271167746,0.1881254740076303,0.15454364041115073
NKE,0.027954040693025657,0.1671946192107439,0.1510130801422439,0.185499137078585
NOC,0.02210778016217449,0.14868685268770232,0.12856816202988383,0.10955696076032226
NOV,0.013158493733838138,0.11471047787293948,0.09764557834834875,0.1208925246880106
NOW,0.03555180877022519,0.18855187288973077,0.16505276559395798,0.22398292830921235
NRG,0.015694393090253257,0.12527726485780752,0.10303714096435275,0.11727182673664545
NSC,0.011308721029360064,0.10634247048738366,0.0837521477670403,0.08877343718636209
NTAP,0.026285973760318534,0.16212949688541728,0.15274293774545142,0.19430524505508975
NTRS,0.012157263907647266,0.11025998325615358,0.09165346377437388,0.09780094011781094
NUE,0.06272098433255974,0.2504415786816553,0.2089328831477343,0.16622534432492175
NVDA,0.9835533298644303,0.9917425723767385,0.7377858027148125,0.35590953002473125
NVR,0.002775553938803126,0.052683526256346265,0.03783015938542975,0.040000715266235665
NWL,0.011932312865229925,0.10923512651720566,0.08706581776631005,0.08751406309756805
NWS,0.019512512951824205,0.1396871968070954,0.12370341771262158,0.15537836618050874
NWSA,0.022259367292331977,0.14919573483290993,0.13347631313991823,0.17268148783874349
O,0.05959986398263402,0.24413083374009523,0.22448346584159526,0.18148853894461356
ODFL,0.024182077137458114,0.15550587492907822,0.11444236375721674,0.0994129454624383
OKE,0.24486032774957622,0.4948336364371123,0.42594315793777787,0.33212049492013584
OMC,0.010602062671956304,0.10296631814314963,0.09437740477832988,0.08597087767561773
ORCL,0.0016372332878487525,0.0404627395000481,0.03251633256048651,0.03312622270923502
ORLY,0.0015822595912444348,0.03977762676737307,0.03285784843177552,0.03358243772830124
OXY,0.002468773739953441,0.04968675618264329,0.041250722527116195,0.04284258740537714
PAYC,0.023353399036685887,0.15281818948242348,0.12710565701844984,0.148649686675013
PAYX,0.008151522248036436,0.09028578098480644,0.0707731155783302,0.06523386760597855
PCAR,0.0203862943007866,0.14278058096529303,0.11771569707891695,0.10435056782234717
PEG,0.008978235178826682,0.09475354968984899,0.08379739963529928,0.0803877600610409
PEP,0.0018798163237203987,0.04335684863686934,0.03576217079355446,0.034140374144826506
PFE,0.003961583275734108,0.06294110958454822,0.05216158025346852,0.05588189441401379
PFG,0.021001034989119274,0.144917338469623,0.12897154107768818,0.14805119456385551
PG,0.007193515983422362,0.08481459770241419,0.07610617362784435,0.07074849855005497
PGR,0.0026315211934151597,0.05129835468526412,0.03973416266301828,0.03865312830064354
PH,0.03598283047968229,0.1896914085552698,0.15504884182936143,0.12936307045868561
PHM,0.0050813169429915865,0.07128335670401321,0.053906296147567645,0.054778201634477726
PKG,0.035313951097393485,0.18792006571250844,0.15822544023409124,0.15194208866675923
PLD,0.02950021219941235,0.17175625810843792,0.14766305592147957,0.125312407308783
PM,0.01178340364869407,0.1085513871339011,0.09699547496226062,0.0866264128947413
PNC,0.013723707091103206,0.11714822700793728,0.10156198133796607,0.1048438579015489
PNR,0.009845252394988513,0.09922324523511873,0.08339493008328779,0.08496405672266537
PNW,0.02774709871607333,0.16657460405497992,0.15695308816565795,0.13349574512196538
POOL,0.022769048452638663,0.1508941630833965,0.12681380030134345,0.10773128132182698
PPG,0.00475631600404991,0.06896604964799644,0.055990273741148205,0.059475744321268974
PPL,0.005986363482265114,0.0773715935099253,0.0666920534945727,0.06154266176367972
PRGO,0.12480636658392927,0.3532794454591567,0.32565257268066367,0.5755017536007422
PRU,0.019634382344740058,0.1401227402841525,0.11889712065325803,0.12806347288182848
PSA,0.00816817442613632,0.09037795320838107,0.07786990813086717,0.08359162470826288
PSX,0.0066243653777015386,0.08139020443334406,0.06891377012263657,0.08000751344629488
PVH,0.016649248305470005,0.12903196621562427,0.10951242878881194,0.11211511342414214
PWR,0.05037023206663915,0.22443313495702713,0.17033153611102517,0.1576630866378528
PYPL,0.004175123519341721,0.06461519573089383,0.05568808755503947,0.05416897639422573
QCOM,0.022271285950067426,0.149235672511861,0.11745258861277957,0.11180380321620675
QRVO,0.010073019197929814,0.10036443193646748,0.07239862244363138,0.09322191786430827
RCL,0.05137868753825014,0.22666867348235428,0.21756723098972003,0.299736187313776
REG,0.015912235379870503,0.126143709236214,0.10773628370009962,0.09475997442347879
REGN,0.09078699352173908,0.3013088009364132,0.29447613874322803,0.44817379531908524
RF,0.03920755578274111,0.19800897904575215,0.14339274277473815,0.13830963103194738
RHI,0.0391471052581997,0.19785627424521998,0.18298956944821151,0.24449981673958726
RJF,0.022241064362502002,0.14913438356898787,0.12213908532680763,0.134906725397723
RL,0.03106639081191148,0.17625660501641202,0.16671141149046967,0.2339335151568649
RMD,0.008563380207732672,0.0925385336372512,0.06946782024609761,0.06398516875396344
ROK,0.018546807628021727,0.13618666464827503,0.11328559605328636,0.1003131027077447
