,mse,rmse,mae,mape
EXR,0.0019243934187824629,0.04386790875779768,0.03398616847486135,0.034023493219924594
F,0.0056196375959422775,0.0749642421154398,0.06245277755897777,0.06657403590119912
FANG,0.006501056477601479,0.08062912921271989,0.06205966869577324,0.07306528785200597
FAST,0.008615751034137578,0.09282106999026449,0.07430732979335831,0.07375478010738236
FCX,0.01210801337604496,0.11003641840792966,0.09028566703731482,0.10195061081251165
FDX,0.011901199436600694,0.1090926186164797,0.09087942135083685,0.08259067957032931
FE,0.007868473430944684,0.08870441607352299,0.07790706492666216,0.08675759035323348
FFIV,0.010138032995277319,0.10068779963469913,0.09081734209599648,0.10344431729022041
FIS,0.008587796014818412,0.09267036211658188,0.0724095974121464,0.06350945743852394
FITB,0.01809682142686004,0.13452442687802108,0.12033826058439295,0.11517204204284576
FLS,0.010767298201445088,0.10376559257020165,0.07921860757825296,0.09131688695346774
FMC,0.19459518330384037,0.4411294405317337,0.3874590515351202,0.2733591635465293
FRT,0.02060735836387918,0.1435526327305744,0.13466199153473762,0.16206908847075044
FTI,0.02247895748087417,0.14992984186236633,0.1283918290798615,0.16529951322908135
FTNT,0.007856155165239406,0.08863495453397269,0.08215202293322076,0.08139496748350772
FTV,0.031322487642813944,0.17698160255465523,0.15025015618961884,0.12603562201131865
GD,0.027101814305080633,0.16462628679855668,0.1575251528329678,0.14172237047805686
GE,0.03585357495806505,0.18935040258226293,0.14350594062114383,0.18985596663898996
GILD,0.012708284195718173,0.1127310258789397,0.09984627842521922,0.1153298274580549
GIS,0.018959024560546336,0.13769177375771705,0.1226227571301768,0.14895650096018107
GL,0.01406950637622389,0.11861495005362473,0.11074927034007362,0.10047848685573746
GLW,0.03580083242842727,0.18921107903193002,0.17117688651607396,0.13934680827332527
GM,0.022192648822814718,0.14897197327958947,0.1081815102549345,0.0935173431101363
GOOG,0.015744316538911955,0.125476358486019,0.1010977373147167,0.08595151156430499
GOOGL,0.01344216130797369,0.11594033512101683,0.09241750444096576,0.0790489851655312
GPC,0.01125640170984308,0.10609619083568966,0.08790875142627737,0.09883783810132904
GPN,0.027042324351313245,0.16444550571941224,0.13596979871285714,0.1146905538760575
GRMN,0.004313586332286181,0.0656778983546686,0.03906083074617523,0.035859447258756776
GS,0.030177850625227386,0.17371773261595197,0.16472544799949818,0.16049879817254667
GWW,0.0351744105814924,0.18754842196481525,0.16369648569622777,0.20795375542908232
HAL,0.015381734211515875,0.1240231196653103,0.11307819800174795,0.13328177265670502
HAS,0.02458963800807937,0.15681083511058594,0.13609046492932508,0.11638944763581122
HBAN,0.02674736048656921,0.16354620291088756,0.15703055826081042,0.1506725645303966
HBI,0.02776676390781006,0.16663362178087007,0.1548285790174349,0.18616128171018506
HCA,0.003335543510347897,0.05775416444160453,0.0499580345383411,0.049929709814368756
HD,0.025673916680206677,0.16023082312778236,0.14274295162424952,0.119223910742106
HES,0.02443267948982378,0.15630956301462742,0.14126740754216185,0.1799461915412485
HIG,0.014207100016953913,0.11919354016453204,0.10305705726116318,0.09220331833217768
HII,0.0436921789525056,0.20902674219464265,0.19066612226188456,0.1629393480860293
HLT,0.059620517465768255,0.24417313010601363,0.22356424790811888,0.1843433825111909
HOLX,0.004906708471807508,0.07004790126625857,0.061821595624964774,0.059676974228557673
HON,0.022626568752247465,0.1504213041834416,0.12990733035647306,0.10813168980303405
HPE,0.00174397658964162,0.041760945746494055,0.035736483359686745,0.03610275762622839
HPQ,0.044519834385384635,0.21099723786197921,0.17773003883137387,0.14309696685266987
HRL,0.017498744496421463,0.13228282011063064,0.12074415470073861,0.1379471883841615
HSIC,0.0061574587163194675,0.07846947633519334,0.05882878119426887,0.060931078056222394
HST,0.012216052752742748,0.11052625368093659,0.10391097520459813,0.09936407175116022
HSY,0.004237563551897108,0.06509657096880839,0.05887467859368756,0.05452306608660705
HUM,0.028823299670752953,0.16977426091947198,0.15352784683317564,0.1396268168351636
IBM,0.007776171991027223,0.08818260594373033,0.08134635571592506,0.08365749913949835
ICE,0.010770256909144786,0.10377984828060208,0.08583130397838877,0.07579564788789031
IDXX,0.08239979724451756,0.2870536487218331,0.2646074208943334,0.20272133478696014
IEX,0.03522350525004429,0.18767926164082246,0.14521888560049498,0.11619927471885758
IFF,0.00424786144053721,0.06517561998582913,0.053679313421149316,0.058234731690183644
ILMN,0.020902457460602222,0.14457682200339797,0.11890162988103355,0.11882757264898822
INCY,0.056963007752227894,0.238669243414873,0.21223818286197682,0.17951399459570727
INTC,0.007336805306412067,0.08565515341421126,0.06295688580674462,0.06049653195912415
INTU,0.028766213923332788,0.1696060550904147,0.13910861475018205,0.11456497853168665
IP,0.011708266397295771,0.10820474295194167,0.09916128401967181,0.09091997822085546
IPG,0.009966277004882241,0.09983124262916014,0.07198312162883144,0.08287704800532084
IPGP,0.45592030259165695,0.6752187072287444,0.5563348282827337,0.3262980156989956
IQV,0.015737678549766803,0.12544990454267713,0.09026549233051641,0.07617345274073005
IRM,0.005850913594692367,0.07649126482607257,0.059242567417912985,0.05826938308445756
ISRG,0.09831825366229137,0.3135574168510312,0.24988045999590083,0.1825992933004826
IT,0.027415131160061407,0.16557515260467498,0.14912037511697857,0.1307674517194193
ITW,0.020375856019628682,0.14274402271068545,0.12010318297700762,0.10240163682015972
IVZ,0.005828962008626268,0.07634763918174725,0.05941270493637902,0.05414331304046548
J,0.0034408167036802453,0.0586584751223576,0.0510087603626557,0.056790313009149
JBHT,0.010714253025595994,0.10350967599986001,0.08478170465403713,0.08220323512800705
JCI,0.00606182698601067,0.07785773555665917,0.06090838771150575,0.06896266131094723
JKHY,0.01962491609391697,0.14008895778724664,0.12073168320140479,0.10243088127844162
JNJ,0.00667742757615805,0.08171552836614379,0.06811424008870105,0.060810051360878255
JNPR,0.007088952168130936,0.08419591538863946,0.075491404260917,0.07215267551460369
JPM,0.04009287860776802,0.20023206188762083,0.19122784649655433,0.17135205974145606
K,0.01670903886071382,0.12926344750436536,0.11441395697122117,0.1355743352146792
KEY,0.03455666019395799,0.1858942177528876,0.18243820709876896,0.1764204117231253
KEYS,0.016152724376544907,0.12709336873552807,0.11349373349360979,0.10639023900252678
KHC,0.005554491566677983,0.07452846145384985,0.0569194968107626,0.060512265544165465
KIM,0.07177572883189032,0.26790992671398034,0.2492238599623273,0.36893977886328544
KLAC,0.05551172862685804,0.23560927109699661,0.21599650474885285,0.17874457714235079
KMB,0.0029771526473250072,0.05456329029049666,0.0474826463168213,0.04835561533743511
KMI,0.018327817820162885,0.1353802711629833,0.11410856087880752,0.1357949655905943
KMX,0.024576486839957334,0.15676889627715485,0.13456610523005116,0.11891890282814203
KO,0.0015296828138026085,0.03911115970925189,0.033726993894532,0.03211750329391454
KR,0.056143245788422544,0.23694565999068762,0.19899593585222586,0.2898240188524797
L,0.004297310572317218,0.06555387534171582,0.06112986003249057,0.058360029570588494
LDOS,0.030331552172803797,0.17415955952173223,0.15811074921000612,0.14421025942942878
LEG,0.0023631433920068123,0.048612173290306745,0.04019257077571147,0.04209059916535079
LEN,0.023890500127342933,0.1545655204996992,0.13242856089618318,0.11520403571030745
LH,0.0039908831049432335,0.06317343670359586,0.051882600762735216,0.048534951664883336
LHX,0.035797209967250526,0.18920150624995175,0.15434459641524734,0.13081859746560448
LIN,0.009296692788831943,0.09641935899409383,0.07469850522177242,0.06541974447307729
LKQ,0.00961972585198289,0.09808020112124001,0.08490684185056782,0.09723413280009902
LLY,0.002028628002185744,0.04504029309613498,0.0368001556191429,0.03708591311796046
LMT,0.013982496697805586,0.11824760757751332,0.0938977934932238,0.0831162760976029
LNC,0.046478804694777914,0.21558943548972412,0.2086473586996644,0.19371101997598641
LNT,0.0044381354641098965,0.06661933251023983,0.050834667925305436,0.04700991389146302
LOW,0.005710142398325233,0.07556548417316754,0.06246888215881376,0.057660373160134205
LRCX,0.3837871928062173,0.6195056035309263,0.5169669967280702,0.3120265992520887
LUMN,0.03543771311705542,0.18824907202176433,0.1507188578182944,0.21976155973142042
LUV,0.06554809244569033,0.2560236169686116,0.24698611503209578,0.20762174969172828
LVS,0.004916892548618838,0.0701205572469218,0.061630925811786676,0.06424368295302475
LYB,0.011192362385696257,0.10579396195292176,0.08457425126736727,0.08007330690213854
LYV,0.07885420255537462,0.2808099046603852,0.21405497214604802,0.155765349358438
MA,0.03759600927987774,0.1938969037397909,0.14786660314397962,0.11667915409447584
MAA,0.006670030595350118,0.08167025526683579,0.0723869577645729,0.06535072912844132
MAR,0.11383753694145064,0.3373981875195103,0.30695453300362513,0.23864376576560503
MAS,0.006997763555115767,0.08365263627116462,0.06787934502645132,0.06242778113403722
MCD,0.059720071717081616,0.2443769050403119,0.20752235577518874,0.15926223294345482
MCHP,0.06351834100951174,0.25202845277768093,0.21947870236154218,0.17205043662507738
MCK,0.008278447607995324,0.09098597478730072,0.07987207450892918,0.10121683533320354
MCO,0.029768517575904322,0.17253555452689837,0.1355957081627837,0.11315977641518282
MDLZ,0.003040322916178844,0.055139123280832494,0.04253061677199165,0.04511114319374797
MDT,0.0057995479543304345,0.07615476317559154,0.06634614453833099,0.07315873876764714
MET,0.007673026250155022,0.08759581182999003,0.07166452556899784,0.0700258663354796
META,0.035911741776906016,0.18950393604594606,0.15751756117918833,0.12905001083814654
MGM,0.009902486841988618,0.09951123977716597,0.08829218050534932,0.08233310329197334
MHK,0.021666035615107826,0.14719387084762675,0.1284854772320845,0.11159305194103944
MKC,0.0010592691004001368,0.03254641455521847,0.02648708512790493,0.027269827138228238
MKTX,0.01064944188831773,0.10319613310738794,0.09199227920755641,0.08462889368473064
MLM,0.00589552486323309,0.07678232129359655,0.06488384683098238,0.06726505990737106
MMC,0.012691393425195142,0.11265608472335234,0.09464190462447367,0.0818683524439566
MMM,0.021432767386521705,0.14639934216560438,0.11792621704017489,0.09793718647390802
MNST,0.008867739703484905,0.09416867687020405,0.07998152075826029,0.07999816813710478
MO,0.007505760990137297,0.08663579508573403,0.07261700094815458,0.06590629750154224
MOS,0.02658761808701105,0.16305710069485183,0.15158026931308385,0.181564365885059
MPC,0.03137783753064087,0.17713790540322213,0.15968018563929395,0.13887266890207076
MRK,0.0036417713535591176,0.060347090680157214,0.039919065500685955,0.04274998476803089
MS,0.04573547376205321,0.2138585367995704,0.20513031322395214,0.18716373949903198
MSCI,0.05732042637149808,0.23941684646552774,0.20188710108190513,0.1598385541608024
MSFT,0.03220940663846471,0.17946979310865857,0.1501307307372883,0.12222063456695531
MSI,0.006001273145315558,0.07746788460591626,0.06746898334541993,0.06191087812417162
MTB,0.03660668006184485,0.19132872252185465,0.18666718492890932,0.17146610771098736
MTD,0.09406603055377412,0.3067018593908001,0.2571254130129361,0.18617016561115937
MU,0.4488583877152426,0.6699689453364556,0.5793042587993594,0.35213908506463415
NCLH,0.0900683582232684,0.30011390874677635,0.2866861986050358,0.2212416232084834
NDAQ,0.0021923658118516015,0.04682270615685943,0.03792698473517998,0.03611100607076856
NEE,0.016662167611846593,0.12908201893310545,0.10635416898655747,0.0916634308712399
NEM,0.007490901833308066,0.0865499961485156,0.07406769915159915,0.09086376421639766
NFLX,0.1373588678316266,0.3706195729203014,0.33359796119174423,0.2520206590225353
NI,0.0054485851607088695,0.07381453217835136,0.06167729764223775,0.059617343359857855
NKE,0.0017921106478882487,0.04233332786219681,0.03664063047424901,0.03810548412716897
NOC,0.012995772113945443,0.11399900049537909,0.0819903830131096,0.07271373060529117
NOV,0.011568714771036931,0.1075579600542746,0.09760058760499875,0.11041675264960298
NOW,0.05939756477635971,0.24371615616606077,0.19609350258560393,0.15404399512925274
NRG,0.5844126938853377,0.7644688966108024,0.6561388526532208,0.3670791026409607
NSC,0.034624770910464286,0.18607732508412808,0.17460945679582654,0.15103228223681292
NTAP,0.028404574485283895,0.16853656720511395,0.12953479885666372,0.10918470714861163
NTRS,0.02119542944062363,0.14558650157423123,0.14053690173996655,0.13191996867632802
NUE,0.006592260636733291,0.08119273758614924,0.06600072087421659,0.07034836281180115
NVDA,0.6224030226493491,0.7889252326103844,0.6863107058935828,0.4135974975438274
NVR,0.250823543458608,0.5008228663495787,0.4115033687384104,0.26156920276952356
NWL,0.030200297733052064,0.17378232859831308,0.12077315252089706,0.16805430196967255
NWS,0.0036873013738115846,0.06072315352327796,0.05118501846451268,0.057164138838207944
NWSA,0.004090701449101775,0.06395859167540961,0.05334061987933205,0.05883392508190369
O,0.008239569056588684,0.090772072007797,0.08272497210760901,0.09686213703817893
ODFL,0.047634289077135204,0.21825281000971145,0.18187454287453042,0.15770562433778965
OKE,0.0043588430229303515,0.06602153453934823,0.05585941174189855,0.055726343835032575
OMC,0.012536471774167285,0.11196638680500182,0.08438002765448989,0.09748742937804578
ORCL,0.020613476856976523,0.14357394212382873,0.12181442522645547,0.10280573343236228
ORLY,0.05174680906691559,0.22747924975020378,0.18875724467265442,0.25107016787440933
OXY,0.019656674741207338,0.1402022636807528,0.12672004566553097,0.15281867963887405
PAYC,0.11496986304624338,0.3390720617306052,0.28428905853271863,0.20951806964128625
PAYX,0.002831219566084855,0.053209205651699544,0.04585543351283367,0.045285199406191835
PCAR,0.012509199439829945,0.1118445324538931,0.10184304188921724,0.09496727608589185
PEG,0.006601424439831216,0.0812491503945193,0.06096210527199325,0.054594670639358446
PEP,0.0014055882472845493,0.03749117559219168,0.03326852646543333,0.03141649375432544
PFE,0.0014778933495206855,0.038443378487337525,0.03263680726284179,0.0324762722190296
PFG,0.019012298491929074,0.1378850916231667,0.12993627031976693,0.11824543256797981
PG,0.0009100625899632158,0.030167243658697353,0.025446292264381734,0.025267157501170326
PGR,0.1056068028560498,0.3249720031880436,0.29164001525612765,0.21311020553718105
PH,0.041418244271145294,0.20351472740601673,0.18764498675336133,0.16074310757786597
PHM,0.06467413765642245,0.2543111040761344,0.20579789892877431,0.16124780346838397
PKG,0.05135755197262947,0.22662204652819962,0.19484620069544953,0.1542323042977255
PLD,0.016727182391649675,0.12933360890213214,0.09791333919457652,0.08412970714608146
PM,0.019255877528508502,0.13876554878105912,0.1243612663475473,0.10855928357484992
PNC,0.04707733607109062,0.21697312292330267,0.2094796461109353,0.18265856651016063
PNR,0.003997729785298955,0.06322760303300257,0.05025448326307529,0.04798878223083342
PNW,0.00988580776902566,0.09942739948839888,0.08752941555978806,0.07768862236124638
POOL,0.019270317977288502,0.13881757085213853,0.12482075846703132,0.10970774090099272
PPG,0.003584473658629528,0.059870474013736755,0.04707756061712614,0.04531944410879706
PPL,0.006623528493590552,0.08138506308648137,0.07113571116902724,0.06458608274301382
PRGO,0.03632442097299182,0.19058966649058343,0.1770642342944279,0.23002638230943737
PRU,0.023694324386402107,0.15392960854365254,0.14989325678810533,0.14116598278306167
PSA,0.002823830238543193,0.05313972373416325,0.0431235117900265,0.04505352458497133
PSX,0.004705643480475555,0.06859769296758861,0.060053314435375205,0.06000319770572593
PVH,0.015625951089125994,0.1250038042986132,0.11339266529863194,0.12568006229937373
PWR,0.02076917535615493,0.14411514617192367,0.12995511206988059,0.12268250686217336
PYPL,0.11911213244108014,0.34512625579790385,0.25055582347756644,0.17484378006720142
QCOM,0.03407889861576487,0.18460470908339494,0.1678560758405235,0.2115255138216152
QRVO,0.04713660413266735,0.2171096592339165,0.19733499566317883,0.15739232444038598
RCL,0.14654397214019416,0.3828106217703398,0.35133113773974456,0.2581663474471784
REG,0.018670374747004014,0.13663957972346086,0.12887059775351511,0.1597389820738851
REGN,0.01133807895909264,0.10648041584766957,0.09334607189483776,0.09496282924148738
RF,0.04409822690555851,0.20999577830413282,0.20420685018998413,0.19359459227081344
RHI,0.021326040026536434,0.14603437960472332,0.13300690845518845,0.1254247978590982
RJF,0.03158928875665573,0.17773375806710365,0.1686000798790794,0.1542887645373986
