,mse,rmse,mae,mape
CAH,0.006753287837325517,0.08217839033058215,0.06564144326882818,0.07638077944972559
CAT,0.050463802452504265,0.22464149761899352,0.2051057452662352,0.16801039583361851
CB,0.00398573294204894,0.06313266145228585,0.05499813179415271,0.05113971040476318
CBOE,0.032642597056309494,0.1806726239813589,0.15192835783265057,0.12419574638067123
CBRE,0.00781997300103737,0.08843061122166561,0.07202501011724859,0.0701124808056993
CCI,0.0034583038234558016,0.058807344978801766,0.050995664940372706,0.05133828626409448
CCL,0.014500998055220583,0.12042008991534836,0.09744030838763353,0.0895600265238523
CDNS,0.031659221349261406,0.17793038343481815,0.13456748433862925,0.10985959587271397
CDW,0.06659971184427285,0.25806919972029374,0.219420091375198,0.16843055387087938
CE,0.02790885075135686,0.16705942281522723,0.14375644691973236,0.12317913646088906
CF,0.016259492685966312,0.12751271578147141,0.11309326573720759,0.14526850665990773
CFG,0.18399201647061736,0.4289429058401798,0.36830915080590615,0.2533337510236338
CHD,0.0025534739432262745,0.05053191014820511,0.03744213579609261,0.041049334353169424
CHRW,0.003226504117307962,0.05680232492872067,0.04351888336219773,0.045281528878869326
CHTR,0.11184767316181687,0.3344363514359898,0.3057360577777767,0.23172472309834447
CI,0.005933952833319934,0.07703215454159343,0.06141283628314196,0.05888600420452355
CINF,0.007242512921385341,0.08510295483345652,0.07193745117291807,0.06808286337746837
CL,0.0026377553351012847,0.05135908230392444,0.04001438963794896,0.04153854769384136
CLX,0.0034017625557168658,0.05832463078080191,0.046012258605253716,0.04977470643066197
CMA,0.18143232587025732,0.4259487361998593,0.36625361421799446,0.25777576559887977
CMCSA,0.02148490895110455,0.1465773139032932,0.129387634792545,0.11008991749535205
CME,0.044882613346513285,0.21185517068628107,0.19397853999316264,0.15800111003362674
CMG,0.008028691353255247,0.08960296509187209,0.07692125617419128,0.09073242994475718
CMI,0.0538841928030375,0.23212968961991376,0.2066552228408474,0.16626330999695774
CMS,0.002151138186288614,0.046380364231952874,0.03953653164617064,0.03878565560857538
CNC,0.008814711187489593,0.09388669334623301,0.08289483853046864,0.0850516198645661
CNP,0.027100658926610444,0.1646227776664288,0.14198939818415537,0.12247138076762751
COF,0.02364625033994939,0.15377337331264274,0.12610083556380783,0.11104568923712978
COO,0.029996926395761975,0.17319620779844452,0.14977689238707376,0.12772382278632424
COP,0.004602413712809157,0.06784109162453945,0.05491964628161587,0.055715728605118746
COST,0.006281745897630124,0.07925746587943702,0.06536230374440326,0.0600806264852769
CPB,0.009750352712147775,0.09874387430189163,0.08621756986281551,0.09878416878183885
CPRT,0.04418385660963102,0.2101995637712672,0.20005723203336603,0.1736128170865329
CRM,0.0035439336104975704,0.0595309466621989,0.04595366309930286,0.05081467264566256
CSCO,0.014190826023611304,0.11912525350911662,0.1085186594888134,0.09656003921308852
CSX,0.3271674788520859,0.5719855582548269,0.4648186360610134,0.28278502871952205
CTAS,0.07595040464381794,0.275591009729668,0.26167457427628826,0.20375948199275884
CTSH,0.008957843368492532,0.09464588405468317,0.08351965539107058,0.09468081015854449
CVS,0.038408623319243114,0.19598118103339185,0.176910994294022,0.23082484468135478
CVX,0.00680010824579018,0.08246276884625073,0.0654970844741315,0.06001217213353721
D,0.0022629146332660685,0.04757010230455752,0.04328204466658697,0.041145166930336805
DAL,0.009244487587214434,0.09614825836807672,0.08669270948588391,0.09701741356401047
DD,0.014885772376362842,0.12200726362132233,0.10140617239520507,0.08801005602515441
DE,0.06007835603915491,0.24510886568860563,0.20061491251177282,0.15823662048309572
DFS,0.029594359530553067,0.17203011227849926,0.13894820282857875,0.11733127686464197
DG,0.026567617079731983,0.16299575785808654,0.15531873174863522,0.19301236094068244
DGX,0.045112901426361415,0.21239797886599915,0.19009351461840834,0.1569417627194863
DHI,0.0038325848172694986,0.06190787362904252,0.052072109501162055,0.05399927705997288
DHR,0.4503369499711437,0.6710714939342481,0.6632215926221552,0.3956215345177093
DIS,0.003113679564945334,0.05580035452347354,0.04994969346344919,0.050691890720994344
DLR,0.011522168828108501,0.10734136587592176,0.09151002233677295,0.08749891419277335
DLTR,0.011920563179197236,0.10918133164235191,0.09806498742036937,0.11364216660859418
DOV,0.014825211572599998,0.12175882544029405,0.1098776266516931,0.10039883265345109
DPZ,0.09678635435992072,0.3111050535750275,0.2809335750428633,0.21881750026029173
DRI,0.026967158110614214,0.16421680215682624,0.13122198010842187,0.11020037011863443
DTE,0.007601504983131883,0.0871866101137777,0.07792394015520294,0.07216544984558111
DUK,0.0016337203023786618,0.040419306060082996,0.034336731764779325,0.03449234027768872
DVA,0.02588076594236051,0.16087500098635746,0.1491927755262192,0.1792255556844052
DVN,0.04863044604093437,0.22052311906222977,0.19955554482370635,0.1788749613591897
DXC,0.19404229262997522,0.440502318529625,0.3979300289167843,0.3163689496454101
DXCM,0.029982591089725782,0.1731548182688711,0.1429086710413576,0.13472675550874824
EA,0.046848918856912176,0.21644611074563613,0.18138090664926054,0.1530475545346141
EBAY,0.07203742920461496,0.2683978934429534,0.25378490418936084,0.20122368717431605
ECL,0.0013684797768156883,0.036992969288983664,0.0313146330715776,0.030387929091707077
ED,0.0017278877413513245,0.041567869098034414,0.03502827735467299,0.0349805220580538
EFX,0.005273152604127867,0.07261647612028463,0.06711085564374003,0.06444797822083002
EIX,0.0032550795796007738,0.05705330472111825,0.04851590850937516,0.04603274311311294
EL,0.013129349967155354,0.11458337561424586,0.096132483546168,0.11134074637913244
EMN,0.0038010923190995977,0.061652999270916234,0.05222112972231907,0.05589736113316351
EMR,0.004993785873093439,0.0706667239448203,0.05955567832455874,0.05616517327296836
EOG,0.02685499089135894,0.16387492453502134,0.14523451537928456,0.12804167831578678
EQIX,0.008641344474952031,0.09295883215139931,0.07761671804230523,0.07432479694319681
EQR,0.0035780019698097797,0.05981640218042021,0.05428090831740478,0.060874445618841325
ES,0.0017380233167102654,0.041689606818849534,0.035996481143127985,0.036870918466797055
ESS,0.00239422367483418,0.048930804968181134,0.03514918131562135,0.034230316127681175
ETN,0.016810466395991448,0.12965518268079934,0.11244910341964533,0.09704472435205957
ETR,0.002220668963985955,0.047123974407789024,0.03953265977108872,0.040417660540502234
ETSY,0.12849292732055578,0.358459101321972,0.31502446793297095,0.23891282463700123
EVRG,0.002654230490652342,0.051519224476425714,0.04506808845812514,0.045321352220186406
EW,0.012865291395642168,0.1134252678887829,0.1025333071977541,0.11315384470608132
EXC,0.0012809069347936221,0.03578976019469287,0.027718112252268917,0.02812422442411251
EXPD,0.005843955473314264,0.07644576818447352,0.06828046988721069,0.06264748174884252
EXPE,0.015568712103600271,0.12477464527539348,0.10133483346487587,0.08984839715673605
EXR,0.02573650895946907,0.16042602332373967,0.1490848881613342,0.1801346243303579
F,0.010483775668677227,0.10239031042377607,0.0872759409299572,0.1004270720131014
FANG,0.01442058447249832,0.1200857380062192,0.1077089107358066,0.10079242114919608
FAST,0.006194597012645583,0.07870576225820815,0.0696899729361663,0.07565017477697657
FCX,0.023584292115290364,0.15357178163741658,0.11527682842507825,0.11450056265256844
FDX,0.013542041145155214,0.11637027603797807,0.10202880327042664,0.0899759532555163
FE,0.00910830501906398,0.09543744034216331,0.0795481175067191,0.0900467545269507
FFIV,0.03766024341977825,0.19406247298171342,0.17821989422863088,0.15831377362440407
FIS,0.011913443520622855,0.10914872202927002,0.10460648299351809,0.09757956979212623
FITB,0.10635982357655559,0.3261285384270374,0.2870497974535947,0.2151399475338939
FLS,0.0016731745726785323,0.04090445663590377,0.03219010370779655,0.03560823184010049
FMC,0.09077619665335371,0.3012908837873355,0.23844514183703605,0.18362136925610092
FRT,0.017702519854965265,0.1330508168143483,0.11410481681588706,0.13096694098130968
FTI,0.015525006378893922,0.12459938354138804,0.10458671815178762,0.09844170357460164
FTNT,0.008841342166969553,0.0940284114880686,0.0850748845786135,0.08288713325663664
GD,0.05885739824750165,0.24260543738239185,0.21192883113452027,0.1672144448551807
GE,0.003254603041659359,0.057049128316384985,0.043335142529789025,0.04588681519605002
GILD,0.03803696401704425,0.19503067455414352,0.17879128818499543,0.25399286718165176
GIS,0.00821968459423467,0.09066247621940772,0.07665907600685064,0.08058811454008034
GL,0.037436700425448804,0.19348565948268312,0.17596421867316558,0.1488586086794388
GLW,0.06313051162275421,0.25125785882784685,0.2250763009444256,0.1789363135124305
GM,0.014081867470701734,0.1186670445856883,0.10045725794749362,0.09143299186141814
GOOG,0.01244597354551228,0.1115615235890595,0.09256701454123464,0.0831087520309307
GOOGL,0.01287123248850514,0.11345145432520969,0.09590554894415702,0.08655588889090643
GPC,0.003632011010600216,0.0602661680431087,0.05013185003668342,0.051709773702660104
GPN,0.004310183170997903,0.0656519852784202,0.04990450005581596,0.04872120037037726
GRMN,0.04272143777568555,0.2066916490226094,0.19773387490587996,0.16511687400731018
GS,0.113257231724159,0.33653711789958474,0.2824673256081458,0.20655976381839936
GWW,0.01453443488024948,0.12055884405654145,0.08014275763580757,0.09407516678939119
HAL,0.03103845728814481,0.1761773461264098,0.1469910092655421,0.1324751662974995
HAS,0.010942971348424176,0.10460865809494058,0.07971812426264205,0.07155607081301305
HBAN,0.05653677887536654,0.23777463883973526,0.19759255311804755,0.15873375684573113
HBI,0.03606716111093448,0.18991356220905994,0.16383048880082976,0.21881438529847064
HCA,0.002951426307350026,0.05432703109272608,0.04368063661157794,0.04647632875485143
HD,0.004260208547426575,0.06527027307608399,0.05184773522857201,0.04862026908520973
HES,0.020172777383281625,0.14203090291651893,0.11763094981726542,0.14822211299658836
HIG,0.0031399449619217727,0.05603521180402348,0.049880532613139406,0.050222259169769044
HII,0.04175300698673411,0.2043355255131474,0.17967720551894661,0.1518757366424767
HLT,0.042413141076658965,0.2059445097026356,0.17424502130423178,0.14352031451188585
HOLX,0.01509910396232806,0.1228784112947757,0.112789258725946,0.10361025686722802
HON,0.0036252955018009126,0.060210426852837645,0.04638247551084886,0.04280185127693523
HPE,0.06317413266532099,0.25134464916787264,0.2416485463511905,0.20385981042055448
HPQ,0.0725561486065993,0.2693624855220179,0.2416663617495715,0.1959408058784631
HRL,0.007589568720432251,0.08711813083642378,0.07306246743290051,0.09081608731070413
HSIC,0.006648494379758129,0.0815383000789085,0.07010607156165234,0.07860351056252908
HST,0.016242817165488227,0.12744731133095052,0.11437776243870658,0.10344638449798983
HSY,0.015340859477513211,0.12385822329386617,0.11251939949562023,0.10045984764854637
HUM,0.014900187655235549,0.1220663248207119,0.09927044982207357,0.0894161335682054
IBM,0.00937067806559855,0.09680226270908418,0.07940197224745532,0.0714423283483215
ICE,0.012467759788457692,0.11165912317610995,0.10355051191502236,0.09546248774157692
IDXX,0.2572549927894012,0.507203108024193,0.4468858924883507,0.29508312093970274
IEX,0.014695640523403485,0.12122557701823276,0.1019270677304629,0.08961039089463432
IFF,0.00490978014603064,0.07006982336234793,0.06045699325273503,0.05942880464761266
ILMN,0.010858884493245104,0.10420597148553966,0.09325524916526061,0.1031268553488769
INCY,0.15339976024207116,0.3916628144744803,0.32602735973803065,0.23644000988782427
INTC,0.0168401793897947,0.12976971676702811,0.12359249837394458,0.1106502914008075
INTU,0.01447547819919225,0.12031408146676867,0.10219685307079174,0.08984393503131198
IP,0.03971245641907678,0.19927984448778752,0.18349409250995552,0.15355609915656968
IPG,0.0005810977510895018,0.02410596920037653,0.019392230108937505,0.02040915929832962
IPGP,0.04636113527908644,0.21531636091826936,0.16418939457280027,0.14169351730981466
IQV,0.018136432619361955,0.1346715731673242,0.12758358901895755,0.11382858469124503
IRM,0.00427923373863514,0.06541585234968005,0.05602833839806232,0.05970062297433877
ISRG,0.025059304654725178,0.15830130970628506,0.12085411329870954,0.10126849164514354
IT,0.006297766175716984,0.07935846631404228,0.06444655847676693,0.06247852519056612
ITW,0.03732918268771625,0.19320761550134677,0.17763119012746664,0.14754730234498403
IVZ,0.0033770526504246323,0.058112413909806156,0.04489617039450805,0.04723608011937143
J,0.015252631712974083,0.1235015453869873,0.10816905678711775,0.10209544844036585
JBHT,0.007337367516412322,0.08565843517373127,0.06423367610678324,0.060216326754036084
JCI,0.010951731404673723,0.10465052032681788,0.09774411450259847,0.09371038982896548
JKHY,0.006694090846554605,0.08181742385674708,0.0674798033940421,0.06070508228391087
JNJ,0.004271063040156811,0.06535337053401921,0.05447540739213115,0.050917211368457664
JNPR,0.015373103713812215,0.1239883208766544,0.10463154744604283,0.09533919260292617
JPM,0.07626020923987697,0.2761525108339176,0.23742533007610706,0.1820015947142298
K,0.005202072524580094,0.07212539445008322,0.06556538529242147,0.06703651628054672
KEY,0.1310445158701132,0.36200071252707944,0.3044864334981225,0.2205324193123075
KEYS,0.03751120277461865,0.19367809059007848,0.170909770518125,0.1482376427708529
KHC,0.005307385691191004,0.07285180636875797,0.06735833536813528,0.0638869832168435
KIM,0.03931526197560742,0.19828076552103438,0.15906796708710602,0.209187577544421
KLAC,0.041611621898983896,0.20398926907801768,0.154309295071122,0.1225183201079557
KMB,0.005710226108833413,0.0755660380649496,0.05876447980260003,0.06627843455080965
KMI,0.029574451141462923,0.171972239450043,0.15641960140833042,0.135802106721095
KMX,0.019043996714305157,0.13799998809530803,0.11720148983730402,0.10490226626733988
KO,0.005230624606343754,0.07232305722481423,0.06567066365835689,0.07103657318950919
KR,0.025671286161224327,0.1602226143876835,0.13613115691264568,0.17443932714102295
L,0.0110917139824005,0.10531720648783133,0.09338748016536567,0.08300480444183439
LDOS,0.098264814275903,0.3134721905941626,0.2767794811023602,0.20632329129592705
LEG,0.0016886750869810748,0.04109349202709688,0.03259789779420576,0.033189764954817645
LEN,0.003930812613561769,0.06269619297502656,0.05465618301924662,0.057783581648194145
LH,0.00523443602714784,0.07234940239661859,0.062360279115763854,0.05898521880838079
LHX,0.06943430362274315,0.2635038967885355,0.24426619848758668,0.19580093439371113
LIN,0.003160053196516204,0.056214350450007014,0.043082116811804405,0.04065630991083029
LKQ,0.007202985132389044,0.08487040198083808,0.07201441092725161,0.07761245492321465
LLY,0.004352595590424204,0.06597420397719252,0.05645754342999407,0.05447092035364138
LMT,0.00912369638666508,0.09551804220494199,0.08716042370522027,0.07875772138474633
LNC,0.1643015848403758,0.40534131894044034,0.3504764535513447,0.24879856820307847
LNT,0.0022740452284836614,0.047686950295480854,0.039990505681049185,0.039075358642421634
LOW,0.004209703675966796,0.06488222927710481,0.05570855626735897,0.05988067612807009
LRCX,0.21352134284901667,0.4620836968007167,0.3782307305311735,0.25634446208167944
LUMN,0.013528458085526038,0.11631190001683421,0.10019693449773699,0.12358137097100322
LUV,0.03005837765724234,0.17337352063461808,0.15374618920256602,0.1450719878529481
LVS,0.03470776346614767,0.1863001971715212,0.17078749618440703,0.151365387741361
LYB,0.004059869571061938,0.06371710579633963,0.05525773864440761,0.058732229457845814
LYV,0.052973474375434884,0.23015967147924696,0.20735157102650653,0.17141682855811058
MA,0.01190906780353861,0.1091286754411443,0.09392222799481163,0.08293190757507578
MAA,0.002930642168120952,0.054135405864562905,0.04633162134047333,0.048935409414668646
MAR,0.060770095631587036,0.24651591354634092,0.1932737562703176,0.14950412123687637
MAS,0.005797488986155943,0.07614124366042324,0.06077484693159564,0.05616726239062504
MCD,0.005467337353164272,0.07394144543599532,0.059192564817340164,0.05943435272673659
MCHP,0.12073674217149054,0.3474719300482998,0.31376472880402434,0.23352061504223534
MCK,0.026938470143016754,0.16412943106894862,0.15000107618221803,0.18681219461942297
MCO,0.010370343226095745,0.10183488216763323,0.08868730104118559,0.0803454796035314
MDLZ,0.0005756216354882416,0.023992116111094527,0.018580346351569785,0.019057844625253596
MDT,0.004473502953316845,0.06688425041305945,0.05526955601961674,0.058361117275598846
MET,0.02368798346779331,0.15390901035284876,0.13452648115343893,0.11827200157322332
META,0.01633080153419226,0.12779202453280197,0.10633681123321172,0.0925147802407627
MGM,0.03472965839237051,0.1863589503951192,0.16350677341135283,0.14193549917990192
MHK,0.007445086152182233,0.08628491265674569,0.07041556682606402,0.06362538666026765
MKC,0.001992577137007781,0.04463829227252966,0.035698201383745694,0.03721182326637182
MKTX,0.07650081398918276,0.27658780520692294,0.25647286497823124,0.20559022258046017
MLM,0.02829149361800258,0.16820075391627287,0.14690183838879325,0.12778685232918194
MMC,0.007175153940985337,0.08470628041051818,0.07396850382907778,0.06857898448188869
MMM,0.007418025967142303,0.0861279627481244,0.07128946874237695,0.06424621165174486
MNST,0.007357994109680716,0.0857787509216631,0.07710587520122533,0.08680572973939674
MO,0.007796119225050738,0.08829563536806753,0.07305398855105306,0.06684390074091152
MOS,0.012116135252811225,0.11007331762426,0.09225409835195272,0.09573018487277613
MPC,0.06603804170419625,0.2569786794739911,0.23297691605998733,0.19348505877734198
MRK,0.012593402410621008,0.11222032975633696,0.10648513071101519,0.09611265421502964
MS,0.23593629829632923,0.4857327436938231,0.43342444631490556,0.2888140880779548
MSCI,0.02837077223000194,0.16843625568743192,0.14238469053238684,0.1204329315217675
MSFT,0.03151447683000725,0.1775231726564373,0.16292946417728896,0.14085703831289573
MSI,0.010690093577017478,0.10339290873661248,0.0961774600897843,0.08921880373799676
MTB,0.0652956363972414,0.25553010859239544,0.20547603817710394,0.15563010902789143
MTD,0.056347151364316256,0.23737554921330095,0.19321144402860266,0.15293889352449175
MU,0.6674752856333048,0.8169916068316154,0.721538815787086,0.4236673584556597
NCLH,0.01858503574521196,0.1363269443111374,0.1122487583265362,0.15340384532095666
NDAQ,0.0031094042236435157,0.055762032097508026,0.0455834448613247,0.0429265845264811
NEE,0.004420435623256119,0.0664863566700426,0.05820572844049564,0.055173585116851005
NEM,0.01697580503570718,0.13029123161482195,0.09275903278793365,0.08948454734585003
NFLX,0.08614321848868474,0.2935016498909073,0.2402256445658488,0.19072630903064983
NI,0.003559955348006659,0.05966536137497752,0.052110852731627244,0.055674863044135034
NKE,0.008317496212187596,0.09120030818033235,0.07989447383258197,0.0925406474630213
NOC,0.010538836611387695,0.10265883601223859,0.09121152126646123,0.0820676399894822
NOV,0.01142828203595069,0.10690314324635497,0.08790688399024159,0.08629564582112592
NOW,0.03888935457052729,0.19720384015157336,0.16670447618199571,0.14293188341112598
NRG,0.018341363186481278,0.13543028902901033,0.11542610436214548,0.15895314100125077
NSC,0.05933152003558357,0.24358062327612098,0.21287873939102747,0.17329024668244478
NTAP,0.19427254174219835,0.4407635894016183,0.4071627968055674,0.28543084783967254
NTRS,0.029283962779356465,0.1711255760526651,0.14317095658926626,0.12182305048539782
NUE,0.029919406459932435,0.1729722707833034,0.14595403101180132,0.12306904383939035
NVDA,1.4316004341624644,1.1964950623226427,1.047680939757086,0.4990959617617828
NVR,0.016944274672333837,0.13017017581740387,0.09927669783319501,0.08963711323723635
NWL,0.005822054514793838,0.0763023886571963,0.060238599969246305,0.05773686755863798
NWS,0.004667058057400348,0.06831586973317655,0.05292286542637308,0.05274042539148825
NWSA,0.004986817360233622,0.07061740125658562,0.0532313049320368,0.052370280586322336
O,0.008525228836338506,0.09233216577303116,0.08287002349114372,0.08819088222321263
ODFL,0.051792926637049076,0.2275805937180257,0.19908603031609176,0.16587073509789613
OKE,0.08580584888219105,0.2929263540246781,0.28105331176799153,0.24393549235860956
OMC,0.0009473885035772719,0.03077967679455507,0.024682890376239712,0.024751925110002616
ORCL,0.002565409111676244,0.05064986783473619,0.041453820336971266,0.039777847679432723
ORLY,0.00614672884302459,0.07840107679760903,0.05825857616353414,0.06254802062128184
OXY,0.013753194764411754,0.11727401572561483,0.09130391136909131,0.10769059747230111
PAYC,0.10840316910489434,0.32924636536322516,0.28878566930970795,0.2223484839644032
PAYX,0.010295736011239748,0.101467906311502,0.0944611884615199,0.08690646869688864
PCAR,0.015569980759550349,0.12477972896087869,0.10813421458453591,0.098794632201978
PEG,0.003306234673010495,0.05749986672167593,0.050799958899698024,0.054388961584882135
PEP,0.0024302822857124574,0.049297893319212506,0.04314966580382776,0.0406728707185925
PFE,0.0023094700947589595,0.048056946373640504,0.04088155117937214,0.042316171489013184
PFG,0.12062111868028316,0.3473055120211644,0.31668239617388755,0.23407184759039865
PG,0.0033459557363846345,0.0578442368467649,0.0491281531509324,0.04597286551020936
PGR,0.012250037342175672,0.11067988680051888,0.08554302638532812,0.07731805767397555
PH,0.0639704417269543,0.252923786400082,0.22038908414838373,0.17158034589811594
PHM,0.018660439448113027,0.13660321902544253,0.11369730098003457,0.09974354256115897
PKG,0.11088638240355272,0.33299606965180945,0.3071369763497973,0.23558345367474104
PLD,0.012365251456340678,0.11119915222851601,0.10251010233382107,0.09538291279944469
PM,0.00770180035270687,0.08775990173596863,0.06922011736331443,0.06554938267832851
PNC,0.07730551483569821,0.27803869305493834,0.2345721978526631,0.17846871772544604
PNR,0.003916884885980084,0.06258502125892491,0.05025222725758585,0.04917789803435076
PNW,0.005441999556072303,0.07376990955716499,0.06049376157076036,0.055941809657425776
POOL,0.03447037984771757,0.18566200431891705,0.1617597834439093,0.13334143228894785
PPG,0.00928582919987826,0.09636300742441707,0.08739840628177174,0.10065505097097034
PPL,0.005524606534246412,0.07432769695239058,0.06194837924396819,0.06992222032167887
PRGO,0.05388722737058254,0.2321362258902788,0.21337149654643328,0.3604378201126961
PRU,0.08770116302446178,0.29614382151998675,0.2539471694126923,0.19239073960720243
PSA,0.02461293561032527,0.15688510321354693,0.14762945556535062,0.1828886177324518
PSX,0.00325455865452187,0.05704873928950464,0.0482599226278413,0.05302149057986687
PVH,0.007263918347666265,0.0852286239925664,0.06994282982705158,0.06985740596615114
PWR,0.12792767616224035,0.3576697864822249,0.3140090099989132,0.22722366460037938
PYPL,0.011090795787062029,0.10531284720803075,0.06992827035236762,0.061787045591325855
QCOM,0.029037389212350842,0.1704036068055804,0.13762151343700893,0.11767353999310864
QRVO,0.04213776490544649,0.2052748521018746,0.17208815075255668,0.15024130632755192
RCL,0.03368674396802723,0.18353948885192864,0.14864899667255613,0.1312300694611667
REG,0.018579376156364243,0.13630618531953803,0.11844638021705255,0.1379700573508107
REGN,0.006262659523707903,0.07913696685941345,0.06934870613616208,0.07463358240337793
RF,0.16765853587290186,0.40946127518106257,0.34862756515059,0.2464251972464146
RHI,0.008757239175013884,0.09358012168732141,0.08672820953684642,0.09065209178630287
RJF,0.0981697448083889,0.31332051450294296,0.27720913547132636,0.21438609124536673
RL,0.024543611883366442,0.15666400953431023,0.13344269040383366,0.15325463693776922
