,mse,rmse,mae,mape
RMD,0.01428071503509834,0.11950194573770898,0.09624997129146202,0.0847511438521511
ROK,0.054518582877433795,0.23349214735710877,0.19647083684269048,0.16285658530904276
ROL,0.02492357782363391,0.1578720298964763,0.1181895106704101,0.1000250314312821
ROP,0.003915328893413355,0.06257258899401043,0.044491920337668925,0.0425313466577878
ROST,0.012080511335494752,0.10991137946316001,0.0955062473920285,0.08740662675430556
RSG,0.02693767893169306,0.1641270207238682,0.13755760020378388,0.11714066641539643
RTX,0.0130155300621067,0.11408562601005746,0.10582846937049871,0.09839260479220964
SBAC,0.00970703885351695,0.09852430590223384,0.08207072903999829,0.07610435098798424
SBUX,0.006200161011880272,0.07874110115994233,0.07146839002160682,0.0780916545520079
SCHW,0.08640684168804558,0.2939504068513013,0.23447144963609784,0.18089954038123515
SEE,0.002630409531155492,0.051287518278383216,0.03957961838721637,0.04117079996920641
SHW,0.004743295383119228,0.06887158618123462,0.0601745993147413,0.0608016648132298
SJM,0.0077315114816409024,0.08792901387847417,0.0666507133516546,0.06051649869907109
SLB,0.012455181393456163,0.11160278398613613,0.09883468086729695,0.08980882550255077
SLG,0.014724860278460072,0.1213460352811746,0.1059575250617218,0.09961165998068622
SNA,0.0033915408637065717,0.05823693727958718,0.04367603080377938,0.04230381212328808
SNPS,0.0760978269117237,0.2758583457351321,0.2466971769896568,0.19734795056607699
SO,0.0017569015707676273,0.04191540970535332,0.034842111063467775,0.034443142132278254
SPG,0.008510636746842411,0.09225311239650623,0.07659706987339251,0.08217853956421617
SPGI,0.06717544528316483,0.25918226267081784,0.24394692110709582,0.1999143124049949
SRE,0.004604971371714171,0.0678599393730511,0.05834834383850681,0.05657406342882841
STE,0.0016970630619036965,0.041195425254555836,0.03372545919710427,0.034801409909034346
STT,0.0644548130136251,0.2538795246049297,0.21772684999035774,0.17027511211175814
STX,0.06489336077442509,0.25474175310385433,0.21540509285982157,0.22967400990325487
STZ,0.0047274094125127775,0.06875615908784301,0.055260367649981296,0.05365857867109139
SWK,0.035290198401745396,0.18785685614782707,0.17952628574998084,0.1555073836404668
SWKS,0.02309345345959017,0.1519653034728328,0.11627612394788481,0.10872235426402424
SYF,0.024260210812761786,0.15575689651749544,0.11926391886033934,0.10269070885999285
SYK,0.019526462719650382,0.13973712004922093,0.1300944532991753,0.11784547262418571
SYY,0.021559507193428685,0.14683156061769786,0.13607075335898589,0.1212593869782855
T,0.010444511640772591,0.10219839353322825,0.0893324258923482,0.08160237463711924
TAP,0.008647552816641,0.09299221911881123,0.07943871104975134,0.07462646016537265
TDG,0.038853483654070854,0.19711287034100755,0.1770220015051176,0.1472600741682696
TDY,0.09404496693053678,0.30666751854498187,0.2743377676352948,0.20924485640642748
TEL,0.01661293546698258,0.128891176839156,0.09911477164494496,0.08674977162634372
TER,0.04531565700823833,0.2128747448812055,0.1548227201762396,0.12674893975278986
TFC,0.06071372893064492,0.24640156032510208,0.20065629514778202,0.15580310949716697
TFX,0.026972930299868487,0.1642343761210438,0.14548120875134934,0.13000729447108603
TGT,0.01971819119090643,0.14042147695743137,0.10872794480443118,0.13957746840263613
TJX,0.0011361419506936165,0.033706704832920355,0.026701919069924907,0.0268558183915434
TMO,0.0071133555273878366,0.08434071097274339,0.07389973515839826,0.06920126758064105
TMUS,0.1128682656754064,0.33595872614862443,0.2792602124214314,0.2040695609089278
TPR,0.0028964640958856857,0.053818808012493974,0.04128188640229602,0.042474542386297345
TROW,0.002653624964724715,0.051513347442431995,0.043684215599542324,0.04493411053476275
TRV,0.0018909791523114268,0.043485390101865556,0.03720886166210464,0.03695293199607278
TSCO,0.021953646729475446,0.14816763050503118,0.1244830841913906,0.15053349743798738
TSLA,0.010974263753073168,0.10475812022498861,0.08263879376046454,0.09198267506885648
TSN,0.00936473515922423,0.09677156172773192,0.07761226920430206,0.07577136456728578
TT,0.06034058985461584,0.2456432165857951,0.22519285540305956,0.18922782775141528
TTWO,0.09543174104010008,0.30892028266221055,0.25213360135106044,0.1902194492418041
TXN,0.07710909362846875,0.27768524200696865,0.2520439758103188,0.1995977915278607
TXT,0.03522899259645566,0.18769388001865075,0.15461679073851603,0.13408496767957354
TYL,0.010543979553934168,0.1026838816656936,0.08241275274934988,0.08305160398241117
UAA,0.0682413301096844,0.2612304157438111,0.19172046982057075,0.33670432113927834
UAL,0.03669803990013938,0.1915673247193774,0.1649749263413333,0.1706558722597312
UDR,0.002332187725862806,0.048292729534193925,0.03804085834775928,0.04102100517614818
UHS,0.00756947699804788,0.0870027413249024,0.07244909833838965,0.07186428125832513
ULTA,0.11769966497022723,0.343073847692049,0.3275713514612152,0.25766383824266675
UNH,0.04214859766534855,0.20530123639508008,0.1839837766913113,0.1554042400269837
UNM,0.10462585927040398,0.32345920804701783,0.2709307278578917,0.2057443251855769
UNP,0.04964141726004433,0.2228035396039397,0.19846242958608742,0.16465693233521428
UPS,0.008642174157505254,0.09296329467862709,0.07987986207482718,0.07504192255223066
URI,0.3726290612081536,0.6104335026914509,0.50390484695841,0.31774084785412415
USB,0.03305584644383691,0.18181266854605294,0.13959391280760158,0.11245108981348373
V,0.0069436247032104055,0.08332841474077378,0.07141669253447071,0.06680921439407915
VFC,0.014142363638235853,0.11892167017930691,0.09630318094624697,0.11571268450133029
VLO,0.012816083143871487,0.11320814080211496,0.09516276013857906,0.1180899112059127
VMC,0.034461010893513035,0.1856367713937975,0.17359171181138533,0.15401303636819338
VNO,0.01092196846757063,0.10450822200942197,0.08894447799478684,0.08187541837156911
VRSK,0.004557768590389173,0.06751124788055078,0.060357305667865506,0.058775557250796875
VRSN,0.0041137565636103915,0.06413857313357066,0.05247334825352045,0.059075135669801146
VRTX,0.0065699839121147055,0.08105543727668556,0.06646413817700565,0.08749258918951419
VTR,0.02345448943766084,0.15314858614319898,0.12993387250849975,0.11827984674842262
VTRS,0.032046447511876776,0.17901521586691108,0.16093422305543834,0.21738910969421074
VZ,0.002454176071094559,0.04953964141063759,0.03898971282029169,0.04004423067780887
WAB,0.009990929800161705,0.09995463871257654,0.08210982983902354,0.07976153967141383
WAT,0.018029490451303736,0.1342739380941206,0.11292533675850153,0.09962155742158806
WBA,0.0010137726971482903,0.03183979737919653,0.02488609764942835,0.025992028449041717
WDC,0.09791598574038042,0.31291530122443745,0.24077117234367998,0.1983020722235376
WEC,0.0030345089265061947,0.055086376959337185,0.04302493816946146,0.041515486662176374
WELL,0.00982535554062175,0.09912293145696283,0.08021336373758989,0.07473805721695928
WFC,0.0076887924351090355,0.08768575959133293,0.07111617072892872,0.06724716985770034
WHR,0.010743498542048015,0.10365084921045276,0.09021133003628178,0.09184988101058945
WM,0.028932152404938356,0.17009453960941356,0.1550954597538331,0.13399301352868812
WMB,0.348828698610668,0.5906172183493028,0.5441765190653342,0.36349547921062636
WMT,0.0027134866524125357,0.05209113794507215,0.042925351278509355,0.041026546316932394
WRB,0.027875798225913948,0.1669604690515511,0.13634746913290005,0.11687712463953373
WST,0.0502052757422752,0.22406533810983617,0.21368148008605148,0.18707950727325057
WU,0.010237110290098564,0.10117860589125828,0.08685561712057636,0.08085601301803581
WY,0.01823731580098492,0.13504560637423538,0.12815727788803385,0.12302065844924491
WYNN,0.033923864692361555,0.1841843226020107,0.17378708384180416,0.17408832875020072
XEL,0.0025247507463020662,0.050246897877402004,0.04223202575717205,0.04113300099352742
XOM,0.005445492831757215,0.07379358259196538,0.06770154123869661,0.06393252685397771
XRAY,0.0013748104876798932,0.03707843696381892,0.030479571165070184,0.031891300468883894
XRX,0.01562076325702145,0.1249830518791306,0.09282494744663762,0.08989730668043536
XYL,0.05938069188388064,0.2436815378396169,0.2313787803752903,0.1934479101934328
YUM,0.021398848002084223,0.14628345088247072,0.13654531530228275,0.1248689772594198
ZBH,0.02462576384822574,0.15692598206869932,0.13671856621974685,0.12144160569193313
ZBRA,0.03881620312899164,0.1970182812050487,0.1643413854659763,0.15890050221882113
ZION,0.24621032000542137,0.49619584843630177,0.40863862943450163,0.2703390975469837
ZTS,0.022805381770099793,0.1510145084755097,0.14089104515017029,0.1281832548755876
^GSPC,0.0032625591849353487,0.057118816382478975,0.04647541812950161,0.044151622130011364
