,mse,rmse,mae,mape
ROK,0.004536092529606156,0.06735051989113489,0.05299709950141046,0.05768896678391516
ROL,0.004432533541926345,0.06657727496621009,0.05708150137948847,0.06358248489263901
ROP,0.003025414881229522,0.055003771518228835,0.04261067670996683,0.04384540953560106
ROST,0.012455445818435868,0.11160396865002548,0.08766100889090948,0.08164406056958066
RSG,0.014919155058408214,0.12214399313272926,0.10209960963923952,0.08951495740919048
RTX,0.00395573266835205,0.06289461557519889,0.05078659020529019,0.0506473552857807
SBAC,0.01946273073860245,0.13950889125286048,0.12699719456652334,0.16084811911731928
SBUX,0.00401443304631401,0.06335955370987086,0.05306932137364373,0.05928901750196804
SCHW,0.012781866422998918,0.11305691674107744,0.0936532844602334,0.12115942570549605
SEE,0.01815375346537887,0.134735865549522,0.1273719879923723,0.1557257663985885
SHW,0.0053280813021152566,0.07299370727751302,0.06535015656314906,0.06534289649081437
SJM,0.022624894011707405,0.15041573724749482,0.12286503736889938,0.10396464997182361
SLB,0.004374546250072693,0.06614035266063141,0.0498930435328609,0.057586656618494776
SLG,0.013219416678791647,0.1149757221277242,0.0916708108924519,0.11032081327594957
SNA,0.005000943617870447,0.07071735018982575,0.06291939684293117,0.06851691409932407
SNPS,0.010837735730926187,0.1041044462591593,0.08739952591540806,0.09094787569530101
SO,0.013053927812040534,0.11425378686083247,0.0981640498380947,0.08627657812253828
SPG,0.00474900316899172,0.06891301160877908,0.05301606613766062,0.05104344868076193
SPGI,0.019868852566902198,0.14095691741415955,0.10667429247258912,0.09814251393766782
SRE,0.0035563201466055597,0.059634890346218966,0.04955879044009684,0.04979197533849197
STE,0.0030511886090738276,0.05523756519863839,0.04244010667676007,0.04324747694539365
STT,0.026985235465808628,0.16427183406113363,0.13889270173596122,0.18523691277058113
STX,0.11262482493639772,0.33559622306634757,0.3143906942978498,0.5570525270370604
STZ,0.025332515506276042,0.159161916004665,0.14148773171910603,0.1218072845839384
SWK,0.01072433876068005,0.10355838334331051,0.08627482179554623,0.08056384191152702
SWKS,0.03902831133637734,0.19755584358954645,0.18001473832942297,0.250583849832816
SYF,0.026659004494876244,0.16327585398605712,0.15154554372747683,0.1920716987063525
SYK,0.009345328028591686,0.09667123682146457,0.08354715589825347,0.07870648982518887
SYY,0.028847046238920027,0.16984418223454117,0.1411589437820105,0.1180481934085235
T,0.03237954569397336,0.17994317351312153,0.1515080396975426,0.1241980278234909
TAP,0.041113243455060115,0.20276400926954496,0.1887368459063797,0.16698936063186892
TDG,0.013538407439738932,0.11635466230340291,0.09396282984627884,0.08825437598586196
TDY,0.008782119748755781,0.0937129646780838,0.08009944582004992,0.0939207899365494
TEL,0.004462403567502069,0.06680122429643089,0.057040812857672374,0.06092488720906805
TER,0.006906854599767474,0.08310748822920516,0.06995586810987084,0.06595856123488114
TFC,0.007205569581934963,0.08488562647430342,0.06825332509905847,0.07985178804083728
TFX,0.03921576644830666,0.1980297110241457,0.15652787202872945,0.12681481651030843
TGT,0.010071265783697965,0.1003556963191326,0.08796916888555366,0.09997075589335375
TJX,0.0018346270183537605,0.0428325462511133,0.03663812264997654,0.03706835362094921
TMO,0.010025896200156438,0.1001293972824986,0.08617522308283676,0.08033969645004976
TMUS,0.0077256452003503385,0.08789564949615163,0.07929655683466821,0.08401223463697337
TPR,0.0472813607008259,0.21744277569242418,0.19155805169734147,0.15842503247633383
TROW,0.0034890382379549477,0.05906808138034405,0.04810584219268976,0.05254546924089387
TRV,0.004362505037684579,0.0660492622039382,0.05695476011120206,0.05591325419041267
TSCO,0.00927309966172733,0.09629693485115365,0.06250735511789297,0.07558038397213146
TSLA,0.024853159210272494,0.1576488477924038,0.1383679309330674,0.18278651635271762
TSN,0.1885254895012476,0.43419522049562864,0.3924447513463461,0.2753932386478386
TT,0.011255833139846098,0.10609351129944798,0.09304687467597522,0.09082560888346176
TTWO,0.04713267934380593,0.2171006203210989,0.18598132045140567,0.15637627087816583
TXN,0.03607692557662466,0.18993926812701123,0.15679297706159578,0.14079883622810313
TXT,0.01208729013882624,0.10994221272480484,0.09241409125532077,0.11078667055410786
TYL,0.010444992499674722,0.10220074608179101,0.08474540222880936,0.10029068803844497
UAA,0.04806813630313718,0.21924446698408875,0.2083580767082597,0.27728480027384617
UAL,0.029032272498704513,0.17038859263079942,0.1388448833894645,0.18036977773409404
UDR,0.001874285740110269,0.04329302184082637,0.03699039061461627,0.03654045375602687
UHS,0.01563860147552533,0.1250543940672431,0.1141153076594927,0.14044647058002077
ULTA,0.08515664347089132,0.29181611242508754,0.2330609330138361,0.17386722341501798
UNH,0.009238496507024886,0.09611709789119148,0.08218235043229746,0.076300324171424
UNM,0.008127170754126823,0.09015082225984865,0.072832160549099,0.08391840565826275
UNP,0.012714139264409837,0.11275699208656569,0.09714762525484433,0.11574312209421787
UPS,0.0028673787863533326,0.05354791112969144,0.041785285391899296,0.043136333683949896
URI,0.018114606878376717,0.1345905155587745,0.11317079251423856,0.13575583865665122
USB,0.003349364769285482,0.057873696696214956,0.04770196490811526,0.052554976981011234
V,0.002906791857992311,0.05391467201043062,0.04464656455719584,0.044425250118241194
VFC,0.02917346516529256,0.1708024155721826,0.16366993451565642,0.2042520361904429
VLO,0.015637067000898064,0.12504825868798838,0.1097794718063512,0.1328315900752706
VMC,0.01718365787124888,0.131086451898161,0.11317704286529906,0.10333568607443491
VNO,0.0030475273044550336,0.05520441381316383,0.04407767449182002,0.04593213943688381
VRSK,0.0031014280386142965,0.05569046631708426,0.04527287611922418,0.0490861646563774
VRSN,0.014160611025721982,0.11899836564307084,0.1016841886557012,0.09563352852794534
VRTX,0.07224417411087382,0.26878276379052624,0.24446365937932993,0.3917703469087012
VTR,0.011269265543653685,0.1061567969734095,0.09326327622473998,0.11074804146755289
VTRS,0.013781824194391728,0.11739601438886982,0.1001403430278069,0.13322144264546698
VZ,0.014302307191007956,0.11959225389216459,0.10222305591985377,0.08965602744513389
WAB,0.05437037223664178,0.2331745531498705,0.22607134519638325,0.31607236184834586
WAT,0.011910738976095967,0.10913633206268189,0.0789857878938168,0.07256177093040429
WBA,0.01326967755968447,0.1151940864787966,0.10999166430267945,0.13036086041272094
WDC,0.14428953623965357,0.37985462513921503,0.36644180407001664,0.6496310594373746
WEC,0.021428126379062936,0.14638349080091967,0.12538259614003736,0.10848337520577285
WELL,0.007677690390994848,0.08762243086672983,0.06934405597547082,0.06799249124714883
WFC,0.013679685014223779,0.11696018559417465,0.1050128855385227,0.12415989779254794
WHR,0.00767655956163247,0.0876159777759312,0.06876444499731167,0.08056063976355358
WM,0.023546640406211142,0.1534491459937498,0.12449689481057727,0.1062369209156265
WMB,0.18348714355937593,0.42835399328052953,0.40769388730435796,1.011148150019552
WMT,0.004012075561805386,0.06334094696012514,0.051913228109449316,0.05618946021614883
WRB,0.002951089022908204,0.05432392679941504,0.0438013627535309,0.04723883231035226
WST,0.0455657281894672,0.21346130372849126,0.1800121112254738,0.1467571167210956
WU,0.0037875933211444467,0.061543426303257175,0.0484803889376503,0.05132272284939443
WY,0.007287904124353208,0.08536922234829838,0.07225227139360603,0.07549662400783543
WYNN,0.02327102948407574,0.15254844962855485,0.14211157650956752,0.17370224213155952
XEL,0.02004707006476421,0.14158767624607804,0.12119262944388526,0.10529995201536527
XOM,0.010228195576326378,0.10113454195440041,0.08644657787957191,0.07966218549912872
XRAY,0.004405522212091061,0.06637410799469219,0.05933618045458574,0.05906646786963883
XRX,0.00726028228893889,0.08520729011615667,0.07159641402362371,0.08307425884025586
XYL,0.07162376944426377,0.2676261748115527,0.22130371921189557,0.1741374641630127
YUM,0.006871562631991564,0.0828948890583223,0.06955539755226503,0.07870008474183984
ZBH,0.020256639245678228,0.14232582072722513,0.11208481605344539,0.09748628566725001
ZBRA,0.057145362149708535,0.239050961407204,0.22276377298399092,0.40821611682992875
ZION,0.019224480167962594,0.13865237166367764,0.11408141939402514,0.14405911612174818
ZTS,0.004616273403486771,0.06794316303710603,0.053727794728500596,0.05603149655548697
^GSPC,0.004344762713817643,0.06591481406950674,0.05753375319142003,0.05820515848965097
