,mse,rmse,mae,mape
ATO,0.03944501090113674,0.19860768087145256,0.18236979109362186,0.15393535040602768
AVB,0.0015243048259888804,0.03904234657380215,0.0318094746103421,0.033028793769152055
AVGO,0.04672741271728411,0.21616524400856885,0.1856896531327704,0.15200200683341406
AVY,0.023412315180943246,0.15301083354110337,0.1329627317513093,0.11599239209857855
AWK,0.0667815582768623,0.2584212806191903,0.22930232872315348,0.17941650813347884
AXP,0.040288035309854114,0.2007187966032432,0.19054036877940994,0.24740529528592797
AZO,0.00182956738042335,0.042773442466363984,0.03569082095385866,0.03772680638320231
BA,0.008997788920434412,0.09485667567669875,0.08312680310943094,0.09496907573357831
BAC,0.02440876585631107,0.156233049820808,0.13511674117681682,0.1725460902041058
BAX,0.024713220204896618,0.15720438990338856,0.1304659176873202,0.11556557807428758
BBY,0.020136314906606,0.1419024837929414,0.1321034355517514,0.15951985317421555
BDX,0.01622403598174026,0.1273736078696849,0.10579347181041865,0.09437134792592994
BEN,0.018664979859787916,0.13661983699224617,0.12563080595161596,0.15484274025359665
BIIB,0.013834425817863078,0.11761983598808101,0.09621850622312669,0.11835374473928487
BIO,0.005378559813196628,0.07333866519917463,0.062481373542508344,0.06517335929164585
BK,0.00874109458818965,0.09349382112305417,0.07770524989750552,0.09005944632957202
BKNG,0.007837615956883686,0.08853031094988702,0.0719814757617479,0.08535220666385675
BKR,0.028539446464560587,0.16893622010853857,0.15223553906200746,0.19126550021664193
BLK,0.005070864414166096,0.07121000220591273,0.05933731971373639,0.06001986854487105
BMY,0.011069352141475738,0.10521098869165586,0.08682819959909598,0.0935022521270508
BR,0.012105782128749788,0.11002627926431843,0.08858582081641497,0.0825160826737666
BSX,0.039492396322301934,0.19872693909558897,0.1595302545616773,0.13275583093696772
BWA,0.05287932306745183,0.2299550457534077,0.21195284589246516,0.2967598471637782
BXP,0.005445869543987772,0.07379613502066197,0.05838157055657843,0.056405273237054035
C,0.03354158252921428,0.18314361176195657,0.16646609592288822,0.21928587910293582
CAG,0.003777576814612361,0.06146199487986345,0.05146675869935687,0.050526354196398164
CAH,0.007276736810649645,0.08530379130290544,0.07079134543808518,0.07946934007958786
CAT,0.011586943769140013,0.10764266704769077,0.08715568529171436,0.08797460697685172
CB,0.010759329819243603,0.1037271893923845,0.09266390490741988,0.08524915958364053
CBOE,0.0036248166343271966,0.060206450105675526,0.05393896240151746,0.057745143884098266
CBRE,0.03907045613538924,0.19766248034310718,0.1840288505846874,0.24994001617291678
CCI,0.007885431559681065,0.08879995247566896,0.06832962242855867,0.06225605763938672
CCL,0.010553028000407578,0.10272793193872627,0.08877059866551104,0.1003591283687592
CDNS,0.00858412740874136,0.09265056615445671,0.07828846483434011,0.0754060550164048
CDW,0.005152960698137246,0.07178412566951864,0.0601691483138081,0.06822151040699942
CE,0.0032027304767543586,0.0565926715817018,0.04640274174674233,0.0503314203892939
CF,0.16419882076677228,0.4052145367169992,0.38868249098358276,0.8727117795371988
CFG,0.0160275962766501,0.12660014327262864,0.105587355303365,0.1270048164347133
CHD,0.005320021141366055,0.0729384750414077,0.06199230267550471,0.058741822074834464
CHRW,0.0032845981865788176,0.05731141410381371,0.04202816927424983,0.045360197003834424
CHTR,0.0412491072369133,0.20309876227321844,0.15862061295706575,0.1306034358378439
CI,0.009779366977497202,0.09889068195485964,0.08303482558513357,0.0952952650108689
CINF,0.04212587339588648,0.205245885210609,0.17539496154012926,0.1462162740315777
CL,0.003714045086919637,0.06094296585266947,0.04906432138248722,0.04656259449570032
CLX,0.003983437761540285,0.06311448139326097,0.05641059936125966,0.05429031731389071
CMA,0.014413026224222783,0.12005426366532254,0.09815144114526674,0.11448433743074332
CMCSA,0.0036008752007807817,0.06000729289662034,0.04974502007199054,0.050327999846109625
CME,0.006708572524164175,0.08190587600510829,0.060138735652973216,0.055806170944715607
CMG,0.15396889511426953,0.39238870411145826,0.3826169183511348,0.6631316729732133
CMI,0.014150957533177523,0.11895779727776369,0.09485993509177305,0.11820546209454597
CMS,0.023413626166923163,0.15301511744570587,0.13308854051673016,0.11368533667622724
CNC,0.004321030351863565,0.06573454458550364,0.05561692167861911,0.06459176439367924
CNP,0.03073703688788767,0.1753198131640793,0.15066025483632928,0.13039246169753696
COF,0.018746591956519038,0.13691819439548214,0.12309341222105984,0.14659494406028764
COO,0.010661026149482508,0.10325224525153198,0.08773702342724413,0.09916548280065526
COP,0.03910537823173279,0.19775079830871173,0.1836703487780419,0.25241955914195136
COST,0.0024517906859527964,0.04951556003876757,0.03908875667336755,0.03958602381458439
CPB,0.025929585068592633,0.16102665949647169,0.13707613853385978,0.1139779973963461
CPRT,0.0707616105080789,0.2660105458587665,0.2191836520295589,0.1678250143990849
CRM,0.005262762252678426,0.07254489818504417,0.05598505740881149,0.062039216396922385
CSCO,0.006990945183508831,0.08361187226410392,0.06533106736118435,0.06656271323630343
CSX,0.011047299326914001,0.10510613363126817,0.09147762431728408,0.10275183455360101
CTAS,0.01513551754447226,0.12302649123043484,0.09006548465093575,0.0803159230556941
CTSH,0.02565532241570448,0.16017278924868755,0.14798417426661034,0.18125280003975386
CVS,0.011910426173832051,0.1091348989729319,0.09494399803974332,0.11045692460600193
CVX,0.01870286816716278,0.13675842996745313,0.11959944261610764,0.11217725046009781
D,0.0020098540941180807,0.044831396299001,0.03740224429851648,0.038386147968667725
DAL,0.026433262518317187,0.1625830941959132,0.13440938222446386,0.1715138104513435
DD,0.00839079053933933,0.0916012583938634,0.08291649724091195,0.08138550781352034
DE,0.002537463672011851,0.05037324361217819,0.042144037792414435,0.04821445766372781
DFS,0.007433906119842754,0.0862201027594073,0.06826839450851706,0.07637270694221604
DG,0.016183733254789768,0.1272153027539917,0.0972560122644627,0.0911062204632509
DGX,0.017726705692835243,0.1331416752667445,0.10640331313596296,0.09576317392618319
DHI,0.008056232981412904,0.08975652055094885,0.07147561125049788,0.08009874462690578
DHR,0.19210323716460778,0.43829583293091867,0.28953103089437443,0.18063470575395976
DIS,0.016009798812931776,0.1265298336872841,0.11965381422586385,0.14312679034906545
DLR,0.10320115702314904,0.32124936890700506,0.2847590719985068,0.21722096282721756
DLTR,0.023473743735893057,0.1532114347426231,0.1307257548167918,0.12230542530322333
DOV,0.00788217296718574,0.08878160263920526,0.07196472013035647,0.06918740222656676
DPZ,0.052296957064206805,0.22868527950921286,0.1773326153543815,0.1388213366832399
DRI,0.0022128750057741485,0.047041205403073466,0.037817509694380906,0.03761263458532567
DTE,0.011504066928243219,0.10725701342216842,0.08943444321486752,0.07948038016709154
DUK,0.007721682770460561,0.08787310607040451,0.07618885424095444,0.07102500680359145
DVA,0.01918713439592231,0.13851763207592854,0.1190515859142003,0.14424830252395154
DVN,0.06486250358115112,0.2546811802649562,0.20843461426633414,0.34811982659166557
DXC,0.3066971760818841,0.5538024702742704,0.4344378183053694,0.2627082308082467
DXCM,0.040842574663099915,0.2020954592837254,0.1701287295209468,0.2517245511728587
EA,0.009626614207143242,0.09811531076821417,0.0807308249177457,0.08774424744697135
EBAY,0.014060433599908351,0.11857669922842494,0.10552140203398355,0.11882527682475802
ECL,0.003908396963554101,0.06251717334904147,0.05180165688764431,0.05639472602383057
ED,0.014355071392406056,0.1198126512201698,0.10624882806273342,0.09305273148125269
EFX,0.02454823678430384,0.1566787694115059,0.12986227474166265,0.10991929895887738
EIX,0.015208144159960548,0.12332130456640714,0.10823329162550166,0.0973475521305572
EL,0.004769168251349056,0.06905916486136403,0.06058871875256544,0.0571963625354836
EMN,0.006507170531788946,0.08066703497581243,0.06261803962088856,0.07214261437547884
EMR,0.008517523151930651,0.09229042827905097,0.08125650469351621,0.07611605436780168
EOG,0.01243440510787781,0.11150966374210716,0.09481185102575751,0.10903756512478757
EQIX,0.037705454113436634,0.19417892293819283,0.16574131180887924,0.13853585162125334
EQR,0.0028498771577062385,0.05338424072426467,0.04561525398123568,0.048236283988269596
ES,0.007229774763472847,0.08502808220507414,0.07320974667136262,0.06691991531469789
ESS,0.003029052365914593,0.055036827360546436,0.04417382832254183,0.047579096449972616
ETN,0.012455566992796919,0.11160451152528252,0.0979796180163123,0.09399556863543335
ETR,0.021067574720312746,0.1451467351348722,0.1227717808223564,0.10562540293744443
ETSY,0.06018072060384554,0.2453175913053231,0.2176464183840508,0.43124144278808335
EVRG,0.09146104224478681,0.30242526720627494,0.2670968079911061,0.20261061929100604
EW,0.09933776270164836,0.3151789375920421,0.2626287875832927,0.19547474244500998
EXC,0.009919058316186499,0.0995944693052104,0.09212626247595948,0.0932313153313031
EXPD,0.004734955601396973,0.06881101366348975,0.057526271802557476,0.06253070641193828
EXPE,0.017945729742023422,0.13396167266059134,0.11903291463362495,0.150487390523928
EXR,0.01084797898482839,0.104153631644933,0.09182885385548398,0.08400440614159183
F,0.014059035379609458,0.11857080323422566,0.10649740390034408,0.12751006886957353
FANG,0.028571807875316976,0.16903197293801245,0.1432823374991843,0.13057939020812617
FAST,0.011527995696058894,0.1073685042089108,0.08898340098912588,0.0808652917339438
FCX,0.04637154666136323,0.2153405365029149,0.1550362001402817,0.32054509111048846
FDX,0.007046817315424606,0.0839453233683962,0.06435568460774786,0.07197998584878976
FE,0.0027203990073092475,0.052157444409300265,0.0407719767728535,0.04024270887135509
FFIV,0.01962725221307138,0.1400972955237587,0.11919550607937245,0.156911994814782
FIS,0.011555912623224739,0.1074984307942434,0.09220032371201983,0.10196395016165336
FITB,0.014792862064214395,0.12162591033252082,0.10084623910936097,0.1201251831408241
FLS,0.005623996302649509,0.07499330838581206,0.06119165709481079,0.06819105286569002
FMC,0.012382399382733705,0.11127623008861194,0.09817660531867338,0.10379064416723953
FRT,0.007350922325849733,0.08573751994226175,0.07463857021837077,0.0687744471596022
FTI,0.04419155796586966,0.2102178821267821,0.19412284161321786,0.2573498753555729
FTNT,0.061746426665097304,0.24848828275211954,0.23876830874456667,0.37081732196425626
GD,0.005723999428001556,0.07565711749730858,0.06610232263410605,0.07199553538785927
GE,0.008030022412912568,0.08961039232651852,0.08126885181895736,0.07953439861854726
GILD,0.045432766092818384,0.21314963310505225,0.19410066316908384,0.2688772843794605
GIS,0.011737816751699319,0.10834120523466277,0.08238856466379775,0.07178405135101303
GL,0.005946452914155847,0.07711324733245156,0.06540555396179602,0.07151895711118897
GLW,0.025564438285427833,0.15988883102151893,0.12484695458192492,0.10640532389587311
GM,0.005958218425121398,0.0771894968575479,0.06586893438116868,0.07510979385076856
GOOG,0.006616871814674307,0.08134415661050465,0.0690595974382609,0.067157617951317
GOOGL,0.004948439325034122,0.0703451442889566,0.05814987274129123,0.05720770578080307
GPC,0.009655809261227322,0.09826397743439516,0.08447510515176639,0.07877887182530541
GPN,0.01385390026122801,0.11770259241506964,0.10585146504771789,0.10311197573053657
GRMN,0.043436948287453654,0.20841532642167576,0.16350790703303328,0.1361793814857136
GS,0.029026786541159047,0.17037249349927072,0.15648131447462044,0.1975615190730478
GWW,0.004308117898257563,0.06563625445024696,0.05107574729358496,0.05618165203608785
HAL,0.016233836621120552,0.12741207407903127,0.10951327564761083,0.1172431948819755
HAS,0.004460941179016328,0.06679027757852432,0.053793543990430785,0.055378600857833395
HBAN,0.021792027106621363,0.1476212285093894,0.13265324961855446,0.16253786225888509
HBI,0.017892630288469585,0.13376333686204747,0.11857811230070113,0.14570248519151952
HCA,0.010225246297454336,0.10111995993598066,0.08991802634576936,0.11423326185843859
HD,0.0037909391951275037,0.06157060333574378,0.053127435588207074,0.05021526995059739
HES,0.02328225163200186,0.15258522743700276,0.12144325967627807,0.162161016890838
HIG,0.013713711442401948,0.11710555683827283,0.10610613926760383,0.12216957012635968
HII,0.06466288993287383,0.2542889890122532,0.22565483769145506,0.18703314376970206
HLT,0.026733145764638436,0.16350273931845435,0.14898224111800673,0.1824471779260713
HOLX,0.017043753711253017,0.13055172810519597,0.1174705488651565,0.14134031342739545
HON,0.007149017921848867,0.08455186527717096,0.0721498611829664,0.0665410332288927
HPQ,0.015660902509491703,0.1251435276372362,0.10442154513966846,0.12057332128860145
HRL,0.02948375103164585,0.17170833128199064,0.14874056404471298,0.12731985042101854
HSIC,0.011939868053464687,0.10926970327343571,0.09569734145061955,0.08780151173396385
HST,0.012345101456751774,0.11110851208054122,0.09735518647546468,0.1201968938126809
HSY,0.006120705244889238,0.07823493621707145,0.061586160575154716,0.059973418045959716
HUM,0.008413792424692031,0.09172672688312841,0.08172034722562295,0.09026733021512051
IBM,0.005580645423039212,0.07470371759851856,0.05874628874715266,0.06383719901445682
ICE,0.0041226168109143296,0.06420760711095165,0.05167942479807923,0.0517905150667185
IDXX,0.05860545543409229,0.24208563657121893,0.18219061038677814,0.1450632205236773
IEX,0.01344850803298433,0.11596770254249383,0.09306708671491487,0.08341233762926968
IFF,0.013710809702472229,0.1170931667625068,0.09316803221937627,0.0827693573309469
ILMN,0.0234325416437241,0.15307691414359026,0.12799344241612226,0.18225357615828475
INCY,0.08457994221872964,0.2908263093647644,0.2698534907320173,0.4492941833817839
INTC,0.007687714933361725,0.08767961526695772,0.07016981376744369,0.06986534779778228
INTU,0.008475293460723397,0.09206135704367711,0.07641152087257645,0.07460204006703863
IP,0.009837502828136276,0.09918418638137975,0.07989961352006833,0.09244387886600083
IPG,0.004105692229720685,0.06407567580385466,0.05496110903549699,0.05473253684815111
IPGP,0.003914523413929113,0.06256615230241598,0.05447729765263005,0.05735266774776789
IQV,0.01029166855601397,0.10144786126880137,0.08780931818365804,0.10312770389599075
IRM,0.03457945739151301,0.18595552530514659,0.161974520090619,0.14297911750457928
ISRG,0.04634513210497327,0.21527919570867332,0.1848297964441985,0.15010136794278692
IT,0.0031659758457237256,0.05626700494715998,0.046827938830467424,0.047362336606270684
ITW,0.03881396180724938,0.197012593016917,0.16555949405858372,0.1378989686202395
IVZ,0.0183017514263686,0.13528396588793737,0.11910767779341758,0.1513724569728315
J,0.025668260696895425,0.16021317266971347,0.13397358227194398,0.1193562764928142
JBHT,0.003232896045854277,0.05685856176385643,0.04509664909425779,0.046268102256923536
JCI,0.01808963588984639,0.13449771704325092,0.11596730880070406,0.10879745597335201
JKHY,0.011310914977879451,0.10635278547306343,0.09666874417121103,0.08916163859778314
JNJ,0.02067911744520616,0.14380235549255152,0.12352082249895606,0.10630785661950426
JNPR,0.02850983823911808,0.16884856599662929,0.15633960013426834,0.2088367621262607
JPM,0.0052454134014648735,0.07242522627831323,0.06166863489174444,0.06756605595058843
K,0.0088765291986922,0.09421533420145682,0.07718815624372716,0.06937639084961353
KEY,0.019410316515117532,0.13932091198064106,0.12290718850883328,0.15329008050980014
KEYS,0.031146230650974712,0.17648294719596766,0.1569897252760866,0.19734308926924624
KHC,0.01187887461498731,0.1089902500914064,0.0863867088743095,0.07735457185455344
KIM,0.01344727866787353,0.11596240195802056,0.0968414741764427,0.08791566954913665
KLAC,0.04265574312172254,0.2065326684128265,0.2019457811070761,0.18684086031061253
KMB,0.010752424269655335,0.1036938969740039,0.09613104620744113,0.08888669243818509
KMI,0.13291029054612583,0.36456863626226244,0.35497385626899136,0.6628431003472399
KMX,0.029539900371334506,0.1718717555950788,0.1553727288496649,0.19795164810351434
KO,0.0029106963382638383,0.05395086967106127,0.04567994360201483,0.04348928072469402
KR,0.01364286677150845,0.11680268306639385,0.09393521148239688,0.10667037857217665
L,0.0028272359551463453,0.05317175899992726,0.04316698545311344,0.04186270029105778
LDOS,0.01630047367180711,0.12767330837652446,0.10148286504279436,0.10199920891461019
LEG,0.006539294151341667,0.08086590227865925,0.06798399782668865,0.06899402417304362
LEN,0.025067022224114076,0.15832568403172645,0.145606367472663,0.18266886407774158
LH,0.005848558752245891,0.07647587039220861,0.0625314656974591,0.06313951017052594
LHX,0.010313961647591538,0.1015576764582153,0.07945832500490745,0.07325294249342287
LIN,0.003985367291361681,0.06312976549427125,0.051455615539659674,0.05199970822715875
LKQ,0.007852142261358889,0.08861231438890922,0.06868522259587342,0.0697039442390445
LLY,0.010175552389046522,0.10087394306284711,0.08773885419832216,0.10207789752513989
LMT,0.009300195085761633,0.09643751907718091,0.0769040228594164,0.06889617923632353
LNC,0.033678087495161026,0.18351590529205097,0.16301518184863634,0.22188884459964253
LNT,0.04656535933399024,0.2157900816395189,0.19105148950236034,0.15547121810168288
LOW,0.0033275918070775445,0.05768528241308648,0.046934196661272846,0.04666717102107178
LRCX,0.055839620005883696,0.2363040837689516,0.19678015759982925,0.15905288946674945
LUMN,0.009912482539215211,0.09956145107025716,0.08522943566563763,0.08169153568949505
LUV,0.007696612788185925,0.08773034132035464,0.0710448741064086,0.08373057961666537
LVS,0.015919680438516482,0.12617321601083362,0.10031463146787946,0.09967707102235844
LYB,0.01446596642495427,0.12027454603927745,0.10906789775855454,0.12975564829896558
LYV,0.015511121002423965,0.12454365099202755,0.10207029286113892,0.12762787600198305
MA,0.005018142655702079,0.07083884990386334,0.059012855080370026,0.06476955846311976
MAA,0.02038115350072141,0.1427625773818945,0.1287437166016645,0.1115668518808492
MAR,0.01312490042478091,0.11456395779118715,0.1043838567468787,0.121336026754808
MAS,0.018442461812292605,0.1358030257847468,0.11479478143723675,0.1035746733211103
MCD,0.015592331409847606,0.12486925726473913,0.11819623907662057,0.1096238669224063
MCHP,0.03142555899866641,0.17727255568380124,0.131180146692791,0.1121897279793958
MCK,0.02419207433480786,0.15553801572222742,0.13227040289817066,0.17468151950397562
MCO,0.008558847214450738,0.09251403793182275,0.07933359836641625,0.09283610558549624
MDLZ,0.00602347353633463,0.07761104004157289,0.06537930036007158,0.07232936300674249
MDT,0.008966942619107734,0.09469394182896673,0.07345668924728238,0.06695868690803485
MET,0.020996918355231844,0.1449031343871893,0.13127819358602233,0.16470645142092977
META,0.023690012536044285,0.15391560199032547,0.13336571245834036,0.12133344537107155
MGM,0.008734697884185075,0.09345960562823426,0.07468948287275569,0.0795676151156234
MHK,0.008913155228568748,0.09440950814705448,0.07767016183018986,0.0898065800731218
MKC,0.016488232452025426,0.12840651249849216,0.11013733392836207,0.09508214645112689
MKTX,0.15970511066758275,0.3996312183345825,0.33826582784444686,0.23470683905195178
MLM,0.01726940894255142,0.1314131231747858,0.10969007799380949,0.12135567326667643
MMC,0.016554185406281036,0.12866306931781565,0.10876899626496248,0.0962955479504054
MMM,0.011543429529958123,0.10744035335923893,0.0937915622898275,0.08618426542119757
MNST,0.005470546066907448,0.07396313992055399,0.06061076184785669,0.06566814120758925
MO,0.010053009756195466,0.10026469845461794,0.08502442688733508,0.07856699575707855
MOS,0.06227646835165288,0.24955253625570084,0.24252356252155233,0.39129134632173257
MPC,0.049842789362657,0.2232549873186644,0.2040186965092042,0.2924164868952785
MRK,0.007119721950800501,0.08437844482331078,0.06433880544456752,0.06366131014484457
MS,0.03730510433182821,0.19314529332041258,0.16827765613657047,0.23714396979601648
MSCI,0.035194347691925,0.18760156633654473,0.16383619535849758,0.14393655143252215
MSFT,0.013611780309176636,0.1166695346231253,0.10074076269599533,0.09642825933449264
MSI,0.004963279984907323,0.0704505499262236,0.06059679404852447,0.05985309628289281
MTB,0.008115751477509073,0.0900874657069954,0.07984285490739225,0.09083957667021261
MTD,0.029138929834061626,0.17070128831986484,0.1433983072967688,0.12457654993629148
MU,0.06335614096516107,0.25170645793296814,0.2123435436718034,0.3441805533626016
NCLH,0.08694927001157764,0.2948716161511271,0.2665944021914624,0.40753219106120414
NDAQ,0.02203496527447531,0.14844179086253073,0.13164918317372803,0.1172285714544535
NEE,0.02157504439785158,0.14688445934765046,0.12797743214590657,0.11167279055982983
NEM,0.5836093869610633,0.7639433139710454,0.6418790555187539,0.35696719935197413
NFLX,0.016792816135193803,0.12958709864486434,0.11692342725372454,0.1495060981372867
NI,0.05431895687802165,0.2330642762802177,0.208054193074947,0.16830419387507553
NKE,0.012774476741705483,0.11302423077245641,0.09563380737296337,0.11331960168103168
NOC,0.02196418679323238,0.14820319427472667,0.1299051563090411,0.11548111081269026
NOV,0.03613534925332215,0.1900930015895434,0.1763576594163405,0.22350516280028268
NOW,0.020912960012828233,0.14461313914312293,0.11853907368548856,0.15333991323065202
NRG,0.0506851893788728,0.22513371444293456,0.20801093980878338,0.36815162800915197
NSC,0.009951163314044857,0.09975551771227924,0.08066121172169677,0.08154908283902695
NTAP,0.04465435394615865,0.21131576833298232,0.1854729954942319,0.25221292788753596
NTRS,0.008021423851482077,0.08956240199705498,0.07265361524090905,0.08510790100936956
NUE,0.017857056368577963,0.13363029734524265,0.11573371290243858,0.1100578047530577
NVDA,0.5854790332695267,0.7651660168025803,0.603866040703217,0.35212179929912824
NVR,0.002196007771311379,0.0468615809732384,0.03681845553449136,0.037280552175993104
NWL,0.015554451429175041,0.12471748646110152,0.1025262678983491,0.09712827751162754
NWS,0.015486821697485444,0.12444605938914034,0.10540513748479281,0.13131714478565126
NWSA,0.020672261663769675,0.14377851600211233,0.12409758574059591,0.15926471611728446
O,0.07732432005680287,0.27807250863183663,0.24847111713277625,0.19175230421987377
ODFL,0.007650606898005619,0.08746774775884891,0.06604299753470719,0.07954474348467049
OKE,0.09121767208196768,0.3020226350490434,0.2810050190058672,0.3108837375991212
OMC,0.013548491860443183,0.11639798907388041,0.10243593463968485,0.09222984897260977
ORCL,0.0022996630806101804,0.04795480247702184,0.03914358166446167,0.04138149088665615
ORLY,0.001988543286178166,0.04459308563194709,0.03674430671184402,0.0385413625209538
OXY,0.003592274588858764,0.05993558699853339,0.049344813564786046,0.05295747432455317
PAYC,0.024537330747300114,0.15664396173265063,0.1314720637858816,0.15684125889514253
PAYX,0.013485358111389786,0.11612647463601823,0.09612088341243705,0.08875941990776512
PCAR,0.005783876115107302,0.07605179889461722,0.0612097691490838,0.07285239468176229
PEG,0.003559553947946232,0.0596619975189084,0.05200456454896808,0.05205009856098786
PEP,0.0026769254892503006,0.051739013222618584,0.039644378850215205,0.03789256344538916
PFE,0.005328885360981197,0.07299921479701818,0.06006217557495285,0.06607259698543806
PFG,0.02498245663126322,0.15805839626942703,0.13464216340293483,0.1843390259615941
PG,0.012470142237206966,0.11166979106816205,0.09863429445902419,0.08858750746220638
PGR,0.0015116073918129483,0.03887939546614567,0.030883665178167645,0.03143063543911505
PH,0.009906765988273688,0.09953273827376442,0.07839891719749184,0.07718064226276938
PHM,0.01045123166728457,0.10223126560541335,0.08549746530514064,0.10370525328671153
PKG,0.02208169844456666,0.14859911993200586,0.12261342326425763,0.1382067016594899
PLD,0.030325282567156272,0.17414155898910597,0.14133243565740394,0.12054098312594275
PM,0.017776051165009663,0.133326858378234,0.11894676373321587,0.10585824643510677
PNC,0.007936287717154218,0.08908584465084349,0.07522991906663411,0.08538823121802226
PNR,0.00965089476026516,0.09823896762621827,0.07976556745459562,0.09298414735316944
PNW,0.02079141064861752,0.14419226972559077,0.12302312446477467,0.10506756368972348
POOL,0.023859123779240946,0.1544639886162498,0.13164847841318916,0.11693794902791614
PPG,0.0040873690560425105,0.0639325351917356,0.05593202758050534,0.05688877638243885
PPL,0.007761807736881109,0.08810112222259776,0.07316179565821093,0.06685593033010884
PRGO,0.12950589906164342,0.35986928051952893,0.33248088542108184,0.6509434924086727
PRU,0.011615913171701573,0.10777714586915713,0.08958695923315466,0.10689904904686488
PSA,0.012274199752412193,0.11078898750513154,0.09614655053370107,0.08856933658655024
PSX,0.0052512972342468175,0.07246583494479876,0.06251518950238316,0.07188659443835647
PVH,0.031829909493356165,0.17840938734650755,0.1481422601816466,0.21248782543609493
PWR,0.013333381707827668,0.11547026330544011,0.09635710533504556,0.11731861786938139
PYPL,0.004372361920106686,0.06612383775996888,0.05434477042823814,0.05461790098015482
QCOM,0.016639824369431382,0.12899544321188786,0.11821319856981204,0.13362949847830743
QRVO,0.01208538187555264,0.10993353389913671,0.08566967368282226,0.10683872378787813
RCL,0.04838470388557029,0.21996523335647908,0.19937387641305504,0.26709924850691624
REG,0.023262031197882466,0.15251895356932682,0.1344844428308869,0.11722949768921168
REGN,0.07415150320764255,0.2723077362243727,0.2515029891372757,0.3722122910439004
RF,0.01272547136547001,0.11280723099815015,0.09193947661565276,0.10989104908914898
RHI,0.05997656303541289,0.24490112910195594,0.23110080036076225,0.33112427945580636
RJF,0.0116769813886904,0.1080600823092894,0.09157974212742861,0.10678948951691464
RL,0.028696633295145237,0.16940080665435225,0.15593283815588277,0.21745726166777898
RMD,0.0113890687692555,0.10671958006502602,0.08154848831349806,0.07414450976280856
