,mse,rmse,mae,mape
APH,0.019551975296379018,0.13982837800811043,0.1241197062056824,0.1083452179890772
APTV,0.038944418079263056,0.19734340140795956,0.15320195301535322,0.12247720375248831
ARE,0.0016423868640911422,0.04052637245166587,0.03419690405339066,0.032778619497091835
ATO,0.0030502354098903097,0.055228936345817034,0.04694472996295453,0.04655187387099602
AVB,0.0016101543732467932,0.040126728912867955,0.031285293718846606,0.032683135568251524
AVGO,0.07670709381571474,0.27696045532840013,0.23433008461502983,0.17635542939674748
AVY,0.011667051049817917,0.10801412430704568,0.08337826348635038,0.07549019624102817
AWK,0.00297578630908295,0.05455076818050274,0.045727045976971484,0.05039819998277728
AXP,0.039211136698854926,0.1980180211467,0.18242240467177936,0.14750730859330724
AZO,0.05048737314548394,0.224693954403504,0.17638382310283823,0.2457724491035752
BA,0.20585079464794556,0.45370782960837863,0.3786873364995417,0.247730249717596
BAC,0.21200219123618863,0.46043695685314906,0.44152714524335324,0.30295732747611887
BAX,0.02269460646367235,0.15064729159089568,0.11979323493458695,0.10071069678172911
BBY,0.13776693314861752,0.3711696824211502,0.33422780067143204,0.24703353301117303
BDX,0.0026675929470095943,0.0516487458415942,0.04136973966442458,0.039963502841635384
BEN,0.020098996892375154,0.14177093105561223,0.13105187261346052,0.11197057715992267
BIIB,0.014005438532336373,0.11834457542420934,0.10065578372504566,0.11737165645946857
BIO,0.07743846244694534,0.27827767148469773,0.2539651343441966,0.19689008931474133
BK,0.029934476404495352,0.17301582703468302,0.16058195348065626,0.1339356527323628
BKNG,0.035087488301707895,0.18731654572329667,0.1624194406013967,0.13413407882810666
BKR,0.026158796085585932,0.16173681116426752,0.1366258846474991,0.12046768261810027
BLK,0.00617581031313101,0.0785863239573592,0.058085509606111314,0.05153858748475097
BMY,0.01710325641872741,0.13077941894169515,0.12410328307903623,0.1713735905811738
BR,0.0038644207357517463,0.06216446521729071,0.05487334297081839,0.05427349885092893
BSX,0.0070161871931842985,0.0837626837749621,0.0696926874312751,0.06913281195754524
BWA,0.042033988774649526,0.20502192266840522,0.17872026071102723,0.14579456242391114
BXP,0.01768298433999421,0.1329773828137485,0.12438026593297348,0.14171341879370325
C,0.0845362242418479,0.29075113798891294,0.27075799486799795,0.20985392674506953
CAG,0.005628928920515476,0.07502618823128013,0.06520052784143042,0.06503080902832371
CAH,0.016697216374077103,0.12921770921231,0.11199805379561581,0.13057646102614873
CAT,0.047151363428892805,0.21714364699178468,0.18513144951791727,0.15108217457099476
CB,0.0040536461683663184,0.06366825086623881,0.05254671980433251,0.04756180161703246
CBOE,0.0627632379320538,0.2505259226747879,0.2027991831612557,0.15371528161634423
CBRE,0.021772470002968218,0.14755497281680552,0.13013766133802593,0.11177300576475609
CCI,0.004793963039721894,0.06923845058724158,0.05852742977114526,0.06360131077457937
CCL,0.06608957992769951,0.2570789371529677,0.2261438896794961,0.1763110263569629
CDNS,0.06311575879640492,0.2512284991723768,0.2010229525787042,0.1514955267271457
CDW,0.06892691083747082,0.2625393510266048,0.23911835010427568,0.18718758491813323
CE,0.09897038338792205,0.314595587044577,0.2929142874200088,0.22315212641307158
CF,0.04459244334752477,0.21116922916827813,0.1782176669847298,0.15181221939776
CFG,0.17344964334832208,0.4164728602782204,0.4008662701786151,0.2880024507821244
CHD,0.004160893359934418,0.06450498709351409,0.051682094839042715,0.05556449936282791
CHRW,0.004161254951101326,0.06450778984821388,0.05576123540368224,0.055303663437944114
CHTR,0.0569746417530117,0.23869361481407855,0.2068534576640773,0.16576402166586413
CI,0.02725894166727218,0.16510282150003427,0.13467281293858607,0.11642478299514437
CINF,0.005257337182166585,0.07250749742038119,0.06175718832070018,0.06562130136125015
CL,0.006575226583833159,0.0810877708648669,0.07164345843281324,0.0764925184213787
CLX,0.003619994253424282,0.060166388070286236,0.04445584523869817,0.04942921398045346
CMA,0.18527317079949307,0.43043370081755106,0.4141740734750846,0.2909443742240865
CMCSA,0.011213036112385855,0.10589162437315737,0.09334587019308364,0.08126343652776495
CME,0.020768628930526882,0.14411325036417325,0.13081776883702523,0.112848895793595
CMG,0.021600021336335633,0.14696945715466064,0.10823541838388503,0.13512796315420456
CMI,0.04169650098641452,0.20419721101526955,0.18800350465940346,0.15523374143111507
CMS,0.0021946925089591585,0.04684754538883717,0.03892785076679844,0.03947622944181101
CNC,0.01743677599284626,0.13204838504444597,0.106622165243201,0.11302346181527813
CNP,0.023966530938026892,0.15481127522899257,0.13559926852829082,0.11459796726898877
COF,0.0305862058401935,0.17488912441942608,0.15964921840412588,0.13558718636185838
COO,0.024813073983006032,0.15752166194846356,0.1197551622551419,0.10032689219301552
COP,0.010476806337317505,0.10235627160715412,0.08189562482629054,0.07420171808951216
COST,0.0026796370953483433,0.051765211246051566,0.04215480773763019,0.043308549333228495
CPB,0.014111343115913208,0.11879117440244964,0.09757337538994183,0.12162337518681811
CPRT,0.01564404812049945,0.125076169274964,0.11161975729947443,0.09751128177043901
CRM,0.006344523111123061,0.0796525147821653,0.06650766396762516,0.06529025249405936
CSCO,0.0015798883020348485,0.03974780877023095,0.033021273078725766,0.03199609796627817
CSX,0.3294339249938046,0.5739633481275652,0.5249367116540513,0.33128947274050025
CTAS,0.01593827712659061,0.12624688957194394,0.10982659591694151,0.09752685366487451
CTSH,0.011053472606802152,0.10513549641677711,0.08256375943932195,0.07507875021967102
CVS,0.03484392447298138,0.186665273880766,0.1821392322501149,0.22257312193447978
CVX,0.004779339131059818,0.06913276452637937,0.05182565393353605,0.04755672294684858
D,0.0007090144059839323,0.02662732442405606,0.020706011814765172,0.021117042760803974
DAL,0.05530342574532343,0.2351668040887647,0.22305030094342457,0.1817831633580982
DD,0.02402200861020246,0.15499035005510006,0.13586065560446772,0.11232155878330961
DE,0.10903267322908447,0.3302009588554892,0.30577565691715736,0.22895456421565089
DFS,0.014929607155569768,0.12218677160629857,0.0910796464808066,0.07892377879372903
DG,0.020049992567571992,0.14159799634024484,0.13712221109146264,0.18006481369409763
DGX,0.025067926422542387,0.15832853950738757,0.13587441762042926,0.11215370765543602
DHI,0.007297809357269582,0.08542721672435302,0.06884377730970802,0.07467551582376866
DHR,0.0010164295704450192,0.031881492600645586,0.027645788745526183,0.02748276925991899
DIS,0.006544668437617116,0.08089912507324858,0.06687607957293305,0.061343548383958044
DLR,0.007346925536523198,0.08571420848682672,0.07511687901176993,0.074147764038075
DLTR,0.027997858108564904,0.16732560505961097,0.15654115306545846,0.20267803278056573
DOV,0.010098170995478972,0.10048965616161183,0.0854289564769687,0.07573802550899025
DPZ,0.04911951798342625,0.2216292353987313,0.19865086586650918,0.1591460006992579
DRI,0.07635606802006584,0.276326017631467,0.25245299288171286,0.18964418493533025
DTE,0.00484633534604256,0.06961562573188983,0.0565792145065661,0.05128999692246353
DUK,0.002460135379423867,0.04959975180808738,0.039367270543979836,0.04218619108228918
DVA,0.017426510387019263,0.1320095086992572,0.12076491382388477,0.15275654228060812
DVN,0.029523635173652835,0.1718244312478666,0.14130212133900763,0.1803634104110324
DXC,0.18372264072722697,0.42862879129525,0.3943197750902856,0.277206627728892
DXCM,0.05755818994578717,0.23991287990807658,0.22346762518901805,0.3103047365633378
EA,0.04528221278417422,0.21279617662019734,0.15939463701932846,0.12582074680584604
EBAY,0.005666897648970483,0.07527879946552338,0.06388623495521997,0.062204536219687655
ECL,0.0011915329975079535,0.03451858915871206,0.02918819408826235,0.029095826246762563
ED,0.0024754480130396183,0.0497538743520504,0.0434477742870691,0.04509394786855369
EFX,0.010887003920127617,0.10434080659132178,0.07196926392583612,0.08353104110137456
EIX,0.001716965440664841,0.04143628169448655,0.034401443708654354,0.03534860412766795
EL,0.011226383990927229,0.1059546317577822,0.09077323433403914,0.09847359948941259
EMN,0.025008033151684633,0.15813928402419378,0.14694879247253592,0.1272329646977509
EMR,0.006241180048236936,0.07900113953758475,0.07066885970029936,0.06511520331227591
EOG,0.005597296373396929,0.07481508118953643,0.06081604774751717,0.06141302320541052
EQIX,0.010721912546786857,0.1035466684485158,0.08434406690958343,0.07714307836783894
EQR,0.0011556074950214556,0.03399422737791603,0.028004818316987253,0.029822678154841954
ES,0.0024790013670664564,0.04978957086646215,0.04404539661428998,0.04360824262282104
ESS,0.005573426647023075,0.0746553859210645,0.06044676543648874,0.05597085748713497
ETN,0.010318641537175613,0.10158071439587149,0.08659123290119387,0.0767948417064662
ETR,0.00513835707373878,0.07168233446072178,0.06171639841612562,0.06734927008303027
ETSY,0.016824720487078997,0.12971014026312283,0.10804731080643365,0.1365791417967604
EVRG,0.006851869867977782,0.08277602230101289,0.06983745680499856,0.07457974657672103
EW,0.0259305131452056,0.16102954121901236,0.1405825648304683,0.17602970138864454
EXC,0.0016716377747477062,0.040885667106551,0.030500500642727756,0.031804828207399646
EXPD,0.0033031238940706563,0.05747281004153752,0.04755549749238832,0.04332726918067874
EXPE,0.02390004922502514,0.15459640754243012,0.12725266889763429,0.10660279878838361
EXR,0.011439453920571965,0.10695538284991533,0.10352387625146699,0.12561270845255876
F,0.00910507693577252,0.0954205268051509,0.07881483728176991,0.09271821109266416
FANG,0.006126040960961201,0.07826902938558265,0.06823299256064998,0.0692968878270116
FAST,0.00855534485397291,0.09249510718936926,0.07303813928385343,0.06880058754353359
FCX,0.026169833339813143,0.16177092859909392,0.13115305723066917,0.12085391376972131
FDX,0.023228516167590304,0.1524090422763371,0.1393450419054412,0.12085347936944316
FE,0.011446907741307808,0.10699022264350985,0.09833729027050458,0.11341492226852751
FFIV,0.009831330615313955,0.09915306659561243,0.08578199656125803,0.08079909755817183
FIS,0.003610556655658913,0.06008790773241246,0.04607405019120676,0.042906625332467946
FITB,0.0744409235221826,0.27283864008271,0.26026466842719187,0.20503144227432613
FLS,0.01104984449842142,0.10511824055995905,0.07769532185506771,0.08811148440493978
FMC,0.20302188775351468,0.4505795021453092,0.3828773437579015,0.24977016484102782
FRT,0.038538821676068175,0.19631307056858993,0.18788838759168938,0.23740379604296255
FTI,0.017876201711286167,0.13370191364107759,0.11867029070448101,0.11808526333795327
FTNT,0.006731828426575574,0.0820477204227855,0.06096962516086424,0.0686915623740055
FTV,0.021957259120322287,0.14817982021963141,0.12471493400007287,0.1056002894295288
GD,0.04909775552678325,0.2215801334208084,0.20543908609342795,0.16378279623312875
GE,0.018192623178139637,0.13488003254054928,0.1061906971215746,0.1277379257131452
GILD,0.02165303849526309,0.14714971456058992,0.13222845022053323,0.16359843153810308
GIS,0.034741979005729874,0.18639200359921526,0.17663721334801727,0.21802960734136173
GL,0.021510710642039847,0.1466653014248423,0.13906892375735877,0.11833926069679158
GLW,0.036227122910564034,0.190334239984728,0.16781353837434765,0.1385126566176573
GM,0.01559324681194362,0.12487292265316617,0.10217240285926821,0.0882273881576128
GOOG,0.011042838590677014,0.10508491133686612,0.08328453342180278,0.07171923016053122
GOOGL,0.009129384824389488,0.09554781433601445,0.07550891517032336,0.06607085850692246
GPC,0.01768648322124062,0.1329905380891461,0.11836097760961278,0.13646213449216485
GPN,0.01147015980282705,0.10709883193960171,0.08466279233818465,0.07693275363458493
GRMN,0.0005848638380114391,0.024183958278400978,0.01890579639954686,0.020125754723729652
GS,0.11263448990113151,0.33561062244978407,0.3187309424579872,0.234710313607027
GWW,0.03671820816470703,0.1916199576367426,0.15383358373070946,0.19548396509198826
HAL,0.018051383835027215,0.13435543842743106,0.11163195256435372,0.1050483353358781
HAS,0.029244188831402246,0.17100932381423606,0.14099450779899558,0.11738429640664272
HBAN,0.0959036367785779,0.3096831231736368,0.2958630427130502,0.22547120997748404
HBI,0.033055780504982195,0.18181248720861334,0.16994074293858283,0.21307616435184765
HCA,0.003262116083311387,0.057114937479711796,0.05012225813802892,0.050208337273831165
HD,0.007325790949904393,0.08559083449706746,0.07279369106399504,0.06617587175302513
HES,0.027444154748760663,0.16566277417923636,0.14356462927519495,0.18162151239733
HIG,0.025402115522717563,0.1593804113519524,0.1457853431168812,0.12516150475939042
HII,0.027042155486731164,0.1644449922823166,0.1471183928656551,0.12522855057632637
HLT,0.040895463785371705,0.20222626878170824,0.18048575749533266,0.1451545887521366
HOLX,0.0046235714127187055,0.06799684854990491,0.05716336050890349,0.05435306623253509
HON,0.00829208448507464,0.09106088339717905,0.0749730065861163,0.06651348037798718
HPE,0.0030512390301347934,0.05523802159866692,0.04471842682010123,0.0429796238961404
HPQ,0.03450801359013435,0.18576332681703983,0.15464719148150713,0.12906641914955103
HRL,0.014757028981211956,0.12147851242590994,0.1088703574356228,0.12557613343320467
HSIC,0.004532303333279404,0.06732238359772627,0.05694786969961752,0.0642826364460262
HST,0.0031257254431192832,0.05590818762148603,0.050016545013186704,0.049971223155034265
HSY,0.001515059487875082,0.03892376507835646,0.03153173440061418,0.03420778686465923
HUM,0.052871192522318956,0.22993736652036126,0.20587470720947756,0.1619747619108976
IBM,0.007163228422153813,0.0846358577799848,0.07338214902980475,0.07494866033977643
ICE,0.007466793373880374,0.08641060915119378,0.06652530178943789,0.05897071912653018
IDXX,0.09971784594646131,0.3157813261522304,0.27518527798264447,0.20522247877591288
IEX,0.01757887804963992,0.13258536137009969,0.09756714041263022,0.08245099880197568
IFF,0.008650070097222576,0.09300575303293113,0.08030815773057054,0.09086830263706512
ILMN,0.013794657547522887,0.11745066005571397,0.09129298374224025,0.11150892085176313
INCY,0.11574799310012308,0.3402175673008716,0.3099896508367514,0.2394216529810208
INTC,0.0019301312377577407,0.04393325890208625,0.03598945915202028,0.037998034181622016
INTU,0.013185441901842076,0.11482787946244621,0.0877420385241369,0.07555944110732465
IP,0.01286594399603219,0.11342814463805793,0.10096870485309949,0.08977237596476681
IPG,0.004683507235017872,0.06843615444352402,0.04764854709045364,0.0511626583013886
IPGP,0.31285014638147185,0.55933008714128,0.4637311553780728,0.28290650936643635
IQV,0.006158577647773391,0.07847660573555275,0.057687889051242426,0.052533755429669725
IRM,0.010101214995193673,0.10050480085644503,0.09099778859500084,0.10540970555947363
ISRG,0.04310171671608943,0.20760952944431388,0.16083081596025633,0.1303561272560943
IT,0.024443663817876313,0.15634469552203015,0.13335688968938422,0.11489086874082893
ITW,0.014506790241260534,0.12044413743001581,0.1035294236616485,0.08964071787458504
IVZ,0.005660614933745052,0.07523705824754881,0.05919167452453649,0.05495614093167523
J,0.0039644807538944185,0.06296412275172598,0.053180547541111935,0.052135798538657005
JBHT,0.015149202922617608,0.12308209830278978,0.10092347121569736,0.08813181983661979
JCI,0.0030482900824274806,0.05521132204926341,0.043908550750266645,0.045596013020142434
JKHY,0.007297279650907283,0.08542411633085403,0.06729775482157399,0.05984169859361881
JNJ,0.0026277172340955705,0.051261264460560965,0.045249233594660807,0.04561175440049923
JNPR,0.023212359235119634,0.1523560278923011,0.14483199989964585,0.12588823885606226
JPM,0.08234038941736335,0.2869501514503231,0.27283474090647575,0.20846742982342611
K,0.024420519956523532,0.1562706624946715,0.1478998936798446,0.17784525124144676
KEY,0.17599497538523734,0.41951755074756686,0.4058808148956009,0.2844610071574673
KEYS,0.044373778853580514,0.21065084584112287,0.20059570864271342,0.1649224296596352
KHC,0.004371981850811282,0.06612096377709026,0.04954040016973672,0.052149190924755846
KIM,0.0902571986070652,0.3004283585267296,0.27854997537365356,0.4177511089894118
KLAC,0.05867462348733232,0.24222845309197746,0.2141040877230672,0.17030264141998078
KMB,0.006671026987137391,0.08167635512887063,0.06988154901735685,0.0781618161802658
KMI,0.009861875027084301,0.09930697370821598,0.08021897200098468,0.0924660379805786
KMX,0.009180143886487751,0.09581306740986717,0.07897788681635531,0.07455253335391462
KO,0.0021127607283547185,0.04596477704019371,0.037917296401498636,0.04035098138393962
KR,0.04110892389953368,0.20275335730767488,0.15368216387260114,0.23550996245116446
L,0.007646697466400412,0.08744539705667996,0.08190951935352514,0.07268748280997646
LDOS,0.07615698033929101,0.27596554194190803,0.26314115235257074,0.21385765705339585
LEG,0.005890356206901075,0.07674865605925014,0.06407821143664659,0.07114815642103504
LEN,0.004806500930778908,0.06932893285475342,0.06300276715560217,0.06447942748354406
LH,0.0037641277272709526,0.06135248753938957,0.05245766359382862,0.05358354211126122
LHX,0.0414910421062034,0.20369350040245124,0.1838567284790017,0.1495965427890175
LIN,0.0031947925194271394,0.056522495693547885,0.047057627229268505,0.04429963074975707
LKQ,0.01701006490480628,0.13042263954086453,0.1200598247656474,0.13791056988495068
LLY,0.003956047133517834,0.06289711546261748,0.04704700586869301,0.05100154191509738
LMT,0.007715801004416236,0.0878396323103429,0.06761365729232813,0.06125919288104247
LNC,0.16234962367891684,0.4029263253734072,0.3874525648270756,0.28042002848972414
LNT,0.0019470875591052945,0.04412581510981179,0.03746751833107133,0.0384912358205734
LOW,0.004354767698033308,0.0659906637186906,0.05682203550115786,0.06305702961564866
LRCX,0.2663861413864642,0.5161260905887864,0.4282608087393109,0.2762988980538019
LUMN,0.03586826927933724,0.1893892005351341,0.17334720962997394,0.22385951986189878
LUV,0.11726709292351833,0.34244283161356776,0.32116264532280336,0.2495004508112548
LVS,0.011176707690832462,0.10571994935125754,0.08878549756918715,0.08414431163193153
LYB,0.012698586496811336,0.112688005115058,0.0936152662298671,0.08388492057006172
LYV,0.05219597623057663,0.22846438722605464,0.16677027093854616,0.12834188852843936
MA,0.03274075912843261,0.1809440773510772,0.15117947209321492,0.12540825343148215
MAA,0.001815975368561248,0.042614262501670115,0.03451850664590437,0.03738387719684788
MAR,0.09023141233183278,0.3003854396135618,0.2667644268828876,0.19823352327621807
MAS,0.004394353579736626,0.06628992064964798,0.05539670777573382,0.06040125696459987
MCD,0.02829647868022857,0.16821557205035617,0.12862957574060446,0.1072492073570861
MCHP,0.06196149312421264,0.24892065628270515,0.21386696375796072,0.16736731377782388
MCK,0.049967807217521434,0.22353480090921288,0.21863594878192336,0.29236637667546506
MCO,0.012341807306102228,0.11109368706682765,0.08679685958673734,0.07981529715146633
MDLZ,0.0029325431239199196,0.054152960435417744,0.04128399556216993,0.0439211415067217
MDT,0.013451970742846502,0.115982631211947,0.10541134611093315,0.11778382372178177
MET,0.04123695382618914,0.20306884011632395,0.19630676804210137,0.16975453797650386
META,0.022466914299873558,0.14988967375998108,0.12127780559699426,0.10375622323850414
MGM,0.027850532126681763,0.16688478698396017,0.14907202058877447,0.12953626192452647
MHK,0.0075157599326745,0.08669348264243686,0.07736193013603478,0.07209883901048182
MKC,0.005950432527132576,0.07713904670873614,0.07152124198304331,0.07862585458880607
MKTX,0.009793331827602388,0.09896126427851651,0.08711859974659134,0.08172334563405186
MLM,0.012902902628796245,0.1135909443080576,0.10006067165837224,0.09144187994755096
MMC,0.00799911291520677,0.08943776000776613,0.0711278563619756,0.061925921619909854
MMM,0.006623787224991433,0.08138665262186075,0.06736890928190338,0.06031839420990617
MNST,0.016267139925905536,0.12754269844215127,0.11130109744917416,0.13227922499511718
MO,0.00486573061120718,0.06975478916323366,0.06075003699535373,0.058902005454729914
MOS,0.025881617153802133,0.16087764653239472,0.13672642949291564,0.16824046077850904
MPC,0.04189264956459121,0.20467693950367544,0.1919464534378719,0.1603939078925751
MRK,0.0007275190597997299,0.026972561239150608,0.022887601616320027,0.02273614404186026
MS,0.14756705350076865,0.3841445736968943,0.36860103128085936,0.26701082748848665
MSCI,0.021589265760081824,0.14693286140302933,0.12497329751507631,0.1100831118149138
MSFT,0.025096153353690222,0.15841765480428696,0.13970333667711052,0.11571144297653556
MSI,0.009860166194117845,0.09929836954410604,0.09120868494883547,0.08246492586576562
MTB,0.08899693120498547,0.2983235344470588,0.2822846562895154,0.2107998347176691
MTD,0.07303734193782027,0.27025421724335824,0.21197211457364815,0.1568531035901052
MU,0.3889434636317487,0.6236533200679274,0.5531244407328555,0.34676981833282494
NCLH,0.05220709381608661,0.22848871704328555,0.19968491767829305,0.1687667679571571
NDAQ,0.0024665542924564984,0.049664416763478644,0.042533310303306836,0.04385093575831552
NEE,0.007029822274949861,0.08384403541665836,0.06840535277578343,0.06365096622798591
NEM,0.03541967015750844,0.1882011428166908,0.18253144388152348,0.24169230128143468
NFLX,0.23660203062434693,0.48641754761145994,0.4490550777584582,0.30527291158935144
NI,0.006391796912808004,0.07994871426613441,0.06650565275319185,0.07436518937719704
NKE,0.007394233144433778,0.08598972697034094,0.0761460671148253,0.08569160647672878
NOC,0.016218791234822477,0.12735301816141806,0.1106662846920099,0.09447184586053944
NOV,0.009026097826625437,0.09500577785916726,0.08580270499778393,0.09009834869745073
NOW,0.06369808361103559,0.2523847927491583,0.20870670334447847,0.16204129091491887
NRG,0.1420934409519581,0.37695283650870454,0.29501470437264204,0.23373655900585594
NSC,0.049843843918645464,0.22325734908093275,0.20643988124906335,0.1672828447959876
NTAP,0.038299121274777616,0.19570161285686333,0.18173621062483317,0.16051438293105455
NTRS,0.05585991477125003,0.23634702192168625,0.22519927015469585,0.1809234537233329
NUE,0.016054035939954553,0.1267045221764186,0.11066404190014707,0.10283348659155567
NVDA,0.9768049952337547,0.9883344551485366,0.8674417287499403,0.4437472834011733
NVR,0.08139324385323722,0.28529501196697643,0.2261716033057367,0.1742250742477658
NWL,0.013823163833867924,0.11757195173113323,0.10196129587351757,0.11866704787870112
NWS,0.008124913280085447,0.09013830084977999,0.08137009920360895,0.0946076627998369
NWSA,0.007709393151159565,0.08780315000704454,0.07894962594035591,0.09117028019010417
O,0.027994266523612126,0.16731487239218193,0.16229737121921664,0.197814554981457
ODFL,0.07548455913207733,0.2747445343079227,0.2552761282342744,0.19586522224047548
OKE,0.013251441187249342,0.11511490427937358,0.10066765944061418,0.09161898335774034
OMC,0.005930771331710254,0.07701150129500303,0.055348339595873396,0.059845447811766844
ORCL,0.010228863902210915,0.10113784604296709,0.0815162860069086,0.07265466745722873
ORLY,0.0454565036521188,0.2132053086865306,0.16989217661334005,0.22604732064179428
OXY,0.02854476431285501,0.16895195859431464,0.15303348263990965,0.18472004066338682
PAYC,0.05394198233145202,0.23225413307722215,0.19067760187605082,0.15612470223841765
PAYX,0.003678214201930876,0.06064828276159908,0.0507865728467337,0.053074416804634934
PCAR,0.0134935318176081,0.11616166242615547,0.10361507484537195,0.09170048817737295
PEG,0.0012691356114354624,0.035624929634112436,0.02893314133813059,0.030399080668613312
PEP,0.001387590576987267,0.037250376870405846,0.030209441602874545,0.030016898792955767
PFE,0.006905861319929614,0.08310151213984986,0.07767260085832861,0.08565118561360478
PFG,0.059402035558472614,0.24372532810209244,0.23677587037629233,0.19724972920386907
PG,0.001159244231384443,0.03404767585877842,0.028133361116848145,0.02850407850194085
PGR,0.05838494568622036,0.24162976986749865,0.2000542380322176,0.15495211815577775
PH,0.05739604089348339,0.2395747083760792,0.222614877211995,0.17729308784479278
PHM,0.012419143342711523,0.111441210253261,0.09654505367931894,0.09335803979161449
PKG,0.06444455273429282,0.2538593168160129,0.21936554855895754,0.17204893348701245
PLD,0.007015697375227684,0.08375975988043236,0.06646020721102479,0.06275201350160678
PM,0.012268118235620087,0.11076153770880977,0.10111345485412052,0.09377278801018868
PNC,0.11902247122843615,0.34499633509420957,0.33038269773514123,0.24410373379069975
PNR,0.004623433873080947,0.06799583717464582,0.05751393929043301,0.06358191005880753
PNW,0.004377993170317143,0.06616640514881508,0.05682665751093912,0.05261398569348252
POOL,0.011765691042218546,0.10846977017684949,0.0904346062052714,0.07989105264604289
PPG,0.004387316595181378,0.06623682204923012,0.05655584354808001,0.06159307799190218
PPL,0.002699061005402327,0.05195248796162054,0.0468415919288568,0.04680905826654132
PRGO,0.04352489379646493,0.20862620591973802,0.19008476306898617,0.24797312070800767
PRU,0.08858275830024433,0.29762855760199547,0.28826362915525955,0.22801279345029543
PSA,0.010009537970273463,0.10004767848517757,0.0926638918350208,0.10983416954727877
PSX,0.003186263650759453,0.05644699859832632,0.04523522386267865,0.04288553905393645
PVH,0.010715104300534217,0.10351378797307254,0.08944598731055005,0.09998235268248665
PWR,0.06891196429874513,0.26251088415291496,0.24803977202310584,0.20253122398554285
PYPL,0.06986982940306512,0.2643290173307976,0.18801375456674346,0.13847961597464442
QCOM,0.016483182933127703,0.1283868487545656,0.11811697960850699,0.14286878921312388
QRVO,0.016656710526739154,0.12906087914910216,0.11402204331764047,0.10722324336463698
RCL,0.1612118032832235,0.4015118968140589,0.35494100431059167,0.2478483790649213
REG,0.04263400965432039,0.20648004662514097,0.19875538184902022,0.2533932427372248
REGN,0.011033375792470464,0.10503987715372892,0.09434705369808254,0.10044308491505767
RF,0.1733063238109577,0.4163007612423471,0.40185368103290836,0.2884688034063372
RHI,0.03267327529002414,0.18075750410432243,0.1673513679540207,0.14330651237468497
RJF,0.08948884086846301,0.29914685502017735,0.2848253928541172,0.21824679566887947
