,mse,rmse,mae,mape
BDX,0.006951289623395656,0.08337439429102712,0.06388532747311138,0.06034744167889379
BEN,0.06763975177696195,0.2600764344898667,0.2502328275563444,0.35671266914802413
BIIB,0.08308512339761981,0.2882449017721212,0.2806394000759312,0.4330145764603184
BIO,0.007770726031066589,0.08815172165684905,0.07898969337856679,0.08802722586119086
BK,0.012571145607242927,0.11212112025503013,0.0950095009637014,0.1110917043003165
BKNG,0.006524619666076399,0.08077511786482518,0.06884578874744121,0.07361967718932039
BKR,0.0612900795292405,0.24756833305017123,0.23217230428980604,0.33807825247624834
BLK,0.00636686705286901,0.07979265036874643,0.0637290107818614,0.07326748438897403
BMY,0.0038202076797284254,0.06180782862816348,0.05288702743930912,0.05599850728030484
BR,0.013977888841703848,0.11822812204253202,0.09427914107596778,0.08311183408390176
BSX,0.017086583252020567,0.13071565802160262,0.0907331997845234,0.0790327555366999
BWA,0.12461296430870261,0.3530056151234745,0.33758465344378075,0.584292635485409
BXP,0.002697863080400065,0.051940957638457776,0.03940297277866117,0.04317129545998417
C,0.03871343615834511,0.19675730268110792,0.16708027929050304,0.23076004042025033
CAG,0.003860955083964238,0.0621365841027992,0.049422887271715406,0.04886946205111373
CAH,0.005976095864392406,0.07730521240118551,0.06402363308096432,0.07126163538311556
CAT,0.02361719137876779,0.15367885794333516,0.14109858091815602,0.1767271843257782
CB,0.011565581408789065,0.10754339314336825,0.09405532715433114,0.08581296327722487
CBOE,0.011310953434596106,0.10635296627079147,0.09602393955325325,0.08963118053795774
CBRE,0.04996669547229697,0.2235323141568059,0.19365261913330747,0.26285807025983443
CCI,0.008795967920717957,0.09378682167937005,0.07252166488363831,0.06457201422361912
CCL,0.003665292185675211,0.060541656614889645,0.051004218567527244,0.05487338837964249
CDNS,0.014451343870763326,0.1202137424372244,0.10512393651394393,0.09646346558763552
CDW,0.017291423911327285,0.13149685894091648,0.11846852599335646,0.11132987454626367
CE,0.00532871399386312,0.07299804102757224,0.0584316359235552,0.06748445136877815
CF,0.1745430623449867,0.41778351133689645,0.37563396805488486,0.767741666181715
CFG,0.031179631298418217,0.17657755038061385,0.1523455853110838,0.19721514710174676
CHD,0.007287206014277685,0.08536513348128547,0.0705692368188382,0.06629747174253652
CHRW,0.007691140999727683,0.0876991505074461,0.07944222808112857,0.07798307598321963
CHTR,0.014899316173379917,0.12206275506222165,0.09380311539361239,0.08556882079618612
CI,0.009058447024298123,0.0951758741714418,0.08224899641063967,0.10412476749414251
CINF,0.052369344713844315,0.22884349392946332,0.19814390847387284,0.16396375765931395
CL,0.001775383372756793,0.04213529841779684,0.03464557577349901,0.034520113503075975
CLX,0.023084187266050635,0.1519348125547619,0.14465879912379218,0.13246194167276915
CMA,0.032768118665245226,0.18101966375298909,0.16286440407613426,0.21704081808599845
CMCSA,0.002375566018519976,0.04873977860556997,0.03890736914531973,0.04213834240839517
CME,0.0013093098504019197,0.03618438683191854,0.02769671333907546,0.028570801240986144
CMG,0.05796851825905461,0.24076652229713044,0.21791799819757324,0.34944704063255916
CMI,0.04420082137663921,0.21023991385233967,0.19295458066607268,0.26653531089269944
CMS,0.03871948783102528,0.1967726806013103,0.16799706098335865,0.13832361606515878
CNC,0.02745281947393937,0.1656889238118812,0.1556596831177664,0.21032276255912216
CNP,0.013240667849074822,0.11506810091886814,0.09319743853307384,0.08923960965212084
COF,0.03329189420594658,0.18246066481832895,0.16642379406092214,0.21955418383975536
COO,0.030488135904645518,0.1746085218557374,0.15756137259942973,0.20145766583220576
COP,0.0668526620067188,0.2585588173060799,0.2372160854901915,0.3646764145992595
COST,0.006679742607524813,0.0817296923249122,0.06808538975866416,0.06304948566318641
CPB,0.047317982258256445,0.21752696903661498,0.1866910348959831,0.15273613225813804
CPRT,0.026649257221021842,0.16324600215938473,0.1165772911492693,0.09652408212771922
CRM,0.005385621541121548,0.07338679405125657,0.05905898398299546,0.06068627538745366
CSCO,0.005008470711833297,0.07077054974940704,0.05434029177023569,0.06101785365814272
CSX,0.04513588803496991,0.2124520840918486,0.2043948064459133,0.2840010120040477
CTAS,0.005348284942579761,0.0731319693607369,0.0558821464443965,0.05174996727061762
CTSH,0.006422768859822715,0.08014217903091178,0.07126706707112057,0.08068801592119974
CVS,0.006609932326649659,0.08130149031013921,0.07192985197941597,0.08331629086957112
CVX,0.009273655211072894,0.09629981937196401,0.07822547987763973,0.09656524429637313
D,0.002901351668955624,0.053864196540518675,0.040654829088823445,0.038746027855174975
DAL,0.011070511802579178,0.10521649966891684,0.09168061464957415,0.09599469621883179
DD,0.005269170109795856,0.07258904951709903,0.05378657929679367,0.06155734103978891
DE,0.021647895259146524,0.14713223732121566,0.14156637016574697,0.17233581736669445
DFS,0.012341735576503374,0.1110933642325381,0.09250024394731984,0.10826063997281442
DG,0.010295138831974268,0.10146496356858493,0.08867209486457489,0.09212129258929695
DGX,0.005518540247325633,0.07428687802920265,0.06295436789758055,0.07060635016596219
DHI,0.014052867288470215,0.11854479022070187,0.10616043839295748,0.10138577036554548
DHR,0.06345395371410734,0.2519006822422427,0.12266278215177884,0.0889005032268179
DIS,0.015497176148873833,0.12448765460427726,0.10989567111467358,0.1341894845457804
DLR,0.10030841677925612,0.3167150403426653,0.250804253760895,0.18461982817295458
DLTR,0.008884202792305597,0.09425604910193083,0.0734710972126597,0.07961733708949414
DOV,0.013129453840947216,0.11458382888063749,0.10257395241113568,0.12804428443716195
DPZ,0.010423987175677437,0.1020979293407924,0.07499200632908379,0.06968040406123414
DRI,0.0021183883233901785,0.04602595271572527,0.03765502365995886,0.04011700476605744
DTE,0.01750137913802005,0.13229277810228363,0.11020075464563986,0.09693426277780487
DUK,0.0053542671389652146,0.07317285793902828,0.05951741523634222,0.056557652944809356
DVA,0.015489270077485398,0.12445589611378562,0.1117367511348767,0.13228993564871291
DVN,0.16133226898059463,0.40166188390310903,0.3815484261435438,0.8266495935080199
DXC,0.10569499292357586,0.3251076635878888,0.20057014804637152,0.13857085628406252
DXCM,0.021557064210636884,0.1468232413844514,0.12835647793965255,0.14888431544474412
EA,0.004849487159089233,0.06963825930542228,0.06057126139887671,0.06540809367815464
EBAY,0.008424237701990052,0.09178364615763558,0.0817629291922023,0.092603577340475
ECL,0.0025959791163895386,0.05095075187266169,0.039570553003891396,0.04188057802108426
ED,0.03377849370387515,0.18378926438689272,0.162067133662498,0.13826891931499627
EFX,0.020086040941511556,0.1417252304337924,0.11237871191573198,0.09719436309171588
EIX,0.024220765970315156,0.15563022190537143,0.12224238982340538,0.10305666253991441
EL,0.0021209094874718244,0.04605333307668213,0.036792985191110746,0.03889639848946506
EMN,0.0145600482567723,0.12066502499387426,0.10790012456646739,0.1318144627476561
EMR,0.015946874409014877,0.12628093446365876,0.11426472184057383,0.1450295026205402
EOG,0.017279736968340682,0.1314524133226191,0.11298945667596103,0.14565284910591128
EQIX,0.06335844056093273,0.2517110259025868,0.21744028992790468,0.17598344820495304
EQR,0.004459955614546808,0.06678289911756458,0.05688220008075397,0.05374196806033137
ES,0.01952665067973788,0.13973779259648364,0.12433714136498483,0.10983309264438768
ESS,0.0021533758622722427,0.046404481058107336,0.037338352316724444,0.03753147014530663
ETN,0.02719584582002024,0.16491163033582634,0.15470045076701025,0.20164339000645223
ETR,0.006009314219557324,0.07751976663766039,0.06765216499251786,0.06848539228463633
ETSY,0.12038142838995286,0.34696026918071304,0.3268924321303328,0.8666321029376466
EVRG,0.1034192096622519,0.32158857203304336,0.27283509629192043,0.20513648869064066
EW,0.05959154867795173,0.24411380271904276,0.19272059752742068,0.15775730005631364
EXC,0.008466769432837667,0.09201505003442463,0.0771289992879768,0.08614530034871491
EXPD,0.0022862537684766584,0.047814786086279405,0.03891404159693879,0.039217336547084744
EXPE,0.008771351581467112,0.0936554941339114,0.07536395066432527,0.08054423935039723
EXR,0.052364327738573316,0.22883253208093757,0.21625023494708043,0.18244748274235786
F,0.01129393438436933,0.10627292404168302,0.090992755998209,0.10573220154393995
FANG,0.009367946752806576,0.09678815399007554,0.08112186348798194,0.08701096951047949
FAST,0.005425868340231314,0.07366049375500625,0.06386849769824017,0.06454342195464215
FCX,0.16576204233143926,0.40713884895872965,0.3931182618117845,1.124727246252444
FDX,0.020078446005757325,0.1416984333214638,0.1273152861235541,0.15951068492060208
FE,0.002399729558996107,0.04898703460096464,0.04276746061374643,0.04616884018059268
FFIV,0.028458756582979913,0.16869723347755267,0.14697744380788855,0.19492239047501445
FIS,0.009876442168821897,0.09938029064569039,0.08533625316805114,0.08064090512331751
FITB,0.021260584168555356,0.14581009625041524,0.12112174502146184,0.14987795582143504
FLS,0.026954003852784653,0.16417674577352498,0.15452324765869643,0.20462295197448924
FMC,0.05033639803718978,0.2243577456590028,0.21370740145753442,0.3225976986023065
FRT,0.015589129295711521,0.12485643473890931,0.11156341871291177,0.09924311482205236
FTI,0.07965712365500345,0.28223593615095055,0.26524181550324605,0.4175131878042908
FTNT,0.05021965781897317,0.22409742930023355,0.20261204489400317,0.3176708397972218
GD,0.0031203158227454068,0.05585978717060607,0.046204693206738416,0.05042418193017612
GE,0.013638447904930209,0.11678376558807396,0.10783286627153717,0.09739795187597275
GILD,0.03698423981857587,0.19231286961245175,0.1678507161242205,0.2263476583569816
GIS,0.010041885560285778,0.10020920895948525,0.07219116255090519,0.06501399610481388
GL,0.0038353470307813946,0.061930178675516465,0.046572576110267466,0.052713482532332503
GLW,0.007216530693802855,0.0849501659433509,0.07263415999103594,0.08608917762108662
GM,0.008951817315239488,0.09461404396409387,0.08532016169194671,0.09930247733438431
GOOG,0.044482009575382814,0.21090758539081236,0.20277952878162225,0.18873169559206135
GOOGL,0.039702899028145264,0.19925586322150038,0.19230527250415558,0.18303076935207055
GPC,0.004238560491764952,0.06510422791005936,0.05474628929536085,0.05572301717183923
GPN,0.06030841120753062,0.24557770910147894,0.2151106552298923,0.1756398558501326
GRMN,0.019108894173260824,0.1382349238552285,0.12395080078996377,0.15244956541052676
GS,0.04668871591493823,0.21607571801324235,0.1947057441541407,0.2632046033064543
GWW,0.011734895099845263,0.1083277208282592,0.0961054843979752,0.11355100735879907
HAL,0.025459697919218628,0.15956095361716358,0.1346154301264954,0.1810358640901922
HAS,0.004589461816201871,0.06774556676419403,0.05663130871405442,0.058779163161087035
HBAN,0.021045015985046826,0.14506900421884347,0.11829394358581281,0.14556704337297496
HBI,0.02174225935424789,0.14745256645527705,0.13253742807928107,0.16346219309446378
HCA,0.02442448533766079,0.15628334952150466,0.1420676205922753,0.18751900143603062
HD,0.016130573446018072,0.1270061945182914,0.11659450497488612,0.10491854734959556
HES,0.041074086702774855,0.2026674288157198,0.1790169161561553,0.26786534164338976
HIG,0.003679765343000011,0.060661069418532436,0.04850451766644963,0.05214992207269286
HII,0.03538527405703801,0.18810973939973977,0.14427060171877737,0.12095450869816285
HLT,0.052038873159532734,0.22812030413694598,0.21251873108362823,0.2971313637159331
HOLX,0.006898081747484546,0.08305469130328849,0.07432294610698469,0.08646070664277924
HON,0.0033679910743306092,0.058034395614416534,0.047838753691690605,0.046027784532666476
HPQ,0.027962857192383783,0.16722098311032554,0.14678656980731977,0.1977355294959719
HRL,0.0872783022102893,0.2954290138261462,0.26525921310908646,0.20782567582881115
HSIC,0.013502112490943482,0.11619859074422324,0.09894313246455959,0.08817155024527121
HST,0.03778780655966792,0.1943908602781209,0.1825554025204605,0.2413077405192658
HSY,0.004578683831376426,0.06766597247787418,0.04634963831015144,0.045158100442009456
HUM,0.008689160328728287,0.09321566568301858,0.08052484681273471,0.10059523861763554
IBM,0.02076977617391054,0.14411723066278556,0.13306147221664968,0.16236172547167912
ICE,0.005004391078259317,0.07074172091672154,0.05726525283814559,0.05354455534821083
IDXX,0.029280657307533615,0.17111591775031806,0.13893912231656239,0.12437052452004695
IEX,0.003200366862345366,0.056571785037643686,0.046094562473702465,0.04739349142874276
IFF,0.003969123175495753,0.06300097757571507,0.050789995351167114,0.0499458483799695
ILMN,0.06419161404977655,0.25336064029319266,0.23143758050670318,0.3667196370547288
INCY,0.05408309947531585,0.23255773363901672,0.19309324145928425,0.2894862087541752
INTC,0.004288917152194235,0.06548982479892762,0.05384302070257251,0.056888134935604
INTU,0.006674533779645518,0.08169781991978438,0.06906314445039863,0.07794177417843849
IP,0.03374204856548863,0.18369008837030001,0.17213916133412482,0.22793752676589035
IPG,0.01095228105774341,0.10465314643021208,0.09322484705182646,0.08584982209130436
IPGP,0.008070001785151847,0.08983318866182947,0.07625108541611973,0.09066823801112743
IQV,0.008500824649023481,0.09219991675171665,0.0795130936162571,0.09534189763801956
IRM,0.016440442524123182,0.12822028905022473,0.1084906941900459,0.12177275999465954
ISRG,0.019443713505000165,0.13944071681184145,0.10839393711853118,0.0984859999792772
IT,0.0030357137132337804,0.055097311306757796,0.04507900094571248,0.04461644837355869
ITW,0.007581534445533074,0.08707200724419459,0.07013231424546336,0.06844698680847157
IVZ,0.048066060692769974,0.21923973338053934,0.20407812182959784,0.2788064105035328
J,0.009512030952987199,0.09752964140704712,0.07786210887611415,0.07827628365997162
JBHT,0.010587331540179424,0.10289475953701152,0.09080212439524828,0.10655664389467324
JCI,0.011094107442050338,0.10532856897371358,0.09054562036284604,0.10341181619585572
JKHY,0.034787607936976335,0.18651436388915557,0.17366338690430042,0.1493269899310808
JNJ,0.009450882470844874,0.09721564931041131,0.07376535821508563,0.0665093883989662
JNPR,0.015890307402793662,0.1260567626222158,0.1104551069000477,0.12514905138739968
JPM,0.008382373232532858,0.09155530149878191,0.07760642356820587,0.08860951092460441
K,0.023724389125406323,0.1540272350118846,0.14192684218903204,0.1273150879259839
KEY,0.03942988757660498,0.19856960385870992,0.18110997799527645,0.23641507486375682
KEYS,0.02274513408535981,0.15081490007741213,0.1258275278173016,0.1698357814614569
KIM,0.025549581864596535,0.15984236567505042,0.13908744520963792,0.12066985527712734
KLAC,0.04242710592964922,0.20597841131936429,0.1912572999070015,0.16584495724874906
KMB,0.021572801248592535,0.14687682338814567,0.1330866713222785,0.11871366924133936
KMI,0.20183733000622764,0.44926309664407965,0.42118029797398565,0.9586460127891203
KMX,0.061701573124814675,0.24839801352831845,0.2327753175564265,0.33422379752461295
KO,0.005918977977506097,0.07693489440758398,0.06918094171993032,0.06470212535273356
KR,0.0035610860342802147,0.059674835854656647,0.04741121330804971,0.04957084230431999
L,0.0033405949714883257,0.05779788033733007,0.04931656156261646,0.054888653882296086
LDOS,0.0451216018761271,0.21241845935823728,0.17956237960685237,0.14712830689146272
LEG,0.0067233919399034715,0.08199629223265813,0.06405209188660611,0.07417672093671576
LEN,0.009964975563847005,0.09982472421122437,0.08259317532656357,0.09843315523869368
LH,0.0035504369217884664,0.05958554289245392,0.04433029502282212,0.04858994163958374
LHX,0.0024621364108394594,0.04961991949650321,0.041542722317091066,0.0423776580108378
LIN,0.009335054230928858,0.09661808438863223,0.08585098100258781,0.09833863671591181
LKQ,0.0041431091605204015,0.06436698812683721,0.048707692824091736,0.05320406994802522
LLY,0.004995673354380282,0.0706800774927439,0.05838747668787619,0.06675058865384617
LMT,0.023470759000878607,0.1532016938577332,0.1394232779287186,0.12562555121882987
LNC,0.06527653015198652,0.25549272035028026,0.22819181660616872,0.33197524463729944
LNT,0.029256952360801017,0.17104663796988534,0.1314578415808446,0.10908975942075873
LOW,0.005780957042034849,0.07603260512460985,0.0641554841458915,0.061115534191831314
LRCX,0.0098359801157092,0.09917650989881223,0.08217935462682598,0.08168132446862132
LUMN,0.012047826669051506,0.10976259230289483,0.0932878964750291,0.11718494788358964
LUV,0.01849349419540847,0.13599078717107446,0.11416931088927784,0.11227039480498727
LVS,0.01677986690702079,0.12953712559347913,0.11301968692263875,0.14207570373969988
LYB,0.02883610941471,0.16981198254160393,0.15466620275020648,0.1968187099864758
LYV,0.026920167648092446,0.1640736653094958,0.1456257559827828,0.18569878510675714
MA,0.0030789940945311423,0.055488684382774316,0.046476628078255866,0.04967380834375093
MAA,0.05411903500370678,0.23263498233005883,0.21043657803328158,0.17411873399279917
MAR,0.016820895264685345,0.12969539415370673,0.11515574673833694,0.13858449468804773
MAS,0.04373810212686313,0.20913656334286249,0.18780066487480399,0.16299237826706023
MCD,0.04540564277339738,0.21308599853908133,0.19331495760881212,0.1577051119554398
MCHP,0.004895198677155197,0.06996569643157421,0.056744756971815385,0.05998359861178755
MCK,0.05632297194064036,0.2373246130106196,0.224161119424637,0.3106726404617096
MCO,0.0177303671925203,0.13315542494588908,0.11846233260684308,0.14109261331047537
MDLZ,0.0037645531887830785,0.061355954794812526,0.050733833056870445,0.05303668100556362
MDT,0.00295421481395218,0.0543526891142672,0.039204683421729905,0.03845638452356166
MET,0.03612765916202931,0.1900727733317671,0.17123908644507377,0.22373207827855202
META,0.04272427984278238,0.20669852404596986,0.19071679076779477,0.17116629123046445
MGM,0.012432813504071872,0.11150252689545592,0.09807551821884075,0.09845997510510965
MHK,0.004709828497212457,0.06862819025161931,0.050610268970841185,0.05701812678064295
MKC,0.023561239298767675,0.1534967077782702,0.12981443768012307,0.11266393022122126
MKTX,0.07624222558524126,0.27611994782203125,0.22103746516754771,0.17657748497914585
MLM,0.016853913667519285,0.12982262386625562,0.10776173671234841,0.11106123827953379
MMC,0.005333623354351766,0.07303165994520298,0.06193951944810166,0.06121492363768159
MMM,0.004101708963615181,0.06404458574786147,0.05363485441506074,0.054475099700476225
MNST,0.005053293781941235,0.07108652320898269,0.06057297168451129,0.06502622388932816
MO,0.03743692868043935,0.19348624933167563,0.17815651402003582,0.15502980261875102
MOS,0.12506308922213485,0.35364260097184963,0.3312632558651006,0.5551450947730602
MPC,0.05136322389112926,0.22663456023106726,0.18945029881116973,0.2915721290036371
MRK,0.008093513543866178,0.0899639569153457,0.08023034160816815,0.09097720099254117
MS,0.07612366049947018,0.2759051657716292,0.2500426180221215,0.3692422352955331
MSCI,0.014511303427498358,0.12046287157252378,0.10050860886033897,0.09221389955866839
MSFT,0.016304417869986005,0.12768875389001963,0.11355024838797842,0.1018442228288651
MSI,0.025834695101467055,0.16073174889071248,0.14978833878282252,0.13545616401371802
MTB,0.008892009770503105,0.09429745367984814,0.07870683171397355,0.09155549366075172
MTD,0.005010548958458125,0.0707852312170987,0.05891674891128171,0.06276562459603924
MU,0.13901944755023135,0.37285311793014597,0.35687142645325687,0.8221273719650214
NCLH,0.02595049428741688,0.16109157112467704,0.13030602258784904,0.17524515720623424
NDAQ,0.038239674454672884,0.1955496726018044,0.1747985526587337,0.144339551416202
NEE,0.015501705043364634,0.12450584341051883,0.09744687209328541,0.08692238279507243
NEM,0.08572760925646981,0.2927927752805212,0.24827263814898895,0.2726957499218993
NFLX,0.011449580118359138,0.10700271079911544,0.085499926540223,0.10041935200140917
NI,0.057402409485393636,0.23958799946031029,0.198599794699322,0.16132997413935474
NKE,0.01398826660161485,0.11827200261099348,0.09601340474070957,0.09006625354761874
NOC,0.035314327387996974,0.18792106690841495,0.16791241838192858,0.14478016609540814
NOV,0.07195691415140042,0.2682478595467267,0.2544610775450353,0.3970823455987714
NOW,0.022524732288864018,0.15008241832028166,0.12222697313380683,0.151208124425391
NRG,0.15834195667645626,0.39792204849248586,0.38165890157043597,0.7702367697225004
NSC,0.011206710871094615,0.1058617535802927,0.09124768411680165,0.11588644073601914
NTAP,0.03951825129429358,0.19879197995465908,0.17089873858648413,0.24087603833067114
NTRS,0.016097751897292335,0.12687691632953702,0.1090543959166267,0.12903935630447055
NUE,0.010927842701075826,0.1045363224007609,0.08633074040745685,0.09953657841171941
NVDA,0.5081941053413762,0.7128773424239097,0.5887579924497994,0.34306802023371863
NVR,0.027092501170122515,0.16459799868200864,0.15904236706842528,0.14241871859899485
NWL,0.009324662262641963,0.09656429082555291,0.0834702887045134,0.08208560110863805
NWS,0.017237981926937238,0.13129349537177096,0.112238946549096,0.13660228647964304
NWSA,0.028869328500294188,0.1699097657590469,0.1486179651265973,0.19045964091237597
O,0.07202905050968443,0.2683822842694436,0.21845193227413254,0.16911685329552859
ODFL,0.015387151768598957,0.12404495865854023,0.10694668432396107,0.13069027589488316
OKE,0.056726805661583855,0.23817389794346452,0.2001208917581609,0.3217100387186403
OMC,0.005369534749241235,0.07327710931280815,0.06116798244678749,0.05946170643942354
ORCL,0.009308506511898537,0.09648060173889121,0.08803302369426513,0.10398262425333453
ORLY,0.012870535350024791,0.11344838187486321,0.1045199347356485,0.09688345918600702
OXY,0.00470352796963949,0.06858227154038783,0.051465249073776156,0.05914137610796013
PAYC,0.01836207566461541,0.135506736602338,0.114652336291025,0.11978129770503607
PAYX,0.011947793277839864,0.1093059617671418,0.08959695026551145,0.08120911389730454
PCAR,0.031233879184898148,0.17673109286398403,0.16591717713160556,0.20797708554681985
PEG,0.005343299223662242,0.0730978742759476,0.0640349075603209,0.06205022240209717
PEP,0.0036360777179417114,0.06029989815863466,0.05161197928448878,0.04881715063659666
PFE,0.005041224123920979,0.07100157831992877,0.056972189619639874,0.06413503410684229
PFG,0.03213870223907713,0.17927270355265224,0.15351555227702493,0.2047471147335622
PG,0.002195438189535728,0.046855503300420626,0.037359506404396545,0.03928847744150055
PGR,0.014894167981430277,0.1220416649404222,0.11307561074308213,0.1057297502882374
PH,0.013183446406138765,0.11481919006045446,0.10220664320121056,0.12408706390641207
PHM,0.010082592380639096,0.10041211271873078,0.08424134157242703,0.0976327142253227
PKG,0.013461384803866145,0.11602320803988375,0.08234933346637234,0.10186590312614659
PLD,0.020339562378629945,0.14261683764068653,0.11099585690721187,0.09528697252258955
PM,0.018971397991814194,0.13773669805761352,0.11618516117653081,0.10110491412640935
PNC,0.011830031717853089,0.108765949257353,0.0927829654967133,0.1070301143171059
PNR,0.022908709911375353,0.1513562351255321,0.13145786785165683,0.17434322766268712
PNW,0.03450066547208853,0.18574354759207257,0.15932444581831537,0.13440677699688292
POOL,0.042691867061965705,0.20662010323771912,0.1811367544175704,0.14936909554488426
PPG,0.013944675998719782,0.11808757766471367,0.10748017778972521,0.12772109950792793
PPL,0.026880410634862937,0.16395246455867304,0.14803495179634632,0.12671652122258809
PRGO,0.1146525305356507,0.3386037958080959,0.2921538243886261,0.5137113013916936
PRU,0.020916322478086575,0.14462476440114458,0.12473033686479423,0.15365933307228488
PSA,0.06272502445397461,0.250449644547511,0.23511686716308208,0.1922200245737625
PSX,0.004708871101256619,0.06862121465885473,0.053991259143267155,0.052786147859487466
PVH,0.04861135909524069,0.2204798382964771,0.19421538016225412,0.27290622777826307
PWR,0.06177094891240443,0.24853762071848284,0.23679353439059378,0.338338597573676
QCOM,0.04119163470295762,0.20295722382550865,0.19074487865841513,0.2574312946385815
QRVO,0.12155459141115253,0.3486468003741789,0.3411199335035143,0.6207850708597317
RCL,0.016875084072331546,0.12990413416181776,0.11491689913048099,0.12119165415913029
REG,0.025946589068681702,0.16107944955419268,0.13534317670861032,0.11567346245183255
REGN,0.03909104410838579,0.19771455209059802,0.1636153728315731,0.24080952217374973
RF,0.022494007238181058,0.14998002279697473,0.12822572218274159,0.15953400610034177
RHI,0.053668272421220284,0.2316641371063296,0.20097788373364955,0.2760128009370021
RJF,0.02563705362640158,0.1601157507130438,0.1362667078755565,0.1706656848717905
RL,0.056485976477771066,0.23766778594872942,0.21564064466425997,0.3048629575460523
RMD,0.0029378529427594702,0.05420196438100256,0.04193749937570356,0.04811394715846299
ROK,0.017629753241307996,0.132777081009141,0.12166706253664408,0.14543154397861272
ROL,0.0019009904395087915,0.04360034907553828,0.034219896363261934,0.036726002758086726
