,mse,rmse,mae,mape
ROL,0.004793872434136122,0.0692377962830716,0.05990753498188825,0.06665991814065629
ROP,0.004436688581530478,0.06660847229542559,0.0522238431095409,0.05030434903000916
ROST,0.01081134389373628,0.10397761246410825,0.07896974359159876,0.07364872022217332
RSG,0.015487144200962446,0.12444735513847792,0.10589943577519596,0.09225674442719362
RTX,0.003957880440429693,0.06291168762980129,0.051406825793739334,0.05155504067146358
SBAC,0.019582612078578737,0.1399378865017574,0.12693627016902237,0.160740441893381
SBUX,0.0037991643811907307,0.061637361893503606,0.05266311994672785,0.05598488316074424
SCHW,0.01533244449458349,0.12382424841113912,0.10316903352228768,0.13356297904717115
SEE,0.017569594625613968,0.13255034751223388,0.1239226535140546,0.15125627647546908
SHW,0.004310219999934675,0.065652265763907,0.059664011214054784,0.06001566208786962
SJM,0.024069052573720544,0.15514203999471113,0.12936243258689867,0.11006656819109956
SLB,0.004780721017536309,0.06914275824362454,0.0535375790442845,0.06278561053684582
SLG,0.012512641953184148,0.11185992112094549,0.0898693287250347,0.107007527701318
SNA,0.004944221879064727,0.07031516108965923,0.06282966059433753,0.06826533936137827
SNPS,0.0103848876849478,0.10190626911504415,0.08446334943345596,0.08855831082480867
SO,0.013545380302156376,0.11638462227526614,0.10126900227942065,0.08944559813281903
SPG,0.005698989967546633,0.07549165495302533,0.06059445888057791,0.05780620605297288
SPGI,0.016180805308698778,0.1272037943958386,0.09583377269522589,0.09226521887688588
SRE,0.003460778348269103,0.058828380466141535,0.05027114597352136,0.05063303715207824
STE,0.00400636204600232,0.06329582960987493,0.04857901970035387,0.0462692956652427
STT,0.029907372177359608,0.17293748054531038,0.14833741280674628,0.199562038443541
STX,0.12336331457854924,0.3512311412425573,0.3294536609408254,0.5826033312653645
STZ,0.0278227026825508,0.1668013869323358,0.151207836688362,0.13138329690975595
SWK,0.01032781190360962,0.10162584269569241,0.08478901821498541,0.079648321771016
SWKS,0.041249920184267944,0.2031007636230547,0.18656848069756476,0.2790856387872223
SYF,0.028596402538219864,0.16910470879966608,0.1563351557181188,0.20078794544182785
SYK,0.008351314482948523,0.09138552666012559,0.07854336913044699,0.07455786946532869
SYY,0.03264886876926933,0.18068997971461875,0.15279886648334046,0.12752952909519213
T,0.03121383199868487,0.1766743671240536,0.1484149819701254,0.12187051949788187
TAP,0.04758575270216049,0.21814158865782676,0.205969125982356,0.18373092026896937
TDG,0.012128759619715991,0.11013064795830446,0.08822847258962896,0.08372782007176445
TDY,0.010482245802082818,0.1023828393925604,0.08619707917800477,0.10301297402640011
TEL,0.004668419294974827,0.0683258318279026,0.05835859562081615,0.061295899032119815
TER,0.0070238085922145616,0.08380816542685182,0.07045677687838758,0.06570248779875644
TFC,0.008219982236674337,0.09066411769092741,0.07338903294602875,0.08699848540261
TFX,0.03537454372397619,0.18808121576589246,0.14903838864116467,0.1221728838876275
TGT,0.010726692652547212,0.10356974776713136,0.08969821668377256,0.10184610640893825
TJX,0.001854150255237003,0.04305984504427533,0.03714043242422965,0.037396260617961224
TMO,0.008157192512875064,0.09031717728580242,0.07678614381178385,0.072426767308258
TMUS,0.006884303331398544,0.08297170199169439,0.07215908305340463,0.07677176014195326
TPR,0.0461387133917144,0.21479923973728213,0.1882228640047311,0.15578855805873595
TROW,0.0034611059196151994,0.058831164527104164,0.04790589825658459,0.05245962076980698
TRV,0.005921984887078299,0.07695443383638333,0.06838499977623737,0.06502577728792175
TSCO,0.007223664327174761,0.08499214273787171,0.05622499008037108,0.06695703816771428
TSLA,0.02966476130569888,0.1722346112304344,0.15496616523976578,0.20442934154358258
TSN,0.19113981366120575,0.43719539528820034,0.3922781678787659,0.2729186577565641
TT,0.007732941568186525,0.0879371455540065,0.07640143959500525,0.08257224072697959
TTWO,0.05043974743351036,0.2245879503301777,0.19435658823699895,0.15812470524540548
TXN,0.049692048599452913,0.22291713392974735,0.18828541881376792,0.15340015098936186
TXT,0.013047764178572965,0.11422681024423717,0.09657445173915344,0.11616738721276294
TYL,0.01147145424347869,0.10710487497531888,0.09201972140397754,0.1040923145300899
UAA,0.04658011641120506,0.21582427206226149,0.20366335185927634,0.2689931383153183
UAL,0.0289161240613331,0.1700474170969177,0.13831405671223937,0.17849328140528134
UDR,0.0022372855451362485,0.04729995290839356,0.04094428986285986,0.04047573291823538
UHS,0.019659468111617128,0.1402122252573474,0.1308032726477564,0.1604373157885756
ULTA,0.08143592573144977,0.2853698052202611,0.22525770939228484,0.1680939758056919
UNH,0.008152833852223214,0.09029304431806037,0.07636683532423041,0.07133789222764868
UNM,0.008815604818375226,0.09389145231795717,0.07521032026777244,0.08909623482133704
UNP,0.01262645110098755,0.1123674824003259,0.09621178331003426,0.11460284733608109
UPS,0.00297195590086469,0.05451564822016418,0.043757229714690024,0.04432999441623559
URI,0.019883394023904766,0.14100848919091633,0.12056149290820348,0.13581547911710745
USB,0.004015065289997635,0.06336454284532979,0.052354001319903684,0.05779821022717352
V,0.003458243699001386,0.058806833778068564,0.048307549695692474,0.046915155309943196
VFC,0.031073758467848083,0.17627750414573065,0.1690167997424826,0.2095903619995946
VLO,0.016583619332440066,0.12877740225847106,0.1112923730215308,0.13494008514379746
VMC,0.01690244464138508,0.13000940212686574,0.1124059698495982,0.1028541839294794
VNO,0.0032375269630485082,0.05689927032087941,0.045187349704864446,0.046497606447449734
VRSK,0.0027601184376594414,0.05253682934532157,0.0424750911532259,0.04597757337148899
VRSN,0.020150578310949026,0.14195273266460573,0.12477149810831048,0.1104788466291303
VRTX,0.07328153602744006,0.27070562614663196,0.2443376518631695,0.38902695481293303
VTR,0.01029166211016893,0.10144782949954587,0.09017552073652779,0.11130876623619829
VTRS,0.014643717289396738,0.12101122794764434,0.10322429164223763,0.16008275516507028
VZ,0.014066724193877484,0.11860322168422527,0.1025045861201918,0.09016299553291529
WAB,0.060900556671611907,0.2467803814560872,0.23873254061734797,0.3336633788605007
WAT,0.010800151470615629,0.10392377721491665,0.07444106812051533,0.06875886570197104
WBA,0.014774210412961446,0.12154920984095884,0.11469203885174828,0.13593813757519563
WDC,0.15148622852576143,0.3892123180550192,0.37378792920843956,0.663336012048356
WEC,0.02307839217006007,0.15191574036307123,0.13071841485462166,0.11332546501296954
WELL,0.007465349733073623,0.08640225537029472,0.0678216880059235,0.06589182714235824
WFC,0.014268789658250111,0.11945203915484286,0.1067851359563953,0.1263256758833149
WHR,0.008041516441958446,0.08967450274162911,0.06860733215951734,0.08144069211178272
WM,0.025559559293496792,0.1598735728427209,0.132203829485164,0.11153771982303334
WMB,0.20418994041857633,0.4518738102817825,0.42958550587031746,1.0639043310007064
WMT,0.004119333390848325,0.06418203324021704,0.052447546195101696,0.05854774537880339
WRB,0.0028244500987442537,0.05314555577604071,0.042112031315044665,0.045507167678495095
WST,0.04199208501411233,0.20491970382106336,0.1714190032271823,0.1413456716102765
WU,0.0037336612761149214,0.061103692818968984,0.04779127884913454,0.0504871751092184
WY,0.007083881714261143,0.08416579895813467,0.07097427055604168,0.07443669836716461
WYNN,0.019763760733598323,0.14058364319364583,0.12789771738702255,0.16521782320381684
XEL,0.021911124090189,0.1480240659156105,0.12925717076704218,0.11237865598006795
XOM,0.010382699933470562,0.10189553441378361,0.08801180015838596,0.0810412455801868
XRAY,0.007011800367783455,0.08373649364395105,0.07699801589204729,0.07219452685909208
XRX,0.008228745255433115,0.09071243164766953,0.07655489557192395,0.08876934420872291
XYL,0.07611020148611315,0.2758807740421814,0.22767825633578637,0.17343835614054606
YUM,0.0075075463523833355,0.08664609831021439,0.07362998296110825,0.08473701868488541
ZBH,0.016922435234558175,0.13008626074477725,0.10402073790938643,0.09340586791864769
ZBRA,0.06605612740575822,0.2570138661741001,0.2408610921997976,0.46027535796007596
ZION,0.020720353353489523,0.14394566111380197,0.1176446907640712,0.1515449740173149
ZTS,0.004317423466298959,0.06570710362129013,0.05039117572880156,0.05462694971409201
^GSPC,0.004136020985726455,0.06431190391930917,0.05557885629827519,0.05637971311572338
