,mse,rmse,mae,mape
EFX,0.019645177509041312,0.1401612553776589,0.11057509901223177,0.09598829764268833
EIX,0.024348560807243107,0.1560402538040845,0.12249510436438203,0.10304596520274045
EL,0.0022114402832053887,0.04702595329395661,0.03692701533397343,0.039236730918534087
EMN,0.015269882792157727,0.12357136720194418,0.11153849333396533,0.1362660712209965
EMR,0.014678862516564521,0.12115635565897698,0.10841652391161334,0.1377452430665621
EOG,0.01593572786123932,0.1262367928190483,0.10686622824294346,0.13528478534355048
EQIX,0.06315103589206313,0.2512986985482876,0.216900272470631,0.17466573095270743
EQR,0.004180609275901472,0.06465763122711403,0.05498358685385753,0.051974273625214194
ES,0.018763433276988876,0.13697968198601163,0.12169458196008467,0.10752748670484982
ESS,0.0020828502590374528,0.04563825433819147,0.03614494908382336,0.03647554232078587
ETN,0.02530645557311855,0.15908002883177558,0.14813353576305696,0.19329108616068078
ETR,0.0062235984039384655,0.07888978643613168,0.06889906283242452,0.06937128815973168
ETSY,0.13291897778292663,0.364580550472631,0.3420246588652981,0.8147602502464781
EVRG,0.10256194080555839,0.3202529325479447,0.27196215540087526,0.20449836464526477
EW,0.05942266976501157,0.24376765528882532,0.19125778392096424,0.1551068567978101
EXC,0.00851555749768202,0.09227977837902528,0.0775952263922365,0.0864817023515155
EXPD,0.0022054424447443873,0.04696213841749955,0.03802458110227057,0.038545961085974044
EXPE,0.008044588529512193,0.08969163020880037,0.07356461540390162,0.07937343537375216
EXR,0.04754085933746424,0.21803866477637457,0.20562263528645316,0.17568304761590892
F,0.011890730838302803,0.10904462773700868,0.0941878712681678,0.10866641950315205
FANG,0.009835753435234169,0.09917536707889801,0.083194376374982,0.0883942682356255
FAST,0.0054137420805116234,0.07357813588635977,0.06350199727096675,0.06416718676075396
FCX,0.15083592911046267,0.3883760151070901,0.37306372758801143,1.0528990218442456
FDX,0.020513580507156733,0.1432256279691478,0.12963888727144027,0.16221621489509613
FE,0.002449725256573499,0.04949469927753374,0.04336642531941076,0.046850513492264496
FFIV,0.02970904149270185,0.172363109430939,0.1508641899363385,0.1999458774028586
FIS,0.010179937272768003,0.10089567519357806,0.08688671453143589,0.08187498425275408
FITB,0.02276018958528285,0.15086480565487384,0.12698679027523171,0.15679008265165212
FLS,0.025341922513275075,0.15919146495109301,0.14948526901771364,0.19802922416614732
FMC,0.049480036073641626,0.2224410845002371,0.21137751114214096,0.31007201924946237
FRT,0.015367378588001144,0.12396523136751346,0.11090879524347255,0.09841109830711448
FTI,0.07630650942636226,0.27623632894020705,0.2589538719660422,0.40916515140861226
FTNT,0.05441767868366959,0.23327597108075573,0.210009237870698,0.3334948915588927
GD,0.003465865701141596,0.058871603521066046,0.04821769920724925,0.05310191897016059
GE,0.013879812202019401,0.1178126147830503,0.10940760665305918,0.09872236656167002
GILD,0.041210052829706786,0.20300259316005495,0.1795054735649758,0.24245752195981607
GIS,0.009763863575235886,0.09881226429566264,0.06960857504540077,0.06258933167207135
GL,0.004233083094331165,0.06506214793819187,0.0481889775993302,0.05486224328534865
GLW,0.006752593548784704,0.08217416594517223,0.070099958786791,0.08265274486590554
GM,0.008838699011199158,0.09401435534639993,0.0851707702859404,0.09901207178977318
GOOG,0.04125673063672853,0.20311752912225112,0.19455682606138427,0.18041934015197886
GOOGL,0.036294845556749104,0.19051206144690447,0.18304105998739548,0.17358411178706187
GPC,0.0043976157704797665,0.06631452156564026,0.056119305540323024,0.05682393167939083
GPN,0.057735939560232985,0.24028304051728866,0.20977831918957784,0.17145948877055128
GRMN,0.019158073524063027,0.13841269278524648,0.12376939444125508,0.15093679671167018
GS,0.04911737839226896,0.22162440838560393,0.20195350663696526,0.27272046812494305
GWW,0.011457814776333577,0.10704118261834357,0.09506306433350399,0.11230265004707979
HAL,0.024045585863231664,0.15506639179148932,0.12942108154729437,0.17432931192165504
HAS,0.004300618103388688,0.0655790980678195,0.05413553507037538,0.056516301696607776
HBAN,0.02283792505038372,0.15112221891695385,0.12470665467169094,0.15335790330268864
HBI,0.022015766527387473,0.14837710917586808,0.1329462883702955,0.16439037344916804
HCA,0.027816830215421688,0.16678378283101056,0.15271122653620442,0.20148815041299084
HD,0.015386577564205549,0.12404264413581947,0.11350119481473676,0.1018505264361858
HES,0.039984989547269506,0.19996247034698664,0.17445873354438804,0.2537432397958498
HIG,0.003479276771542731,0.0589853945612194,0.04793059447013293,0.0525025310025652
HII,0.03814014306798977,0.19529501547143943,0.1507370628997309,0.12417687171562761
HLT,0.05184487137551609,0.22769468894885558,0.21227499532914515,0.2924646188911691
HOLX,0.007541765169292025,0.08684333693088966,0.07555327293098432,0.08872688491455771
HON,0.003252142903972348,0.05702756266904932,0.04756445851679652,0.04614320858496588
HPQ,0.027181665995232283,0.16486863253885586,0.14389730722281613,0.19404419756917346
HRL,0.08443923761591608,0.29058430380169553,0.26078777337406456,0.20393754331647293
HSIC,0.012735799605643241,0.11285299998512774,0.09660052742492552,0.08615401048370377
HST,0.037901318096171005,0.19468260861250808,0.18344876665452536,0.24229648243030666
HSY,0.005029521840170539,0.07091912182317643,0.04911592927139191,0.04756138996305098
HUM,0.0100008799167575,0.10000439948701008,0.08824308279048385,0.11002241469814623
IBM,0.020186860091177164,0.14208047047774428,0.1308228441693189,0.1596631344451213
ICE,0.005027090532682,0.07090197834110132,0.05702455688800199,0.05311829620867643
IDXX,0.027247491826729378,0.165068142979587,0.12846768494616828,0.11753051860828553
IEX,0.003487819218003547,0.059057761708377905,0.04772079471403015,0.04884542273603268
IFF,0.004225015631365551,0.06500012024116225,0.052186785917907486,0.050988311723594706
ILMN,0.06790143003749004,0.26057902839156116,0.240812895232155,0.38064960478077947
INCY,0.05560436365970663,0.23580577528912777,0.1971531040644747,0.2953547024282231
INTC,0.00455305797668267,0.06747635124013945,0.055141987097443064,0.057880796648902985
INTU,0.007154210300431876,0.08458256499085302,0.0720215611899979,0.08124556288545519
IP,0.033022731725873354,0.18172157749115364,0.17056594917198353,0.22576307607586252
IPG,0.010647267315835325,0.10318559645529664,0.09214202807336835,0.0848285612737395
IPGP,0.00856038191113305,0.09252233195900895,0.0787340901092256,0.09369363766735658
IQV,0.009827768871228885,0.09913510413183053,0.08519257622983711,0.10240062535391821
IRM,0.01655166556363346,0.12865327653671887,0.10845564916262423,0.12033515622963038
ISRG,0.01940056331836951,0.1392859049522582,0.10731400595038423,0.09686520169120351
IT,0.0029023886209786965,0.05387382129549283,0.044702960122325594,0.04446621766513319
ITW,0.008323511732926963,0.09123328193662093,0.07308446441551661,0.0707287077583061
IVZ,0.049385170267302395,0.22222774414393537,0.2083494386168196,0.28172279145408907
J,0.010065127712803566,0.10032511008119337,0.08052578323346533,0.0806367939469224
JBHT,0.010403656169176132,0.1019983145408596,0.0900469037066564,0.10564639391718474
JCI,0.01140899486926458,0.1068128965493614,0.0926035097595335,0.10532234479011626
JKHY,0.03296364700077877,0.1815589353372033,0.16860500083317614,0.14544210149796064
JNJ,0.009868088769323042,0.09933825430982286,0.07594687397841707,0.06827961114964189
JNPR,0.016934127224416062,0.13013119235762063,0.11443352307291098,0.13024967896463058
JPM,0.00925012956705848,0.09617759389306056,0.08229153719458647,0.09386594294318329
K,0.02226393739868286,0.1492110498545026,0.13632904484708608,0.12271930009472522
KEY,0.04134751071722378,0.20334087320857008,0.18750419316838185,0.24442111502612202
KEYS,0.021925966598895823,0.14807419288618737,0.12413888133457729,0.16743790532101288
KIM,0.025654276338515768,0.1601695237506679,0.13910706557931188,0.1201546685449182
KLAC,0.04516220884970008,0.2125140203603049,0.19744497875412217,0.17026621384525578
KMB,0.020288112227893926,0.14243634447673081,0.12905800982262042,0.11520133475599612
KMI,0.19663332337458267,0.44343356139852863,0.4161960549867375,0.9465506698867716
KMX,0.06023896561847498,0.24543627608500537,0.23029591379377118,0.3306425318325721
KO,0.005472323964844563,0.07397515775477984,0.06634228241447732,0.062032698296319806
KR,0.004031551976153039,0.0634945035113516,0.049951224518911,0.0527852860971827
L,0.00319259447954189,0.05650304840928399,0.04776915774140658,0.05288810969761462
LDOS,0.039439028969459514,0.19859262063193464,0.16669162118738992,0.14253899733897848
LEG,0.0071462103292904405,0.08453526086368007,0.06693414090565292,0.07740693405486933
LEN,0.010818057437933121,0.1040098910581735,0.08620807390919023,0.10286852002376035
LH,0.0038828289965571147,0.06231235027309686,0.0460788546678831,0.05052698778274814
LHX,0.002514164091885331,0.05014144086367414,0.042419993299874115,0.04374279082606078
LIN,0.009299915882471272,0.0964360714798735,0.0856925064063619,0.09812146691539769
LKQ,0.004412038414795025,0.06642317678939351,0.04902997732723981,0.053955536598515
LLY,0.005629717286604137,0.07503144198670407,0.061150620589546685,0.07016832836062495
LMT,0.022339755371170323,0.14946489678573469,0.13427714761243148,0.12054830200293862
LNC,0.06628142372144456,0.25745178912069067,0.2315765205844286,0.33653810641061216
LNT,0.029820696915881288,0.17268670161851285,0.13323267940011746,0.11012034545630218
LOW,0.006060862913532331,0.07785154406646236,0.06603002409803975,0.06275759402089985
LRCX,0.010658446936187702,0.10323975463060585,0.08469068013327681,0.08339845851416855
LUMN,0.0109244132385753,0.10451991790360007,0.08892668512703136,0.11031212124107112
LUV,0.020128962122578465,0.14187657355102168,0.11920789672306724,0.11554098880034032
LVS,0.018261907958600967,0.13513662700615614,0.11883845918587979,0.14933927868426883
LYB,0.028120607026207365,0.16769200048364669,0.151869673848912,0.19387583330349664
LYV,0.026921218399083666,0.16407686734906804,0.14573800745946636,0.18575593621101802
MA,0.0033116043702306466,0.057546540905867194,0.04795067080449276,0.051461551847762715
MAA,0.05245940280331996,0.22904017726879264,0.2069322878822501,0.1715973428496901
MAR,0.016226278858618978,0.1273824118888435,0.11305307620338045,0.1360159307647531
MAS,0.04075003405718907,0.20186637673765553,0.17874067161044396,0.1568886595904874
MCD,0.044604079084320875,0.21119677811065413,0.19243114828915375,0.15684105691899963
MCHP,0.005500290500917042,0.07416394340187853,0.05950290313651937,0.06210037089140332
MCK,0.05700374118307483,0.2387545626434704,0.22659676873309975,0.31380147071364195
MCO,0.018799257926954135,0.13711038591935382,0.12309616614834612,0.14641778507978925
MDLZ,0.0027710309374966574,0.052640582609776054,0.04278941379656729,0.04650800661865831
MDT,0.0030411932936315602,0.05514701527400699,0.04005210629910084,0.03931882042992276
MET,0.03911486003538059,0.19777477097795004,0.18035944198594628,0.2355963425132113
META,0.04004401009250022,0.20010999498400928,0.1832482458264461,0.16347519932133636
MGM,0.010991339907727118,0.10483959131800887,0.09131943822468447,0.09267245443501852
MHK,0.005030715106638116,0.0709275341925695,0.05293329633986321,0.060503841174283056
MKC,0.021689998901948254,0.14727524877571335,0.12340249531896058,0.1080308258813814
MKTX,0.07782298683854771,0.278967716480864,0.22086651990898137,0.17413855635103218
MLM,0.01634871946303639,0.12786211113162646,0.10518125329767031,0.10981244897769515
MMC,0.005509072646827379,0.07422312743900905,0.06382177821534432,0.06312629641767104
MMM,0.0042869485017519365,0.06547479287292123,0.054899516550019546,0.05549269452943583
MNST,0.004784336908887105,0.06916890131328605,0.05819787173874807,0.06272254596643721
MO,0.03540775840087051,0.18816949381042217,0.17260285868931927,0.15077377974915324
MOS,0.12877167556253594,0.35884770524908743,0.33903168033519276,0.5677777335567582
MPC,0.053050899631935336,0.23032780907206002,0.19421819498642415,0.2985217989550201
MRK,0.00823810406913418,0.09076400205551857,0.08137447569820896,0.09209146547103529
MS,0.07924367596455865,0.2815025327853351,0.2578929221081167,0.3800488706441132
MSCI,0.014610743724924886,0.12087490941020343,0.0999982328040424,0.09125704669818369
MSFT,0.016612673988909685,0.12889016249857738,0.11486205677958508,0.10274912950240817
MSI,0.024524110072458367,0.15660175628791131,0.14532424395608218,0.13146585329126434
MTB,0.010087198185564101,0.10043504460876244,0.0850535046308258,0.09888536401505196
MTD,0.005349018748094302,0.0731369861841073,0.06120653100230108,0.06506058283683211
MU,0.12994932826750072,0.36048485164775057,0.3447685864759861,0.795865151523752
NCLH,0.028841416109285162,0.1698276070292612,0.13579937623556945,0.1843964689407285
NDAQ,0.035995385997028215,0.18972450025504933,0.16898649707321176,0.14221903288977683
NEE,0.015090760505235055,0.12284445655069282,0.0959848227589353,0.08532692616554942
NEM,0.09402118613524714,0.30662874316548855,0.2549882782659873,0.26782944303746814
NFLX,0.009946829269253724,0.0997337920128064,0.08216779184329102,0.09956654853879038
NI,0.058711618403502364,0.24230480474704244,0.20200170132424625,0.16351864250180753
NKE,0.0125720523775588,0.11212516389088936,0.09002416161900254,0.08441432023976463
NOC,0.0335410939252942,0.1831422778205355,0.16264210480698785,0.13983687034123882
NOV,0.06991017691828127,0.26440532694762653,0.25044768652854243,0.3851807225620162
NOW,0.02335255042129596,0.1528154129049029,0.1257365848480033,0.15547650455673898
NRG,0.15269931340650728,0.390767595133613,0.37530299545901097,0.7588098418824436
NSC,0.010212515568940273,0.10105699168756348,0.08531703098517932,0.10640229549634131
NTAP,0.03853916060369632,0.19631393379914813,0.16943900188730207,0.23867190152145834
NTRS,0.017323768379847133,0.13161978718964384,0.11461215735369859,0.1354210883899117
NUE,0.011081018557247427,0.10526641704383895,0.08762923062917573,0.10048113335421494
NVDA,0.49410494053572923,0.702925985104925,0.5785982355942504,0.34581942700601226
NVR,0.025009208748146505,0.15814300094581013,0.15262763737118545,0.13643682993120546
NWL,0.009520184081764102,0.09757143066371478,0.08235903075848978,0.08065087244984438
NWS,0.016940503367044613,0.13015568895382412,0.11162999552721252,0.13579054510278585
NWSA,0.028833834929066982,0.1698052853390229,0.14914129835653128,0.19107311818683598
O,0.07360252304376279,0.2712978493165082,0.22133252709632992,0.17038508946356828
ODFL,0.015942079546601096,0.12626194813403244,0.10927519158864792,0.1334891898099158
OKE,0.054688671387140134,0.23385609119101458,0.19697787846161757,0.3146228628027503
OMC,0.005511581433146359,0.07424002581590579,0.06251366472544465,0.06070066715851467
ORCL,0.008871485505343763,0.094188563559191,0.08557945298893903,0.10109784495905633
ORLY,0.011465536778203335,0.10707724678101943,0.09758595119927041,0.09105677255228928
OXY,0.004417478269304467,0.06646411264212039,0.04975607637643035,0.05711742436884304
PAYC,0.019673188255690862,0.1402611430713826,0.11712514932773334,0.12140855193364226
PAYX,0.012396036230723514,0.11133748798461152,0.09167181711723991,0.08284214321224853
PCAR,0.031498256565688165,0.17747748185527135,0.16768725493523107,0.20994665605949484
PEG,0.005169504032131098,0.07189926308475698,0.06332696492225952,0.06142664838162273
PEP,0.003284225218826527,0.057308160141698206,0.04853968954159473,0.04629472835384519
PFE,0.0054426399112118854,0.07377424964858596,0.0592721072072374,0.06683091171190776
PFG,0.03382675091833913,0.1839205016259447,0.1589977270780695,0.21285081723313642
PG,0.002251076883064459,0.04744551488881177,0.03790481607839682,0.039715518712287824
PGR,0.013310901299332569,0.11537287939257028,0.10572372312169509,0.09851020243984127
PH,0.012774593193868406,0.11302474593587196,0.10000922507581354,0.12149935915558593
PHM,0.010476513337429216,0.10235484032242548,0.0861352795244337,0.099815753011058
PKG,0.01373395192580607,0.11719194479914595,0.08379536244431371,0.104562744912184
PLD,0.021253162802826863,0.14578464529170027,0.11295963832680413,0.09668840243774227
PM,0.01865073916273126,0.13656770907769983,0.11553073481103376,0.10036155158174768
PNC,0.013144457131398621,0.11464927880889011,0.0993269267952111,0.11449022232715178
PNR,0.023383936555507284,0.15291807138303598,0.13329077243263673,0.1766154262103439
PNW,0.03333670633072754,0.182583422935182,0.15610157683758685,0.132390832859926
POOL,0.04278509295394351,0.20684557755471475,0.180971799699795,0.14838889110977788
PPG,0.013790450877018391,0.1174327504447477,0.10687996412210331,0.12699263976116837
PPL,0.025232978352972203,0.15884891675101911,0.14349460072074233,0.1242540741420088
PRGO,0.11955556136121608,0.34576807452570874,0.3007320916862681,0.5314061578984222
PRU,0.02264755178565826,0.15049103556577137,0.1312047464956773,0.16146383889566143
PSA,0.05826370981389832,0.24137876835773756,0.22646731517067614,0.18742182203349955
PSX,0.004681642643407463,0.06842253023242756,0.054564773345042575,0.05348445925805561
PVH,0.05137534615314099,0.22666130272532403,0.20100606677130878,0.28202325536662437
PWR,0.059022432790875066,0.24294532881056813,0.23108546319241216,0.33024835155734555
QCOM,0.04053786880579528,0.2013401817963699,0.18948141095569304,0.2556165174370169
QRVO,0.11404544575619874,0.3377061529735559,0.3300168174566857,0.600809100516849
RCL,0.01561447888810326,0.12495790846562398,0.11329551282258135,0.12373506374140031
REG,0.02658395033483668,0.16304585347329958,0.13746361463681245,0.11706950210080218
REGN,0.04289728544625233,0.20711659867391682,0.16947379240986335,0.2512561987726881
RF,0.024232691601657984,0.15566853118616486,0.13484902704414806,0.16762532383402762
RHI,0.056453487272996844,0.23759942607884565,0.20790125950184704,0.28618664726837084
RJF,0.026718231816751176,0.16345712531655257,0.14097779868664198,0.17611953637289862
RL,0.0563796110906121,0.23744391146250118,0.2158221511440318,0.30562144594928015
RMD,0.003262734080196565,0.05712034733960014,0.043168509623826935,0.04808766471963506
ROK,0.017958078830855855,0.1340077566070556,0.12330217792440173,0.1472481785037931
ROL,0.0015063841804263596,0.03881216536636882,0.03121831490232654,0.03392170083643634
