,mse,rmse,mae,mape
AXP,0.04274638031380282,0.20675197777482762,0.1972850215287225,0.25592442967039514
AZO,0.0016567631377092103,0.04070335536180292,0.03301621314956312,0.03494337669351257
BA,0.00908370239227082,0.09530845918527285,0.08239435763266677,0.09441435979586482
BAC,0.02469791722309955,0.15715571011929394,0.13435300020076266,0.17232959894968788
BAX,0.023025674510383058,0.15174213162593655,0.12343974898394752,0.10983446050599936
BBY,0.02075480379991912,0.14406527617687448,0.13480046804538579,0.1628287010875124
BDX,0.016061543161622508,0.12673414362997254,0.10376243938455211,0.09248242180214605
BEN,0.01958367533609105,0.1399416854839581,0.12775473517973096,0.1576534841955068
BIIB,0.014984314646615962,0.12241043520311479,0.1019169073965265,0.12513120831959135
BIO,0.005640851684382153,0.07510560354848467,0.06548362611346202,0.06877373456976532
BK,0.008859419715028294,0.09412449051669972,0.07721818865586645,0.08989365126547047
BKNG,0.0081280114729115,0.09015548498517159,0.0740906404842558,0.08792801998252936
BKR,0.030978571233377408,0.17600730448869845,0.16028940964824542,0.20285436039801616
BLK,0.00498847524213362,0.07062913876109222,0.058949189263243364,0.059656650449152866
BMY,0.010509402243323722,0.10251537564347955,0.08358628841666713,0.08987991029948017
BR,0.012267635422163596,0.11075935816969867,0.09001287590097182,0.08417019167798015
BSX,0.039468788072957964,0.19866753150164715,0.1574371006534378,0.13074534496586518
BWA,0.05524227128992547,0.23503674455268792,0.2179852043044085,0.30446827651098407
BXP,0.0055448317937861185,0.07446362732090157,0.057701658179407304,0.05564643481817482
C,0.034891250481944844,0.18679199790661494,0.1686606646813692,0.22251083119377538
CAG,0.003668372136980225,0.06056708790242622,0.05148143230230413,0.05112195527947398
CAH,0.006814170041813249,0.08254798629774834,0.06766876901901447,0.07593223898114383
CAT,0.01100636400499292,0.10491121963352118,0.08630673930482759,0.08838941746089106
CB,0.010613117052329524,0.10301998375232606,0.09083505814552549,0.08351335081936413
CBOE,0.0033313702845529035,0.057718023914137113,0.05180442107681704,0.055493991765877285
CBRE,0.03988375616412208,0.19970917896812376,0.1842070019708166,0.25072437201464753
CCI,0.007768435418278267,0.08813872825425986,0.06646029990095795,0.0603870761439032
CCL,0.010749553708351475,0.10368005453485966,0.0900733912726761,0.1018189061160505
CDNS,0.008624424864878553,0.09286778163000639,0.07717827820979269,0.07433627642993294
CDW,0.0050044523782147915,0.07074215418132807,0.05882667323837246,0.066784746779637
CE,0.002824592145871379,0.053146892156281156,0.044370612764091974,0.04831376393373461
CF,0.17071553263387612,0.41317736219918455,0.39687307792522936,0.891268795170449
CFG,0.01603059222378052,0.12661197504099098,0.10422245953951356,0.12629807419762207
CHD,0.005157072564053493,0.07181276045420823,0.06126244904508395,0.05835627841664238
CHRW,0.003450163493529982,0.058738092355216834,0.04350819348022626,0.04707727697944757
CHTR,0.04046631650995401,0.20116241326339773,0.15638608034093796,0.12929397040048807
CI,0.010572014108940285,0.10282030008194046,0.087974521468898,0.10084350219011765
CINF,0.04237497187527374,0.20585182018936277,0.17418562902181678,0.14513168790015668
CL,0.003650372801906469,0.060418315119725646,0.04793428468276644,0.045515432484992485
CLX,0.003907275903599598,0.0625082066899987,0.05521736774130766,0.05298448401434776
CMA,0.01397495887163167,0.1182157302207776,0.0957868398980929,0.11309895660406814
CMCSA,0.0036300628910581447,0.06025000324529572,0.048706394881439234,0.04927684148191491
CME,0.006219970721748541,0.07886679099436303,0.05722854971496998,0.05338174412404446
CMG,0.159700037857391,0.39962487141992425,0.39007100170930364,0.6734561755422034
CMI,0.01587873949711657,0.1260108705513797,0.10145423617027374,0.12784126390181197
CMS,0.023139353890632697,0.1521162512377711,0.1316185272221954,0.11241688770665527
CNC,0.004433499539555395,0.0665845292808727,0.05739271854837929,0.06703315082165745
CNP,0.029032027472673957,0.17038787360805333,0.14763336661206894,0.12896145266311368
COF,0.019440696924036077,0.1394298996773507,0.12465532412345946,0.14861155849718133
COO,0.011138320255231177,0.10553824072454106,0.0908439734015114,0.10372507918550493
COP,0.038045889731374835,0.19505355605929064,0.17922089747359266,0.24689381899627333
COST,0.0023134373485889335,0.048098205253303716,0.03804579249340999,0.03848435883417646
CPB,0.02511820503890752,0.15848723935669876,0.13512970786377732,0.1125205217495628
CPRT,0.06837913959523186,0.26149405269571974,0.2131583181853794,0.16348131907219798
CRM,0.004990838190464966,0.07064586463810155,0.0535546736783527,0.05949522193833679
CSCO,0.007013460735585791,0.0837464072995719,0.06571039105199337,0.06739302951107787
CSX,0.011362132522410036,0.10659330430383532,0.09243799190389977,0.10466952668246483
CTAS,0.014951655911891225,0.12227696394616291,0.08802432085819428,0.07860141912781705
CTSH,0.025465756001166098,0.15957993608585666,0.14813742955994993,0.18098523779220269
CVS,0.012646188006477271,0.1124552711369159,0.10134935534512347,0.11682102223381322
CVX,0.018616650248879672,0.1364428460890481,0.11836450208704599,0.11110246298395934
D,0.0023129197044383007,0.0480928238351451,0.04048572821800579,0.04187830949051278
DAL,0.02603278434945647,0.16134678289156085,0.133606130360806,0.17042559210216066
DD,0.008869398575085861,0.09417748443808563,0.08551938845752341,0.0838872024880009
DE,0.0030434162333881315,0.055167166262081395,0.046770068241130155,0.054257634050371414
DFS,0.007316485718082001,0.08553645841442116,0.06634840465879248,0.07472741734237939
DG,0.015142119297065465,0.12305331891934271,0.09747066835845224,0.09312719604558956
DGX,0.016829542133406823,0.12972872516681425,0.10174364395974632,0.09161132379543727
DHI,0.007824937592099323,0.08845867731375663,0.06950919421086978,0.07797632885102496
DHR,0.18750097178561004,0.43301382401213245,0.28169076649299835,0.1758140986045889
DIS,0.015117986299448214,0.12295522070838723,0.11574234507877053,0.13851404748808147
DLR,0.10435526168929757,0.32304065021185424,0.2843404403140437,0.21669242857807297
DLTR,0.021309054784488593,0.14597621307764014,0.12274112913086636,0.11481200829296066
DOV,0.007721822495418284,0.08787390110503962,0.06975045614058809,0.06712226332083088
DPZ,0.04931531936797463,0.22207052791393692,0.17158394484752784,0.135128496895373
DRI,0.002102477150899181,0.04585277691589879,0.03548925668150243,0.03607957949575297
DTE,0.011206402121774617,0.10586029530364355,0.08839411797792507,0.07876753463929961
DUK,0.007307911714055355,0.0854863247195442,0.07479085479666764,0.07025200989014466
DVA,0.019580071167651012,0.13992880749742354,0.12281539945485859,0.14783666188327438
DVN,0.06549640180852022,0.2559226480961,0.2085917725135753,0.34899691478530415
DXC,0.2921905343195533,0.5405465144828456,0.4199962034391173,0.25504363964911186
DXCM,0.042869715901295305,0.20705003236245897,0.17542046054124477,0.25849920115607894
EA,0.010061038838458611,0.10030472989076143,0.08285157226362248,0.09031301578330961
EBAY,0.014330973103622871,0.1197120424335951,0.10648963792383487,0.11996231640010785
ECL,0.0039918946597851425,0.06318144236866663,0.051572634318710946,0.056216684678421
ED,0.013882300824983129,0.11782317609444726,0.10527132873900161,0.0926232269214218
EFX,0.024611580848713937,0.15688078546690776,0.12851329045439894,0.10858928916102956
EIX,0.015174500247079706,0.1231848214963179,0.10891029638711176,0.09832941835210189
EL,0.003957861478711038,0.06291153692853989,0.054312319293891895,0.05261205176225948
EMN,0.007179645810003546,0.08473279064213303,0.06699441923143458,0.07753383602260105
EMR,0.007904004153645663,0.08890446644373759,0.07738642443730137,0.07264936237487285
EOG,0.012525113058337528,0.11191565153425828,0.09420411387121042,0.10839407697370486
EQIX,0.0384944130790744,0.19619993139416333,0.1663139155561948,0.1388737593305644
EQR,0.0025887141010250167,0.05087940743586757,0.042968975504899753,0.045434019178258525
ES,0.007047474057944976,0.08394923500512066,0.07195636334051347,0.06574040668593097
ESS,0.0031221321927839113,0.0558760431024237,0.04455403707660777,0.048057745323096805
ETN,0.011516352818567048,0.10731427127165821,0.09285526990131608,0.08968349726079904
ETR,0.020436896579605634,0.1429576740843444,0.12096240557404436,0.10417658130766734
ETSY,0.0715958335852835,0.26757397778050745,0.23696933455318892,0.47119781652962633
EVRG,0.09054657378663752,0.30090957742590635,0.26333373320118036,0.19956784989628848
EW,0.10045035840975416,0.3169390452591068,0.26214989097372554,0.1947265772736824
EXC,0.009595348031389296,0.09795584735680303,0.09077075529405822,0.09273852349718234
EXPD,0.005029892157693379,0.07092173261908778,0.06052102610740972,0.06573644994340805
EXPE,0.017779079854337805,0.13333821603103066,0.11791527143333966,0.14920444349896175
EXR,0.010497153869615802,0.10245561902412088,0.0894530583432097,0.08164539908846498
F,0.014324117735894383,0.11968340626792999,0.10773506114217309,0.12887414027126687
FANG,0.028670839329310627,0.1693246565899681,0.14214016796301035,0.12954053007059485
FAST,0.010882499076464791,0.10431921719637659,0.08531348186619735,0.07750158096828376
FCX,0.048310359015255655,0.2197961760705942,0.15981525732922144,0.3296975695572226
FDX,0.00704712076371095,0.08394713076520811,0.062495856220211594,0.07046225026109361
FE,0.002458537207952704,0.049583638510628726,0.039863819705427475,0.03967470858976397
FFIV,0.02276935538858957,0.1508951801370394,0.12945913757943212,0.17068043541434558
FIS,0.01233343734993978,0.11105600996767252,0.09540310499219994,0.10587386758481532
FITB,0.014879539752243617,0.12198171892641789,0.10000018985038854,0.12015502264669026
FLS,0.0057796310152765104,0.07602388450530866,0.06118196819860641,0.06838025179570485
FMC,0.011285700661637626,0.10623417840618728,0.09346888931487499,0.09995813392524498
FRT,0.007492538743201049,0.08655945207313323,0.07445520231980958,0.06847239057640758
FTI,0.04469636436746741,0.21141514696792046,0.19535585277640416,0.25898920925183144
FTNT,0.06861602747878803,0.26194661188644536,0.25284612162427506,0.39194651133700625
GD,0.006119015840626299,0.07822413847800626,0.06862087191161323,0.07505575011301521
GE,0.008858953071263963,0.0941220116193017,0.08642581858340913,0.08467554674780811
GILD,0.04640789990886696,0.2154249287080466,0.19694648312419624,0.27182122134089964
GIS,0.01152423426605196,0.10735098633013093,0.08133107930695456,0.07097801784719918
GL,0.0060990338396717,0.07809631130643559,0.06540109762701941,0.07197550585478436
GLW,0.025002863482358483,0.15812293787543438,0.12137966610749107,0.10343673030583231
GM,0.00547145691999575,0.07396929714412427,0.06347143264677335,0.07238985032158891
GOOG,0.006976144787745731,0.08352331882621601,0.0712482909989447,0.06929077031755332
GOOGL,0.005189576971636456,0.0720387185590947,0.05972078003914782,0.05872096117542965
GPC,0.009488796076658916,0.09741045157814902,0.08260414709588076,0.0770080309651466
GPN,0.014774952871957391,0.12155226395241428,0.10936549227882061,0.10616911986287564
GRMN,0.04123620003788886,0.20306698411580565,0.15711918051538923,0.13123530501663228
GS,0.02997256779761557,0.17312587269849522,0.15835304114890555,0.20013040612822544
GWW,0.005015423306720176,0.07081965339310957,0.0549051442325638,0.060685732158867724
HAL,0.015551724916617975,0.124706555227133,0.10630256427169711,0.11675314248926225
HAS,0.004442257590260792,0.06665026324224678,0.054206339175719466,0.05637101977715318
HBAN,0.02220409915300511,0.14901039947938235,0.1328232777001847,0.16310334325344164
HBI,0.017293592135771273,0.13150510307882077,0.11542080968499306,0.1417795985767241
HCA,0.01310896274660726,0.11449437866815672,0.10428109390902858,0.13277122385676032
HD,0.003666928992043756,0.060555173123720454,0.05227505083975355,0.04942545810056407
HES,0.022693670148473212,0.15064418391850784,0.11793015058703792,0.15793843951849537
HIG,0.014560406093910077,0.12066650775550802,0.11112190924616899,0.1277519921073546
HII,0.06401905221055378,0.25301986524886494,0.22388383191854974,0.1861263636239535
HLT,0.02780332516368521,0.16674329121042686,0.1523512286468364,0.18650309641760948
HOLX,0.017798164320319766,0.13340976096343088,0.1197696046359194,0.14412080174152825
HON,0.006769429454229578,0.0822765425515048,0.06904817544571291,0.06365507570833125
HPQ,0.015464478059272327,0.12435625460455267,0.10357626093237762,0.12007698237339685
HRL,0.030138277791814466,0.17360379544184645,0.1505166490621595,0.1288232102423889
HSIC,0.011987643352373532,0.10948809685245942,0.09569810053066051,0.08775179293305305
HST,0.01373386479764635,0.117191573065841,0.10400250483244527,0.1282384016476823
HSY,0.006523978175616533,0.08077114692522654,0.06565925285911929,0.06462483609155516
HUM,0.009631125924047402,0.09813829998551739,0.08905604979402243,0.09835257088121077
IBM,0.006256686060197674,0.07909921655868454,0.06258091489602538,0.06862139209195499
ICE,0.004167590319724928,0.06455687662615756,0.05182433604405416,0.05192209540865428
IDXX,0.05612215444301726,0.23690114909602542,0.17910033328702585,0.1443689129963529
IEX,0.01311848088965799,0.11453593710996558,0.09024581993096141,0.08091121522777098
IFF,0.01365619582836295,0.11685972714482501,0.09165088725454001,0.08129745383210299
ILMN,0.025769417037200495,0.16052855520810153,0.13482014781278903,0.1914494577442273
INCY,0.08538878248631869,0.29221359052295753,0.27144608578515633,0.45183654203477774
INTC,0.007935619282443867,0.08908209293928757,0.07013345917216406,0.06960939434957487
INTU,0.007792902692801241,0.08827741892919866,0.07206467679278701,0.07035384206696908
IP,0.010512599711285858,0.10253096952280251,0.08438021021764425,0.09820084828091048
IPG,0.004245843935211349,0.0651601406936123,0.056859744301137105,0.05665132530080646
IPGP,0.003686428133797508,0.0607159627593725,0.05304553075128191,0.056463937980060996
IQV,0.011629649152335702,0.1078408510367741,0.09480151157700571,0.11134345513401091
IRM,0.03465911278915869,0.18616958072993206,0.16327684211719853,0.14469874141993513
ISRG,0.044971971906671536,0.21206596121648458,0.17930636097309297,0.14525945920349706
IT,0.003117585190292593,0.05583533997651123,0.04670424664886741,0.04759483359710706
ITW,0.03746423583840089,0.1935568026146353,0.16052207032356933,0.13384307951413513
IVZ,0.019899717803998355,0.1410663595759044,0.12514364540221773,0.15946321012978684
J,0.023647586220586964,0.15377771691824196,0.12748573853163597,0.11467320233535708
JBHT,0.0030509153456141592,0.05523509161406505,0.04297543099234379,0.04464059895804161
JCI,0.017415324674181918,0.1319671348259934,0.11521254732673637,0.10913087381188681
JKHY,0.01171563689545501,0.10823879570401275,0.09792566873417015,0.09030970034031997
JNJ,0.02044360614809119,0.14298113913412214,0.12090324041309128,0.10392697287958189
JNPR,0.02797118946450872,0.16724589520974414,0.15333402203285887,0.20523517889892667
JPM,0.005082038675769728,0.07128841894564451,0.060570110668763354,0.06690881264197053
K,0.00867904286588634,0.09316138076416826,0.07584109287842003,0.06826251887263958
KEY,0.020824403135210275,0.14430662886787382,0.12862448015288863,0.1608172986539739
KEYS,0.031710991318474616,0.1780758021699597,0.1594611858265174,0.20027256523196638
KHC,0.011684099345050328,0.10809301247097487,0.08638469936352372,0.07776383233520805
KIM,0.013517635614114126,0.11626536721704415,0.09610832837564011,0.08708548226180707
KLAC,0.0457304221443782,0.213846725821038,0.20920245226548584,0.1939077966396449
KMB,0.010609028076459909,0.10300013629340453,0.09476438230931397,0.08749652133448556
KMI,0.14335539389932128,0.3786230234670381,0.3692616000089999,0.6885668616554718
KMX,0.03186340502998731,0.17850323534879503,0.16289828239368337,0.20718768328851703
KO,0.002783075024009623,0.05275485782380257,0.04402796795649246,0.04185860157140343
KR,0.013565886154795188,0.11647268415725288,0.09375243459054983,0.10644878033462908
L,0.002600397148725434,0.05099408935087903,0.04057094410933032,0.03962243250306431
LDOS,0.01659271909012837,0.12881272875817967,0.10326730486616681,0.10412800444891461
LEG,0.006369919263759999,0.07981177396700313,0.06580276134273494,0.06706636481290065
LEN,0.02569634904780429,0.1603008080073344,0.14804686528269628,0.1852913113272795
LH,0.005979707040218722,0.07732856548662158,0.06267387404691628,0.06343054330481342
LHX,0.008982897459730991,0.09477814864055423,0.07455037640669245,0.06958406516975968
LIN,0.004039680867616361,0.06355848383667094,0.05072940936657833,0.051100933177372763
LKQ,0.007940492962256043,0.08910944373216591,0.06971135298051635,0.071355731908339
LLY,0.010609750430109874,0.1030036428001936,0.0894139258511172,0.10407156749230166
LMT,0.008936310319811023,0.09453205974594557,0.07437348225357146,0.06669348188715063
LNC,0.03416215245740173,0.18483006372720248,0.1624175167230868,0.2220827334553496
LNT,0.04532736250189198,0.21290223695840302,0.18589524940264543,0.15092677090705234
LOW,0.00314561790065965,0.0560858083712774,0.045076962888080004,0.04487954442835005
LRCX,0.05545869147220481,0.2354966910005421,0.19443814079102,0.15741268027031396
LUMN,0.009762085420803104,0.09880326624562118,0.08342209438986174,0.07977346885678553
LUV,0.006970749254537487,0.0834910130165965,0.06827201949165479,0.08019468529489368
LVS,0.01474251185498115,0.12141874589609773,0.09875744959030465,0.10211641282657852
LYB,0.013944177069361269,0.11808546510625798,0.10572945991285904,0.12604781270927023
LYV,0.016012225476842907,0.12653942261936754,0.10437658141367359,0.1304707058135827
MA,0.005141273384109342,0.0717026734795108,0.05898451443831811,0.06482124949743641
MAA,0.020290621924659268,0.14244515409328345,0.12726038642272267,0.11013524716210601
MAR,0.013171971430314683,0.11476920941748567,0.1050967172495352,0.1221432729058718
MAS,0.018672507597880184,0.1366473841604009,0.1144214447223906,0.10314377953976891
MCD,0.016382225524971466,0.1279930682692288,0.1212760308911468,0.11249815586398286
MCHP,0.030922145206775973,0.17584693687060907,0.12841712777433412,0.11003079520960714
MCK,0.02559438267410296,0.15998244489350374,0.1391486611919044,0.1822561045409773
MCO,0.009499442731289725,0.09746508467800008,0.08310379675248959,0.09738641026712061
MDLZ,0.006432027532611488,0.08019992227310128,0.06878672812845178,0.07599425175524767
MDT,0.008683606735606957,0.0931858719742803,0.07038433593131327,0.06397043111554986
MET,0.022032917102827107,0.14843489179713476,0.133361252882398,0.1683655732305674
META,0.024748815496297323,0.15731756258058832,0.1355485977440124,0.1232679049303315
MGM,0.008457316603361471,0.09196367001898886,0.07271872569948142,0.07783859823791091
MHK,0.010168353722241617,0.10083825525187164,0.08479494257073006,0.09790221377123717
MKC,0.016080889158667698,0.12681044577899606,0.10767362175618739,0.09285465575158251
MKTX,0.15682731551676046,0.39601428701091135,0.3316397471801717,0.23022433275341864
MLM,0.016281137011183753,0.1275975587979008,0.10811074899774156,0.12181924239667098
MMC,0.015693980565837724,0.12527561840133827,0.10488946064830723,0.09302094735538725
MMM,0.011689580001101114,0.1081183610729515,0.09305786804645201,0.0854207321671227
MNST,0.005181735604217186,0.07198427331172542,0.05848498336729649,0.06332339342884354
MO,0.010139636019866196,0.10069575969158878,0.08438452247596959,0.07788025282039006
MOS,0.06843963488997083,0.26160969953342866,0.2550756256733126,0.4108762343746285
MPC,0.048236182693734905,0.21962737236905355,0.19926729155627115,0.2935371134944573
MRK,0.006800865316733421,0.08246735909881812,0.06321223846244381,0.06308042105450341
MS,0.0391459505271944,0.1978533561180967,0.17225781731358994,0.24303610901270653
MSCI,0.03516757640772883,0.187530201321624,0.16211615122046094,0.14233688033919625
MSFT,0.014285234474737795,0.11952085372326368,0.10357519427175295,0.09931433371915566
MSI,0.004853368204778405,0.06966611948988119,0.05906403572528603,0.058421859386661966
MTB,0.008467374889671498,0.0920183399636806,0.08028469138153221,0.09163870471394599
MTD,0.028263321394606935,0.1681169872279626,0.13989592324060005,0.1216932636209065
MU,0.06648309745225112,0.2578431644474042,0.21980616745235518,0.3550999018558031
NCLH,0.08699561324094149,0.29495018772826964,0.26765418818648784,0.4072866691442924
NDAQ,0.022308873855111048,0.14936155413998292,0.13113205857742666,0.11669094302802073
NEE,0.02069918513883118,0.1438721138331928,0.1256752355551308,0.10992567636006488
NEM,0.5777103965348657,0.7600726258291807,0.6344123903258579,0.35279412158664847
NFLX,0.0177275525045329,0.13314485534384307,0.12019843463447491,0.15434994376345987
NI,0.05526076111208257,0.2350760751588357,0.20852455151610888,0.1685024918402942
NKE,0.011622534335597262,0.1078078584129991,0.09065192941105522,0.1072384353971403
NOC,0.020937813290097786,0.1446990438465223,0.12626232335231416,0.11260706353006746
NOV,0.037186226074332904,0.19283730467503662,0.17936181853880895,0.22714504811390285
NOW,0.020352986530262403,0.14266389357599352,0.11646529113025772,0.15082336944165475
NRG,0.058254180370017845,0.24135902794388664,0.22536566097710345,0.39678049402790344
NSC,0.009693274156698515,0.09845442680092406,0.0805386474001306,0.08144492324742453
NTAP,0.04494795095226773,0.2120093180788706,0.18769177586390565,0.2546767616927253
NTRS,0.008241138899380896,0.09078071876439896,0.07267678954527058,0.08550983498168814
NUE,0.01586131714080537,0.12594172120788794,0.11162505313379692,0.10773159941681888
NVDA,0.5598699380812409,0.7482445710335899,0.5933415529297901,0.35201937687127405
NVR,0.0019652258976849374,0.04433086845173392,0.034779148796775086,0.0351337023385116
NWL,0.015734724573673902,0.12543813046149047,0.10212974465804472,0.0967840644252071
NWS,0.01587912848543595,0.12601241401320726,0.10553258658701846,0.13159021379500643
NWSA,0.02149279658039679,0.14660421747138377,0.12560079417962453,0.16126943191226684
O,0.07696560929603964,0.2774267638423511,0.24582651642294504,0.18933071189220174
ODFL,0.00828936748680826,0.09104596359426517,0.0699790023059181,0.08485113207181122
OKE,0.09014288506931309,0.3002380473379633,0.2800922597751059,0.31525748894626265
OMC,0.013203217462559681,0.11490525428612776,0.0994970384593663,0.08946608780158068
ORCL,0.002353050652462322,0.04850825344683441,0.03864400327067122,0.04097897469966182
ORLY,0.001995135828559471,0.04466694335366447,0.03608888416653352,0.037813197746577404
OXY,0.0034624503716701983,0.05884258977705008,0.047706055401600896,0.05119537736332833
PAYC,0.024838661763520963,0.15760286089890932,0.13157233844592384,0.15640442440847405
PAYX,0.013967853027748854,0.11818567183778604,0.09756412648984454,0.09008223192798705
PCAR,0.007119720325236733,0.08437843519073303,0.06971377480477982,0.08322625044623723
PEG,0.0035666891982492617,0.059721764862144366,0.05219118405437614,0.05267457273168739
PEP,0.0026804429665874684,0.05177299456847622,0.038835510570159174,0.03706688429538071
PFE,0.005758309305707179,0.0758835245999234,0.06287214162884569,0.06924330409973137
PFG,0.02695119133410933,0.16416818002922895,0.13952465494152722,0.19144372115748676
PG,0.012234072074829955,0.11060773966965402,0.09542712445765886,0.08549978971936673
PGR,0.0015388588768248095,0.03922829179080845,0.031675987288444014,0.03240141266469005
PH,0.008929654878317771,0.09449685115556905,0.07568895110042423,0.07636260448621163
PHM,0.011915249229887138,0.10915699349967063,0.09239481001630019,0.11205828878939086
PKG,0.022284851011881497,0.1492811140495726,0.1233054997150717,0.1402106132759713
PLD,0.03026086307236238,0.17395649764341192,0.1388313975206445,0.11813906208329161
PM,0.017630495598158994,0.13277987648043282,0.11734539925767479,0.10428742767816392
PNC,0.008092154767285198,0.08995640481525036,0.07475760788091243,0.08532444621406927
PNR,0.010060820010499636,0.10030363906907683,0.08056965331385624,0.09445497850924686
PNW,0.020329450977559484,0.14258138369913334,0.12147381089659948,0.10391498338123459
POOL,0.024583687494728865,0.15679186042243667,0.13297809164867588,0.11824338211918056
PPG,0.0038235999715873644,0.061835264789498266,0.05336572812339039,0.05441241461133247
PPL,0.0076191992249685595,0.08728802452208756,0.07169666386802011,0.06540365602067215
PRGO,0.134820253869091,0.36717877644151903,0.3409805944821026,0.6628188721861635
PRU,0.011662483291691745,0.10799297797399489,0.08873358957475104,0.10716305169659737
PSA,0.012294788413425167,0.11088186692793897,0.09565602114611324,0.0879647559423866
PSX,0.004771207919788255,0.06907393082624048,0.059267577326371786,0.06822511686231657
PVH,0.036166852072421964,0.19017584513397584,0.16089944606509884,0.22986063874181384
PWR,0.013816181195305328,0.11754225280853403,0.1000943580032093,0.12343076427350382
PYPL,0.004141141085330003,0.06435169838729979,0.05183674420958061,0.05227271470919725
QCOM,0.017834933985696296,0.1335474971150575,0.12282470973898908,0.14113472184430376
QRVO,0.012509997952415811,0.11184810214042888,0.08668956784132924,0.10879051553139532
RCL,0.04716369037248717,0.2171720294432208,0.19649515590008856,0.2632639995942873
REG,0.023401655503633514,0.1529759964949845,0.13363706436785588,0.11628755101808305
REGN,0.07428858702743273,0.27255932753702033,0.24932168111042508,0.3709625641870091
RF,0.01238734749683649,0.11129846134083117,0.09029893110109856,0.10941566068475933
RHI,0.0619804443123355,0.2489587200969982,0.2357271547222011,0.3372439286847242
RJF,0.011417583113273273,0.10685309126681021,0.09010250347997048,0.10601026338471883
RL,0.028367795928865482,0.16842742035923214,0.15321606979646663,0.21424435704539466
RMD,0.011546482555143527,0.10745456042040992,0.08120563169300925,0.07373089320724198
