,mse,rmse,mae,mape
ARE,0.008024264243826582,0.08957825765121011,0.069264877575481,0.08211771779551333
ATO,0.02904771514681492,0.17043390257461957,0.13137894729385283,0.11090485260502476
AVB,0.0021344103095249597,0.04619967867339512,0.03926985848422533,0.03925655684440686
AVGO,0.012881579688984757,0.11349704704962485,0.08922034959979765,0.08478147694656052
AVY,0.04031083070037556,0.20077557296736961,0.18847643993587596,0.16103516665598389
AWK,0.01748245919379277,0.13222125091600354,0.10095796078818933,0.08907622834169408
AXP,0.027311427128987976,0.1652616928661569,0.12102158125194003,0.16613346944108753
AZO,0.011791696988696119,0.10858958047941855,0.09669656729736156,0.0902827148158869
BA,0.013337144927324115,0.11548655734467157,0.09059962391750502,0.10814483995135224
BAC,0.013769951839600173,0.11734543808602094,0.09660901705388382,0.10764109720682198
BAX,0.002778431723816421,0.05271083118123277,0.039655047021751225,0.03952630575105168
BBY,0.021371920258063257,0.14619138229753237,0.12636464850015594,0.16381336527130227
BDX,0.0015705928601982254,0.03963070602699661,0.03160665514083706,0.031431813648234
BEN,0.06038664477685005,0.2457369422306098,0.21672762073774263,0.3082436757179822
BIIB,0.06948989216954385,0.2636093552390428,0.23534063848405548,0.394805149827206
BIO,0.006545245966230738,0.08090269443121618,0.06783725300751518,0.06603953060767173
BK,0.006883133579792884,0.08296465259249197,0.0722300239447181,0.07716341693053069
BKNG,0.007598030349708878,0.08716668141961628,0.07237688267690397,0.07164079948002301
BKR,0.04741445399142116,0.21774860273127164,0.18376348755207939,0.2697232135279344
BLK,0.0115578157585109,0.10750728235106169,0.09006520795773289,0.10497707324247398
BMY,0.0025013133115983277,0.05001313139164881,0.04307245338030804,0.04417903290591194
BR,0.0031143054185574343,0.05580596221334629,0.04267333198502814,0.04123075744530043
BSX,0.0026741880717729965,0.051712552361810535,0.041236666627761764,0.041651227464600475
BWA,0.09583949736033837,0.3095795493251102,0.2682168400218324,0.44305948854505345
BXP,0.013903246657960385,0.11791202931830316,0.11061514745583072,0.1302450169287012
C,0.01801316442021598,0.1342131305804912,0.10212578952768298,0.12161066838876133
CAG,0.029029742982778252,0.17038116968367792,0.16066692863630727,0.141665906890535
CAH,0.004102833455344632,0.0640533641219931,0.05129142122233872,0.056780403428174295
CAT,0.015773736768193783,0.12559353792370762,0.1079265927635651,0.13315059075073277
CB,0.002062537529772444,0.04541516849877851,0.03900163078544599,0.04025700731474395
CBOE,0.008226254659621528,0.0906987026347209,0.07503579421636732,0.07268100765550811
CBRE,0.0222076564735952,0.1490223354856419,0.11132682993108844,0.14801614795369253
CCI,0.0008939273778041613,0.02989861832600566,0.02406510153359895,0.025133420602354004
CCL,0.011884095778462023,0.10901419989369285,0.09758295332733119,0.09235439953613939
CDNS,0.018652638574688504,0.13657466300411839,0.12209644807938425,0.110354529159468
CDW,0.009324432735201203,0.09656310234867768,0.0774586197099001,0.07335654698283682
CE,0.01611703242982554,0.12695287483875872,0.11106482623892243,0.10874685051214869
CF,0.07899408634575066,0.28105886633541854,0.2210227636136956,0.3710564595595502
CFG,0.011906451243278467,0.10911668636500316,0.08849747113227241,0.10018308906388856
CHD,0.0015748354487093896,0.03968419646042225,0.031661635534261455,0.03090497899838698
CHRW,0.005964396846048758,0.07722950761236769,0.06303550778132253,0.07304816765567602
CHTR,0.0023840911157750272,0.048827155515911706,0.039215626792982156,0.0425764525423731
CI,0.01629354442235083,0.12764616885105026,0.10956838399921184,0.10168323536778825
CINF,0.017617065939149856,0.1327292957080307,0.1067008856549985,0.09352308867151808
CL,0.002361126147459195,0.048591420512876494,0.03941477822698506,0.04249133375170155
CLX,0.01386805326782708,0.11776269896629867,0.10042006795046918,0.08881918627033027
CMA,0.018185940715225307,0.13485525838922746,0.1087071046692319,0.1293189186794826
CMCSA,0.002162923104181094,0.046507237116185415,0.03737383588547494,0.03749728079535597
CME,0.0009014054758024154,0.030023415458645196,0.024525189900864233,0.02561426133181152
CMG,0.04073258337548563,0.20182314876020946,0.1663853778412482,0.23379293424445735
CMI,0.047948977107463285,0.21897254875317884,0.1843593287189018,0.2619210788031406
CMS,0.006558061465124492,0.08098185886434377,0.06194654846976021,0.06038083886086962
CNC,0.011175829722064608,0.10571579693718725,0.09428000958962461,0.10949676546334289
CNP,0.010232720603233778,0.10115691080313681,0.08686194984373224,0.10637555216597407
COF,0.012596620355999698,0.11223466646272753,0.09087011992476644,0.10367342722530032
COO,0.027043442496087557,0.16444890542684545,0.13533726603745483,0.17982093806876062
COP,0.06895947458477901,0.2626013605920179,0.22254079684698194,0.3481034805651844
COST,0.0021546721441951305,0.04641844616308403,0.037781455419789285,0.03838732527339555
CPB,0.03259988289443125,0.18055437655850728,0.14316139493831184,0.11880953754300115
CPRT,0.00365862277050781,0.06048655032738939,0.053006416480490974,0.056311936267261865
CRM,0.0128219364779485,0.11323398994095589,0.1022713085778652,0.10130858126244839
CSCO,0.004142130357092373,0.0643593843747155,0.04950241599158365,0.05549610055806799
CSX,0.04134517007396591,0.2033351176603931,0.1779142790024374,0.2492980442769007
CTAS,0.004413057412591489,0.06643084684535859,0.055909837213330135,0.053521271829228126
CTSH,0.004616870261018435,0.06794755522473517,0.056444643863487055,0.059122568204678025
CVS,0.0031960826471650176,0.056533907057314,0.047736998852921916,0.04978875153561693
CVX,0.02396649467640364,0.15481115811337257,0.13875296650611435,0.17593933969289727
D,0.0014761564322649241,0.038420781255265025,0.03186556574950077,0.03504782454690869
DAL,0.004193469751878727,0.06475700542704801,0.05289464474332607,0.05362411430767122
DD,0.004788850636782683,0.06920152192533545,0.06200847927515256,0.0652346464735405
DE,0.011480821522209073,0.1071485955214023,0.09860491791565401,0.11124128927688633
DFS,0.011985007692436205,0.10947605990551634,0.08296080026249628,0.09942358978668481
DG,0.005081159270641381,0.07128225074056922,0.05922955108848043,0.06011278801886217
DGX,0.0051798763235272926,0.07197135766072009,0.058447681863728874,0.06661024252004621
DHI,0.009878438678056272,0.0993903349328106,0.08255333567559224,0.07949440598808576
DHR,0.003350857101900683,0.05788658827311109,0.045434728813026425,0.04291699097495434
DIS,0.006648504116308099,0.08153835978426412,0.07162308964227342,0.07484068090458987
DLR,0.0230847134504287,0.15193654415718655,0.11165251513206187,0.09855191297122821
DLTR,0.006805596578822033,0.08249603977659796,0.060882818354502974,0.07271868667892278
DOV,0.016173845703181144,0.12717643532974632,0.11487243780132358,0.139848506721689
DPZ,0.015423221165730973,0.12419026196015118,0.09892266968666309,0.09178198082645254
DRI,0.006971642180825249,0.08349636028489654,0.07074860462333638,0.06793561977882351
DTE,0.001873518802677405,0.043284163416628545,0.03602918099200675,0.03891919198963378
DUK,0.0034929063430866247,0.05910081507971463,0.04912698730290922,0.05840483485724177
DVA,0.010478960222963126,0.10236679257924967,0.08145015678833425,0.09780396509205651
DVN,0.15067696813141349,0.3881713128650976,0.33267137401101515,0.744337708339342
DXC,0.005269765572679223,0.0725931510039289,0.054456367561047554,0.05327777847297314
DXCM,0.06313623763079286,0.25126925325394045,0.20872836000866238,0.1762054960151932
EA,0.029757070704656146,0.17250237883767328,0.15434543804804376,0.134819909289581
EBAY,0.010052309576875937,0.10026120673957568,0.08469780694593718,0.08019400500009304
ECL,0.002759229346345623,0.05252836706338417,0.041624482450245526,0.043666419526947026
ED,0.008334619651293403,0.0912941380992964,0.07017326238314271,0.06807991999931381
EFX,0.016237932403692035,0.12742814604196373,0.1156733334043135,0.10611207116506087
EIX,0.0036692358907912336,0.06057421803697703,0.054361445296767674,0.058849852319549166
EL,0.0054006733792174065,0.07348927390590689,0.06503450348555379,0.061364409577244663
EMN,0.0063656828465724295,0.0797852295012832,0.06305522486927877,0.07000844207389893
EMR,0.01867259734463186,0.1366477125481135,0.12142336897079425,0.14645909664412082
EOG,0.03248706976658557,0.18024169819047303,0.15657109905909855,0.21147773939814676
EQIX,0.0696184169500566,0.26385302149123974,0.2463402674658404,0.20703686565835036
EQR,0.0018904340310885346,0.04347912178377726,0.03684565656693823,0.039547798997801364
ES,0.0032871377676064947,0.05733356580229852,0.046834578473576055,0.049679826488800156
ESS,0.0018859757567231581,0.043427822380625515,0.032526213767398074,0.03531412729292583
ETN,0.0270140555565541,0.16435953138334905,0.14623458423817762,0.18550096059376625
ETR,0.007327439606139828,0.08560046498787158,0.07422391712057601,0.09123077994881709
EVRG,0.013626728523696344,0.11673357924648907,0.09266033253986664,0.0896001123423807
EW,0.02858595809207189,0.16907382438471039,0.12609089905042822,0.10988523081659272
EXC,0.008025201787557284,0.08958349059708091,0.06888624820268698,0.08343367597643787
EXPD,0.0020812226546974145,0.04562041927358203,0.03633389337075008,0.03762201483826083
EXPE,0.05149607654177655,0.22692746978225564,0.20210077965239934,0.17201417941451622
EXR,0.05284624971435976,0.2298831218562158,0.1994467823380586,0.16228549047523635
F,0.01734275220176637,0.13169188358348577,0.11173875280074716,0.1344930739374485
FANG,0.006569891842949115,0.08105486933521708,0.06499199100975972,0.0791045284704047
FAST,0.003961219111621471,0.06293821662250584,0.0509057812662944,0.054495861146763296
FCX,0.1768890469975166,0.42058179584655897,0.3737977958012867,1.1133511646722727
FDX,0.017561926005757077,0.132521417158726,0.10559796488946446,0.13056119657442206
FE,0.005632364609841443,0.07504908133909063,0.06473175462084658,0.07988653058314898
FFIV,0.01752785129523601,0.13239279170421633,0.11265849041954701,0.1358555616511559
FIS,0.005275877956007473,0.0726352390786144,0.061949768613503195,0.06673756017264804
FITB,0.01071552393855481,0.10351581492001505,0.08732075491734767,0.09570922515676697
FLS,0.05048588475523154,0.22469064234015518,0.205950192953469,0.29645805085472865
FMC,0.0874692332257635,0.29575197924234337,0.270052607697575,0.4335180693187974
FRT,0.0023639173708241137,0.04862013338961663,0.042351756217989416,0.044919354784690946
FTI,0.04945947819819728,0.22239486999073804,0.19267083925232326,0.2945989392207812
FTNT,0.03835313568586667,0.19583956619096834,0.1747258465367628,0.18951938055230855
GD,0.0036227791987422627,0.060189527317817196,0.05284749083793454,0.05219915537217377
GE,0.01536164047853328,0.12394208517905966,0.10617985052524191,0.09853128796794385
GILD,0.010774875740475297,0.10380209892133828,0.08817714414351291,0.09096443429228382
GIS,0.005833740651803996,0.07637892806137041,0.06865879178759568,0.06541014780270986
GL,0.0054536646048238355,0.07384893096601897,0.06531475821837314,0.0639256544262607
GLW,0.03661336411180458,0.19134618917502533,0.18351477909508432,0.24384251447442942
GM,0.01685723831069846,0.12983542779495302,0.10915530205301337,0.13458167842725946
GOOG,0.053548674323435984,0.2314058649287783,0.2009948102823063,0.16398399877433922
GOOGL,0.06258781566614215,0.2501755696828572,0.2184286063272049,0.17476308479842093
GPC,0.004832535960455472,0.06951644381335594,0.0563883946602271,0.06285112743319682
GPN,0.08082497303772869,0.2842973320974516,0.25303456074904124,0.20436638620251185
GRMN,0.03358471677296971,0.18326133463709607,0.16946417658060467,0.24465826112607023
GS,0.016043776045997705,0.1266640282242662,0.101121394068638,0.11946412357401248
GWW,0.010188704063769085,0.10093911067455015,0.08292838556243369,0.09801623782577552
HAL,0.025983160840156606,0.16119293049062855,0.13691719921158607,0.189788579919288
HAS,0.03061320414793166,0.17496629431959648,0.1650378893524083,0.15733382741703064
HBAN,0.009889711581122656,0.09944702902109573,0.07642177945429715,0.08617065900683064
HBI,0.008954240741911848,0.09462685000522764,0.07800805991710993,0.09245811283765343
HCA,0.015960351869886424,0.12633428620088225,0.10631380687902757,0.10634693198757043
HD,0.009613324496184366,0.09804756241837104,0.07890147489007565,0.07149852082516046
HES,0.0657371084671909,0.2563924891005797,0.22439251320432732,0.35015909229311776
HIG,0.008123848269764544,0.09013239301030758,0.07449527047171883,0.06989042836060418
HII,0.011775870691985825,0.10851668393378884,0.09390274684868001,0.11350644429046264
HLT,0.042586917347301516,0.20636597914215782,0.1711443778146052,0.24669855331855914
HOLX,0.02603309161312494,0.1613477350728077,0.13978291229116724,0.12335279840001889
HON,0.0014463387625470025,0.03803076074110275,0.029555294392430854,0.02919698206708201
HPQ,0.03762380441704924,0.1939685655384636,0.1686725329881665,0.24876315122960727
HRL,0.0859364107843723,0.293149127210661,0.23204064443608943,0.17357390313641222
HSIC,0.007557140729332104,0.08693181655373425,0.0696723652339683,0.06304064529969769
HST,0.03572502882335319,0.18901065796233077,0.16279972957026595,0.2333931349804863
HSY,0.01186344477575763,0.10891944167942484,0.10346681663412313,0.12075023969983785
HUM,0.007646728639156836,0.08744557529776356,0.06727643756977743,0.06538144058275093
IBM,0.012787386529730847,0.11308132706035443,0.09641393884875087,0.11736959535014801
ICE,0.003811896183644443,0.06174055542060213,0.04414083373979161,0.04179429989788709
IDXX,0.009377350064331613,0.09683671857478243,0.08146371954083656,0.09683173914070792
IEX,0.001898253331987978,0.04356894917240922,0.03618846910455888,0.03717777433986533
IFF,0.002623961893839022,0.05122462194920546,0.037772771398562034,0.04160625771929896
ILMN,0.025116597946633994,0.1584821691756962,0.13693628548588876,0.16707458273097983
INCY,0.036783135632185514,0.19178930009827325,0.1829113801196903,0.21024507103575063
INTC,0.004777309238500992,0.06911808184911523,0.06058035840879358,0.06717349030070387
INTU,0.0036591544462692255,0.06049094515933129,0.050198521875531275,0.05174659351420132
IP,0.05560497453237663,0.23580707057333253,0.21326078679220387,0.2999396845215254
IPG,0.0033853641703845555,0.058183882393533656,0.05046543263686016,0.05319805080711883
IPGP,0.008796140977611623,0.09378774428256403,0.07703198761013727,0.09338494494066095
IQV,0.007388091993674998,0.08595401092255671,0.07023617166394103,0.0691205828690603
IRM,0.029921085624482233,0.17297712456993333,0.15746091372036644,0.21253412922527248
ISRG,0.004002032879886825,0.06326162248857378,0.04675397587501971,0.04688878454821128
IT,0.002991620579402162,0.054695708966994494,0.04770053245276133,0.04624700719169097
ITW,0.005371239544376103,0.0732887409113849,0.06126210902775886,0.0681135977261144
IVZ,0.034471534011605943,0.18566511253223084,0.1573020909599268,0.20819020025398804
J,0.008391307826410085,0.09160408193093846,0.07636177322724534,0.09230560350581815
JBHT,0.011235164739348987,0.10599606001804494,0.08833419726997335,0.10803130296098924
JCI,0.025151505974223297,0.15859226328614928,0.14405028887398486,0.17805439239904985
JKHY,0.016569322922497992,0.12872188206555243,0.10663866167613618,0.09434353972687863
JNJ,0.0015434943548817035,0.039287330717188,0.03079403941863616,0.030390589317986487
JNPR,0.02028485352818447,0.14242490487335588,0.11983803442883009,0.11433186149247697
JPM,0.006958640530483283,0.08341846636376914,0.07406157991494414,0.07233510341559533
K,0.010656001935538418,0.10322791257958487,0.08685873228396097,0.07866585080649734
KEY,0.01802693904595424,0.13426443701127352,0.10864903330505829,0.12982749693594683
KEYS,0.04642150916326533,0.2154565133925297,0.1901541201121462,0.2689636263771986
KIM,0.0036332471841894315,0.0602764231203995,0.05005343767362701,0.05472901177307666
KLAC,0.012429154079570954,0.11148611608434009,0.10203472487381529,0.11063966260473904
KMB,0.017370643049240787,0.13179773537220124,0.10616198807800487,0.09277538827403588
KMI,0.16671997572395122,0.4083135752383837,0.3428640235251384,0.777217926684294
KMX,0.03725266925604861,0.19300950561060098,0.1604315697336742,0.23037463068619868
KO,0.002528563501669129,0.05028482377088667,0.040366131535541125,0.03929314615496906
KR,0.0023628277140607516,0.04860892627965312,0.03597170854611063,0.035788344594149535
L,0.009191672474620625,0.09587321041156714,0.08753216035518778,0.09923895343631968
LDOS,0.023590382867342233,0.15359161066719182,0.11062558897990249,0.0972442582853168
LEG,0.0045355906019625,0.06734679355368375,0.05591217143533709,0.05624800324256813
LEN,0.00781847291660981,0.08842212911149454,0.06776483244414255,0.0786832228281826
LH,0.004984290968257872,0.07059951110494939,0.052861530489178764,0.05992354227364604
LHX,0.0033808483291536584,0.05814506280978342,0.04610346641254006,0.046033736505808824
LIN,0.01364695988685174,0.1168202032477762,0.10081114303681901,0.1199901035965929
LKQ,0.02006676865751659,0.14165722239800055,0.1296700386674228,0.11919281538402147
LLY,0.018991022358582965,0.13780791834500283,0.11806956179125301,0.10729569898969961
LMT,0.006774629555000074,0.08230813784189309,0.07376419305590169,0.06910819504164879
LNC,0.03953503360459328,0.19883418620698323,0.14870930546983124,0.20810356475480735
LNT,0.004387724769325637,0.06623990315003213,0.054146766539858955,0.05733851370363664
LOW,0.002505834877252644,0.05005831476640663,0.04023283856986007,0.043401113070171145
LRCX,0.004938816616871216,0.07027671461352769,0.058646605806542566,0.06088329965184103
LUMN,0.034875659450927715,0.18675025957392324,0.1714095724507139,0.2402665677643426
LUV,0.012985046664340007,0.11395194892734396,0.09429268264292552,0.11553290273763435
LVS,0.020499487623215153,0.14317642132423605,0.12025895427232396,0.15606483068167995
LYB,0.00754500619511273,0.08686199511358653,0.07442715769169105,0.08618109965229487
LYV,0.012563695752866364,0.11208789298076026,0.08829063975464503,0.10203418010590969
MA,0.0052076779921826095,0.07216424316919433,0.06288497186101098,0.06080722813724418
MAA,0.028845905722466633,0.16984082466376166,0.13976328800133675,0.11932774422598162
MAR,0.019348941914929665,0.13910047417219562,0.11795119517888916,0.14609894530847647
MAS,0.037548579970901955,0.19377455965864548,0.16397705359596915,0.13467253553836658
MCD,0.030470487263205465,0.17455797679626522,0.13761476955835408,0.11466966696629217
MCHP,0.007124844410706945,0.08440879344420785,0.06748122811947702,0.0789704703077164
MCK,0.038971521808222206,0.19741206094922925,0.1622181947221608,0.21551921454135098
MCO,0.0070030935329802235,0.08368448800691931,0.06810615023518833,0.07542966823703501
MDLZ,0.027819983300581237,0.16679323517631414,0.1539755183808778,0.13697919952737564
MDT,0.0014201577142284052,0.03768497995526076,0.027923322045263127,0.029768362161684585
MET,0.013406460484206803,0.1157862707068796,0.09282400514479866,0.1043769043028652
META,0.05038427813102371,0.22446442509008796,0.1967958036371249,0.16289279442913643
MGM,0.00726426416616195,0.08523065273809623,0.0695637168040843,0.08110609400519025
MHK,0.0066936755611764764,0.08181488593878547,0.07032200478421825,0.06948839686288516
MKC,0.019837589711235767,0.14084597868322604,0.12391830945756059,0.10942366314827419
MKTX,0.05865986277104073,0.2421979825907737,0.2096657792268971,0.17079136052910446
MLM,0.017068784273922905,0.13064755747400295,0.1153193283715527,0.10802485778815321
MMC,0.0016981089397080603,0.04120811740067799,0.034349193453578016,0.0346549654962187
MMM,0.005634713829301181,0.07506473092805423,0.06152352035570622,0.0692901039375575
MNST,0.005275653048606145,0.07263369086454402,0.05934924883343958,0.060767445843963486
MO,0.011839488451125644,0.1088094134306662,0.09419147911027864,0.08776300384887903
MOS,0.09236590984177218,0.3039176037049716,0.25868307570942045,0.4660534301177774
MPC,0.025578367317765877,0.15993238358058032,0.11861975012389227,0.15255705320883206
MRK,0.006221096617405268,0.07887392862920718,0.06739897812188138,0.07580233117455688
MS,0.03537401711864032,0.1880798158193492,0.14914509102373374,0.19811679095699256
MSCI,0.017758065345026698,0.13325939120762445,0.11758390703548281,0.10687632460815931
MSFT,0.027787060316847082,0.16669451195779386,0.14614578569492673,0.13555357046420521
MSI,0.006064141094755853,0.07787259527430591,0.07030034342310973,0.07299089827512756
MTB,0.005475408430628725,0.07399600280169683,0.05509767263595655,0.06095993795383739
MTD,0.0027663055391673945,0.052595679852696975,0.04681953686136639,0.048219842907127566
MU,0.19213286802976198,0.43832963398538544,0.4025412324036114,0.979187588370453
NCLH,0.018177099377497185,0.13482247356244872,0.12004136543234672,0.11928334163952574
NDAQ,0.02603628976042218,0.16135764549726853,0.13220941333269287,0.1112740328414152
NEE,0.0030778458788455134,0.05547833702307157,0.04321370012662631,0.04259856518991954
NEM,0.0359296069800378,0.18955106694513169,0.1642480676553729,0.2265028265880667
NFLX,0.20970884571454723,0.4579397839394905,0.4336470760888672,0.3329927260959169
NI,0.032514943138058104,0.18031900381839433,0.1428228072512099,0.11831068721110567
NKE,0.04620159742019855,0.2149455685056069,0.1957956192891031,0.16405226412962498
NOC,0.013139889226073554,0.11462935586521261,0.09658536809694426,0.08736905541896933
NOV,0.08491397298650995,0.29140002228296064,0.2580291106844677,0.4141587885401599
NOW,0.01890545180605533,0.13749709744592914,0.09588689175687952,0.12252891532648962
NRG,0.1539006900196194,0.39230178436966023,0.33666538372766,0.6913391191903486
NSC,0.04699747030221902,0.21678899949540573,0.20370025253549687,0.2763479469755018
NTAP,0.052310190036868646,0.2287142103955691,0.19865229196455866,0.2896856259221049
NTRS,0.007473875093481131,0.08645157658181331,0.07090616602243577,0.07574300299356727
NUE,0.012103088536356428,0.11001403790588012,0.09010380480333893,0.10742806915777464
NVDA,0.09860509091926462,0.3140144756524205,0.24576824597609903,0.18539700321486574
NVR,0.03062133988163513,0.17498954220648483,0.15455407481739727,0.1298012852892357
NWL,0.008076322247615526,0.08986836065944191,0.07967252960012447,0.07526471923247482
NWS,0.027430921781587594,0.16562282989246258,0.14788776220302788,0.19056459066152973
NWSA,0.037163390137975275,0.19277808521192255,0.17086690140178615,0.23146365097518792
O,0.011277706475887925,0.10619654644049364,0.08244746681048319,0.08041968049776198
ODFL,0.02495301385063743,0.15796522987872183,0.14096418149358983,0.18205617295014365
OKE,0.10101209368358267,0.31782399796677197,0.28126546266173863,0.49325040242404455
OMC,0.00389524373159972,0.06241188774263858,0.053115426338534596,0.05804113544523236
ORCL,0.014156880401148791,0.11898268950208174,0.10548036580742956,0.12370099123182017
ORLY,0.027048364674086604,0.16446387042170266,0.15202575035199073,0.13626555227206277
OXY,0.008133354112730836,0.09018511026067903,0.07376929378627756,0.08688463650399353
PAYC,0.025889082971384248,0.16090084826185425,0.13350023350494572,0.12635634844942023
PAYX,0.0032520488949098225,0.05702673842076033,0.0476415586592497,0.047256016672716915
PCAR,0.020929157314572094,0.14466913048253277,0.12033613188243257,0.15382116967388335
PEG,0.0031508854983053293,0.05613274889318471,0.04530481179091921,0.044509571224264556
PEP,0.0012642772860712635,0.03555667709546638,0.02891839622374666,0.02850211798325872
PFE,0.005116939703871597,0.07153278761429332,0.0539787047296232,0.0593895434226946
PFG,0.021211398604873193,0.14564133549536407,0.10633634918868784,0.13084387001183637
PG,0.0047055825970216195,0.06859724919427615,0.05727124264056905,0.06437699229913514
PGR,0.026209879367326088,0.1618946551536711,0.14432347070594415,0.12451331697499686
PH,0.017686078865744734,0.1329890178388604,0.11426310579480549,0.13780881732668307
PHM,0.023654228148114232,0.1537993112732116,0.1357474208296762,0.17175034758911825
PKG,0.038396434802433176,0.19595008242517575,0.1744032303747601,0.24045105804158007
PLD,0.00456263794925839,0.06754730156903672,0.054797678727390595,0.06191008863118107
PM,0.013645633199790917,0.11681452478091463,0.0963618899257981,0.08772727680439509
PNC,0.004156147940743624,0.06446819324863715,0.05330784112557154,0.05648409202039397
PNR,0.02712988601132825,0.16471152361425187,0.13580244205442826,0.17728904059753114
PNW,0.004076863360706994,0.0638503199734112,0.050218318648494194,0.052995954348647595
POOL,0.02098017154381061,0.14484533663121713,0.118461408654238,0.10212348746212382
PPG,0.01396350503638269,0.11816727565778391,0.09878178615601377,0.11815316167639177
PPL,0.009674477570560756,0.09835892217059292,0.07966492319832892,0.0739098755829989
PRGO,0.0219117525648474,0.14802618878038912,0.12753251709809674,0.17819677029469827
PRU,0.0098694299028523,0.09934500441820061,0.08376227481935876,0.08832143921410049
PSA,0.04172555870970684,0.2042683497502901,0.16686285336926715,0.13649170391466225
PSX,0.007023781538873312,0.08380800402630594,0.06611144690207597,0.06209945642240666
PVH,0.03209633319594863,0.1791544953272137,0.1448617286685327,0.19493785251272946
PWR,0.053965332685233174,0.23230439661193064,0.19611641887213802,0.279263396609316
QCOM,0.04439808248939909,0.21070852495663075,0.18168662091632243,0.25310492719136735
QRVO,0.07402786034921033,0.2720806136960337,0.246018339561403,0.4288302177147446
RCL,0.02156057549625668,0.1468351984241404,0.12035239715370583,0.11058517709012972
REG,0.003636973148552639,0.06030732251188606,0.05111594841186585,0.05239241213103386
REGN,0.030896921195091673,0.175775200739728,0.1638619140540419,0.1613770144507921
RF,0.011780517471219125,0.10853809225898124,0.08663625411137815,0.09643548866487128
RHI,0.041818585400169694,0.20449593003326422,0.1740059059517267,0.23807235460682555
RJF,0.01575217067609857,0.1255076518627393,0.09413931976980706,0.11473636371847841
RL,0.030211296543956646,0.17381397108390523,0.142145230806231,0.23226877127742043
RMD,0.027892250527837902,0.1670097318357164,0.16238562197636436,0.21587937722214207
ROK,0.0080862234246907,0.08992343089924171,0.0774731305331531,0.08665548863897667
ROL,0.01922020743731466,0.13863696273835005,0.12727138083086986,0.11682565911856749
ROP,0.003468255907802671,0.05889190018841871,0.047379854585375,0.04632436801997804
