,mse,rmse,mae,mape
ANET,0.19773267311811002,0.4446714215216782,0.35535197949353436,0.2458769145033184
ANSS,0.004709986181103619,0.0686293390694069,0.05512728115993631,0.050788707476009255
AON,0.013706755800823924,0.11707585490110214,0.1121400076411675,0.10399819329692606
AOS,0.06824807366389686,0.2612433227163842,0.24618846375073578,0.2021554411968685
APA,0.06270202280297729,0.25040371962688035,0.22671789901408285,0.20065567739152618
APD,0.008468723265781653,0.0920256663425028,0.07962853365399956,0.07532189879913682
APH,0.02565947837043775,0.1601857620715329,0.1402896138549101,0.12382836570510614
APTV,0.0026400298703949028,0.051381220989724474,0.04357434730409044,0.047676943633358074
ARE,0.06422767136981485,0.2534317883964339,0.24175045572494808,0.20512449496949536
ATO,0.002959058107104817,0.05439722517835645,0.04458218386962955,0.04279264444779761
AVB,0.0019061526023952595,0.04365950758305984,0.03442210213901579,0.03719971973366127
AVGO,0.05983718390602144,0.2446164015474462,0.20535808249550588,0.17001328936348137
AVY,0.010744354933586263,0.1036549802642703,0.09304040287556964,0.0873170729347333
AWK,0.010994223999586423,0.10485334519979048,0.09299697521284522,0.08565531267508884
AXP,0.03607940039833927,0.18994578278640267,0.16283662818831193,0.1391240886055005
AZO,0.005354900206676224,0.07317718364815787,0.051715441783677506,0.0565034238974968
BA,0.04096894101858863,0.20240785809495795,0.15569680702106367,0.12878903454044877
BAC,0.1928814285836713,0.4391826824724209,0.3389808342612276,0.22709033263445472
BAX,0.02647471521434754,0.1627105258253059,0.1542311909239094,0.13751302800869816
BBY,0.09372488625101937,0.30614520452069693,0.25051956416405147,0.19189479241482382
BDX,0.019522757017943503,0.13972385987347866,0.13353472162713637,0.12053324507624166
BEN,0.005243548087275102,0.07241234761610137,0.0604736577335387,0.06264563483768217
BIIB,0.00945872592421514,0.09725598143155587,0.08245883211121278,0.07854443689689769
BIO,0.06097834032451478,0.24693792808014484,0.20783729592898603,0.1634897802219316
BK,0.034412116791095806,0.18550503171368643,0.16351873796218983,0.1372381067037381
BKNG,0.031489921266748266,0.17745399760712147,0.15069373736378094,0.13070303662268418
BKR,0.0662165677526698,0.2573258007908842,0.20799429447184697,0.16488075720868128
BLK,0.013357433906232632,0.11557436526424289,0.10698056401150877,0.10078868592311092
BMY,0.020606521399075567,0.14354971751653003,0.13442436846310732,0.15627734187093864
BR,0.023722892980418925,0.15402237818063622,0.1449810465985334,0.12849049126229484
BSX,0.05890787920011071,0.24270945428662377,0.2319156704307067,0.19342279124003908
BWA,0.01026272597846129,0.10130511328882313,0.07620270268444619,0.07519321116447358
BXP,0.007079570982101706,0.08414018648720542,0.0677730913203386,0.06453448353976146
C,0.057524301961664616,0.23984224390558184,0.1965124609450876,0.16040017389884215
CAG,0.011439660321530239,0.10695634773836586,0.09371907503241735,0.08657003939380521
CAH,0.007313324034317383,0.08551797491941318,0.0706450004463193,0.0784622530651896
CAT,0.05208862493600087,0.22822932531995285,0.20040869761862287,0.17131007657180125
CB,0.007521886445443132,0.0867288097776231,0.0797294520027289,0.07371172104503902
CBOE,0.014043675839833233,0.11850601604911555,0.0928614511807829,0.08101725291421413
CBRE,0.008896113563512975,0.09431921099920723,0.07247941152095418,0.06955806617599614
CCI,0.006065559790494067,0.07788170382377409,0.06377131961494677,0.058969587132321616
CCL,0.005856503554480223,0.07652779595990089,0.06235927839709489,0.06234208960117043
CDNS,0.03311659030895948,0.18197964256740223,0.15904494064004196,0.1370926366675205
CDW,0.05311236196618962,0.23046119405702475,0.1818512679339996,0.144830141553461
CE,0.04039072686737459,0.2009744433189817,0.1576806255307663,0.13181293546693168
CF,0.02548518096200212,0.15964078727569003,0.1418819745043695,0.19398950928739817
CFG,0.17579899000654184,0.4192839014397546,0.3255647182530417,0.2231743272759793
CHD,0.00394903137539227,0.06284131901378479,0.054303646781089204,0.052345150150191984
CHRW,0.001759048005811316,0.04194100625654225,0.032718712230853805,0.032449430097709044
CHTR,0.17077187756391593,0.4132455414930885,0.37255248655375933,0.26994395191820036
CI,0.004539911074005923,0.06737886221958576,0.05941276761069974,0.06538675719166503
CINF,0.02254436651765387,0.15014781556071294,0.13797478659003806,0.12116449083221531
CL,0.0024974553431912194,0.04997454695333635,0.04271036620757778,0.042118107713314305
CLX,0.0033309809665295425,0.05771465122938492,0.04494169955478884,0.04714294081336659
CMA,0.29466596957545604,0.5428314375342091,0.4609255867944028,0.2999935960406507
CMCSA,0.02078224174470644,0.1441604721992351,0.1240768021472292,0.10845477213782559
CME,0.039669004941748,0.19917079339538715,0.16615038719712735,0.1360353808672532
CMG,0.028105286191238758,0.16764631278748351,0.16117533319794072,0.21055860804152013
CMI,0.07368469560396629,0.27144925051281,0.2438723742800602,0.203042599109846
CMS,0.003030631547612551,0.05505117208209605,0.04606402801529089,0.044624595061194726
CNC,0.009630505881707732,0.0981351409114377,0.08497857337488272,0.08172342124966317
CNP,0.05456480175170966,0.23359109947022738,0.21482960779740837,0.17888572496965563
COF,0.03391171490582826,0.18415133696454192,0.1422426493633427,0.11923735662631449
COO,0.03945574491737466,0.19863470219821777,0.18602821081316415,0.1610799318937782
COP,0.027359270807318144,0.16540638079384407,0.14589299713088186,0.13466277841458626
COST,0.0033403306899572223,0.057795594035853826,0.0442000247701971,0.04305071873458124
CPB,0.006269767261033976,0.07918186194472808,0.06325422932498935,0.07036877717248212
CPRT,0.11449848349066243,0.3383762454586055,0.3200400260560863,0.24836987479640873
CRM,0.008023529536680514,0.08957415663393384,0.0782617329845362,0.0754974417689012
CSCO,0.023494251518739843,0.15327834654229489,0.13956443778050406,0.12382464665673852
CSX,0.20788966981656679,0.4559491965302349,0.34234872601388927,0.22707234414336547
CTAS,0.07850796721320415,0.280192732263355,0.24847506518723983,0.19109496296774697
CTSH,0.006694202138196873,0.08181810397581255,0.06922224498846213,0.0785625069259912
CVS,0.027650639819047088,0.16628481535921158,0.13686110323880607,0.17285994937340407
CVX,0.03149306794786558,0.17746286357394772,0.1639181723691232,0.1441777125975568
D,0.0019537510676211943,0.044201256403197345,0.03790451823382838,0.037158810757670475
DAL,0.018073584022538287,0.13443803041750607,0.11583062808577678,0.14259101253877676
DD,0.021612063391096017,0.14701041932834563,0.12546917838768643,0.11145370500960734
DE,0.04161110024527298,0.20398799044373417,0.15486636873335716,0.126090669286409
DFS,0.07443707943995005,0.27283159538431406,0.23931669151950885,0.18993758155337997
DG,0.01311815211401663,0.11453450184995188,0.1000266309972546,0.11046307373920422
DGX,0.058511556349423996,0.24189162108147524,0.22408793838188015,0.18602941670497514
DHI,0.005943105399303029,0.07709153909024666,0.06533289878721603,0.06489899863401637
DHR,0.46996277857697716,0.6855383129898556,0.6202224203181155,0.3593855881687295
DIS,0.004074919271176776,0.06383509435394277,0.04943145395289731,0.04684431087045776
DLR,0.03317667830687378,0.18214466313036398,0.16586075487853455,0.14518025243545915
DLTR,0.009848625007986373,0.09924023885494418,0.0806895477330143,0.07890474738822027
DOV,0.029282158022680155,0.17112030277754933,0.15436000771025643,0.13475736617174028
DPZ,0.05815001411663213,0.24114314030598533,0.20596368917196994,0.17047350818157347
DRI,0.011471550514888334,0.10710532440027588,0.08423200443420159,0.07604140458970075
DTE,0.009242279026564984,0.09613677249921064,0.08758692213202124,0.08042493484460111
DUK,0.0019590937777743487,0.04426165132227162,0.03546414254822682,0.034853599750615596
DVA,0.00913715498217375,0.09558846678430274,0.0886491957941462,0.09877907405656088
DVN,0.27487417004490705,0.5242844362031998,0.5045289765991319,0.3720349775317271
DXC,0.566097998981818,0.7523948424742277,0.6849109550294118,0.39662543104090153
DXCM,0.03590923991557625,0.18949733485085285,0.15518206878130156,0.13888394467373807
EA,0.04298084390802825,0.20731821894862074,0.1960954561983119,0.16928809076701076
EBAY,0.04304677263023731,0.20747716170758967,0.1799419681012941,0.1532057980162306
ECL,0.006439287701421368,0.08024517244932164,0.0746523735332402,0.07106333159484904
ED,0.0016797255330560333,0.040984454773194595,0.03298405707583682,0.032833185110525666
EFX,0.021835183184130844,0.14776732786421645,0.13627726442178756,0.12226164919088185
EIX,0.006979888498794481,0.08354572699303346,0.07337378012265251,0.06937168859793011
EL,0.010672425356132859,0.10330743127255106,0.07896303302746376,0.0911339161133883
EMN,0.007348551896238539,0.08572369506874129,0.07103067520566805,0.06879634997946647
EMR,0.010197447460614423,0.10098241163992086,0.08057133028310012,0.0758273656839434
EOG,0.07245124092570296,0.26916768180021716,0.24722968359093905,0.20159986036409397
EQIX,0.02549071307254515,0.159658113080874,0.14875666891478562,0.13166156714195013
EQR,0.00663243712702331,0.08143977607424586,0.07293277621653235,0.0823583336077581
ES,0.0012709278845518637,0.03565007551958149,0.027626316841136818,0.029083100685701878
ESS,0.0012094274034034334,0.0347768227905229,0.03033101957042258,0.031337028314970476
ETN,0.02042458266948523,0.14291459921745306,0.12785563811397183,0.11663365968820645
ETR,0.002722851013715955,0.052180944929312606,0.04244188186470352,0.04235808518816692
ETSY,0.17121501435860728,0.41378136057416515,0.34709293148351,0.251916943036313
EVRG,0.027032287518020587,0.16441498568567461,0.15801771235023615,0.14268540922509204
EW,0.01979677129422948,0.14070099962057653,0.11023934808093358,0.10996599811231138
EXC,0.0035737670122060767,0.05978099206441857,0.050002766217988895,0.049612394842199856
EXPD,0.008395124446671284,0.09162491171439831,0.07886214274374513,0.07236158763850954
EXPE,0.007572072850936432,0.08701765827081555,0.07424701962127206,0.07113259014919217
EXR,0.01571042706887997,0.12534124248977258,0.10769195325159094,0.1289571017009902
F,0.003194777994005441,0.05652236720100673,0.04197540062320504,0.045364340560915414
FANG,0.06659282072552376,0.25805584807464405,0.24456806187337615,0.20289872599647055
FAST,0.00497407442017286,0.07052711833169466,0.05783758822359572,0.0625888363504166
FCX,0.17960134253881635,0.42379398596348244,0.3893548221904703,0.32453925728613187
FDX,0.030597542244656207,0.1749215316782248,0.15678662384532466,0.14264488352724294
FE,0.006260529003074875,0.07912350474463878,0.0668225762985066,0.07378824852763298
FFIV,0.08328417951790099,0.288589985130983,0.2614020481710765,0.20629151253653683
FIS,0.05173475818563704,0.22745276033857456,0.21932048013795746,0.1814242771429044
FITB,0.1519483946873451,0.3898055857569836,0.3261864239316766,0.23394531376348396
FLS,0.010737644072706805,0.10362260406256352,0.09030340334790478,0.08661666396655945
FMC,0.13441764367589876,0.3666301183425862,0.3295347663407858,0.24612209633620308
FRT,0.008581482712141819,0.0926362926295187,0.07255064091245447,0.07888341228205537
FTI,0.031372640463471976,0.17712323524448162,0.14340464971341293,0.12466017048680685
FTNT,0.029083462167439126,0.17053874095770474,0.15107830798470379,0.134087743350207
GD,0.052326658151682574,0.22875020907462046,0.1897657318475313,0.1490804529007011
GE,0.001579717486534631,0.03974565997105383,0.031925202026284245,0.032754386681625176
GILD,0.03290785288359424,0.18140521735494336,0.16369210356423516,0.2157490679112278
GIS,0.007950498348507973,0.08916556705650434,0.06862880998417699,0.06620277694571787
GL,0.06250876323889044,0.2500175258634691,0.2226008463408369,0.17570706633111688
GLW,0.04776736021509563,0.2185574528930451,0.18860383540326142,0.1580537457482961
GM,0.016515236340683068,0.12851161947731835,0.09937205264658854,0.08853102349771581
GOOG,0.003353711581831342,0.057911238821418264,0.04975985992115312,0.04969663122465632
GOOGL,0.0035923762444832023,0.059936435033151596,0.05186691906727268,0.051861671274736634
GPC,0.003971995163441464,0.06302376665545677,0.05432024258117074,0.05434489959388922
GPN,0.022150287240765766,0.14882972566246894,0.14255446670669,0.14323164593291138
GRMN,0.0631772036794197,0.2513507582630689,0.2294232430761432,0.18989730004163607
GS,0.10431412216868644,0.32297696848024077,0.23783646570930042,0.1686215738210637
GWW,0.004386153045676617,0.06622803821401188,0.04906489209156989,0.04783770167945471
HAL,0.1379290110451748,0.3713879522078965,0.34474609609813295,0.2667797609170208
HAS,0.012625259905742732,0.11236218183064413,0.09165144504637318,0.08557726917267855
HBAN,0.07304416756797366,0.27026684511418275,0.20614595593436144,0.15936808933413518
HBI,0.03375075064620134,0.1837137736975683,0.1540648263183948,0.20612885508914858
HCA,0.004028038391393429,0.06346682906364103,0.054029136621984136,0.054229533445206715
HD,0.002942656446781656,0.0542462574449303,0.04343401938164117,0.04212812024724611
HES,0.022084606955145393,0.14860890604248925,0.12844758320552913,0.12846452671542613
HIG,0.0038002272501031597,0.06164598324386723,0.04693174820316594,0.04691823791345231
HII,0.09197865097522637,0.30327982289500627,0.27089190586642864,0.2095758146071255
HLT,0.037380229657639784,0.1933396742979562,0.16229696720989095,0.14053415207556408
HOLX,0.007469819607466703,0.08642811815298712,0.0780194561095017,0.0726394649850617
HON,0.005614581692027264,0.07493051242335971,0.06578655749144154,0.06263961507074195
HPE,0.11577068269582598,0.34025091138133046,0.31460514513909205,0.2551511822338797
HPQ,0.09680117014363995,0.3111288642084497,0.2842448283419323,0.22958769881317245
HRL,0.028633661009736102,0.16921483684871164,0.1605464597158076,0.1969496892080665
HSIC,0.0036737180845775414,0.06061120428252141,0.04971301366284311,0.052991018699033415
HST,0.017281315803313445,0.1314584185334414,0.10802818687130232,0.0980701455910922
HSY,0.01617364494326386,0.12717564603045609,0.10772605294753672,0.09383861162176825
HUM,0.00817564383068033,0.09041926692182552,0.07167199123726029,0.06762982228794717
IBM,0.026585847842015453,0.1630516723067122,0.14751785847685478,0.1326629707349339
ICE,0.014548834983629518,0.1206185515732531,0.11035791702542898,0.10271744598146544
IDXX,0.2709362140546569,0.5205153350811644,0.45872828083134237,0.303658521126334
IEX,0.017449639506462288,0.1320970836410187,0.12150111289980461,0.11127483216696314
IFF,0.014464247527672905,0.12026740010357298,0.101897783484694,0.0927697814366738
ILMN,0.013207108717607243,0.1149221854891702,0.09524129468100109,0.11783285560305104
INCY,0.14849492904400102,0.38535039774729835,0.2992292011074269,0.21543462943173666
INTC,0.018370278201879264,0.13553699938348665,0.1188592247843756,0.10581784973475375
INTU,0.014423069015392921,0.120096082431497,0.10753556307873394,0.09724642701016628
IP,0.0709139458824077,0.2662967252566349,0.24116746003901418,0.19696070466094573
IPG,0.003358192419268727,0.05794991302209803,0.05109352466195474,0.05017468254265252
IPGP,0.017512345487728155,0.13233421888433905,0.10448304348399914,0.10007529900868445
IQV,0.016734651289916,0.12936248022481633,0.11468517621903258,0.10561520800784975
IRM,0.035466338686517246,0.1883250877778031,0.17327605001650506,0.15658343008464046
ISRG,0.02144762181582017,0.14645006594679352,0.13464453537493004,0.12173652209741857
IT,0.014868441807147125,0.12193622024299065,0.10888087338705474,0.09766036311738205
ITW,0.04573063457947906,0.21384722251990804,0.19512566622411412,0.16548701268437377
IVZ,0.004595856680712485,0.06779274799499195,0.05841012049310067,0.05943600801399955
J,0.08263573343395543,0.2874643168011561,0.27154759242816745,0.2192679528285557
JBHT,0.013004235496502446,0.11403611487814923,0.07828860984066452,0.0705703315785576
JCI,0.05512537639680126,0.23478793920642785,0.22306909224374438,0.18162662664939744
JKHY,0.0035646901786521553,0.059705026410279353,0.050063939709959364,0.04753822481023282
JNJ,0.010547298225628944,0.10270004004687118,0.09613219454418957,0.08755954946274007
JNPR,0.006771612403023863,0.08228980740665191,0.0747378282660979,0.07836256117337535
JPM,0.08540406187870872,0.29223973357281297,0.2355162326145619,0.17823799652664213
K,0.0034856873954387975,0.05903971032651496,0.047342932649713815,0.04711089567711348
KEY,0.15398797933929448,0.39241302136816825,0.30472361640186324,0.2091434628842718
KEYS,0.06763050212283551,0.26005865131319034,0.22829184595365593,0.185533924196705
KHC,0.01837819197569729,0.13556619038572001,0.12664497783867457,0.1114147984445362
KIM,0.01376325053684803,0.117316880869072,0.093065860903932,0.10203902764462822
KLAC,0.02391952762514188,0.1546593922952689,0.11571568446412954,0.09784953915927043
KMB,0.007383024343722799,0.08592452702065224,0.07091335432667989,0.07973655593962145
KMI,0.03867350949890608,0.19665581481081632,0.17353353886880615,0.15055359849358077
KMX,0.031321952176070304,0.17698008977303153,0.14227985040893168,0.12515571916220342
KO,0.003956332995957443,0.06289938788221586,0.05118399117863705,0.05567959810223199
KR,0.028384682569891902,0.16847754322132047,0.1515591957949326,0.19145571767240235
L,0.018619408718880626,0.13645295423288067,0.11833249002363685,0.10429911607982278
LDOS,0.06526807665373843,0.2554761762938737,0.20207677693729453,0.1682182517834598
LEG,0.006761690641846776,0.08222949982729298,0.07100743070250465,0.06815431464930967
LEN,0.002325000526738291,0.0482182592669861,0.04171601979141554,0.044385989311698376
LH,0.022353186507117075,0.14950982077147,0.1403413391964503,0.12390573869052365
LHX,0.04465000984775088,0.21130548939332097,0.17782635600248892,0.14892770393610658
LIN,0.005487940433456713,0.07408063467234006,0.0651973486826459,0.06299518301673011
LKQ,0.011198399534219694,0.10582249068236721,0.09470981673767416,0.09523990455388473
LLY,0.0028523586662943163,0.053407477625275625,0.045317418257267574,0.04746783399049016
LMT,0.020012154502640354,0.14146432236659656,0.13220320658661772,0.11586032629076393
LNC,0.21625641688150485,0.4650337803660126,0.37793959344930844,0.2522422306639959
LNT,0.006774267158836822,0.08230593635234837,0.07374287663047549,0.07025447328315006
LOW,0.0035513368277466967,0.059593093792374104,0.04842279451851005,0.047954430724077755
LRCX,0.12233032900250418,0.3497575288717945,0.29757418174020817,0.22586079548456833
LUMN,0.013470564847318251,0.11606276253526904,0.09338658571434477,0.11436607881356267
LUV,0.01972599483561059,0.14044926071578515,0.11339569950056497,0.11179822173098689
LVS,0.019321647173826006,0.13900232794390893,0.12186818419939387,0.1166659501493458
LYB,0.004959626451857057,0.0704246153830964,0.055719790814755366,0.05684645010316932
LYV,0.041448304515523754,0.20358856676032608,0.18446199886202477,0.15292725603757482
MA,0.01304932973216357,0.11423366286766598,0.09943999670424893,0.09154877359108601
MAA,0.002415781089906089,0.04915059602798413,0.0395473375890236,0.040290760677431134
MAR,0.024064172679024345,0.15512631201386934,0.11380924767417518,0.0984519170724461
MAS,0.013808128790234298,0.1175079945800893,0.1036647170194632,0.0989906316173428
MCD,0.0014622379242526407,0.038239219712915704,0.03100311441678692,0.03289032970823902
MCHP,0.11815686857691199,0.34373953595260465,0.30333179684948547,0.22573997398544937
MCK,0.016947096077811443,0.13018101273922952,0.11641842233027126,0.12519820890865557
MCO,0.013354226128093697,0.11556048688065354,0.09889623852469788,0.09036640060019935
MDLZ,0.003422031895273339,0.058498135827335034,0.050747628340686225,0.04881874757453427
MDT,0.007425719545842325,0.08617261482537433,0.07134170943380336,0.06586544506875702
MET,0.030811578452932132,0.175532271827525,0.1373402628224178,0.11585009275701108
META,0.01640328344526279,0.12807530380702906,0.11213691830563849,0.10072085605253235
MGM,0.05692786059781571,0.23859560054161877,0.21542213186422218,0.18465704481140113
MHK,0.013581942668498527,0.11654159201117224,0.10407841590878682,0.09767718573968565
MKC,0.002484153581827967,0.0498412839103084,0.0406590084497693,0.040869790572877235
MKTX,0.1173679420720028,0.3425900495811325,0.31123714229922905,0.2348809746920968
MLM,0.11072241063681909,0.3327497718058107,0.31219218701119167,0.24998212654131702
MMC,0.022231840868958023,0.14910345693161517,0.14247137610733215,0.12851034921017268
MMM,0.00935448779278744,0.09671860106922267,0.08919764178048077,0.08287184438258227
MNST,0.00993398702511854,0.0996693886061239,0.08391455870173863,0.08159355118299715
MO,0.009951800377908956,0.09975871078712353,0.08181360355268107,0.07350114323335492
MOS,0.009571729885151196,0.09783521802066573,0.07329815891665685,0.07370253919614456
MPC,0.042067192582081296,0.20510288291996603,0.170994671147008,0.14859755194420157
MRK,0.02328892758296766,0.15260710200697628,0.13966074565425823,0.12480925378204945
MS,0.2211616365070851,0.4702782543421342,0.3777873499991902,0.2452830748038174
MSCI,0.031233930182824915,0.1767312371450642,0.1549540369137157,0.13216240809484953
MSFT,0.014811416808144915,0.12170216435275469,0.1075509090655628,0.09765549795699456
MSI,0.0096841631352898,0.0984081456754968,0.08644884773841888,0.08252538620784847
MTB,0.06865692868400139,0.26202467189942513,0.1966144282991308,0.1500272726952625
MTD,0.04783434267111823,0.21871063684950998,0.19975751420662158,0.1684803733578875
MU,0.5269852829804739,0.7259375200252938,0.5992867558426095,0.3437523600556708
NCLH,0.022205234031000703,0.1490142074803631,0.12689240112538896,0.1730163458413846
NDAQ,0.0036576137449331543,0.06047820884362527,0.047951310441348774,0.04618353709028587
NEE,0.005003045302375061,0.0707322083804476,0.062232547722065025,0.058151331626592015
NEM,0.12397665973109502,0.35210319471867196,0.3275427583239931,0.27065075797141885
NFLX,0.04113516519880148,0.20281805935074293,0.15893645114703994,0.14005928037883025
NI,0.005158157052776943,0.07182031086522074,0.05568334824567387,0.053384464437905114
NKE,0.015752253576947654,0.12550798212443562,0.11701694190425566,0.13992266768285982
NOC,0.024513238957144568,0.1565670430107964,0.14464287940300047,0.12573438963898706
NOV,0.025692986609913048,0.16029031976358724,0.1408685731043157,0.1280666745185214
NOW,0.046632970077847134,0.21594668341478906,0.19762427127022175,0.1871940243820817
NRG,0.04663083286224721,0.21594173487829352,0.17326307863551169,0.1546266267948642
NSC,0.08874846230186734,0.2979068013689304,0.25717017259102837,0.20175526372537494
NTAP,0.1370312309671051,0.3701772966662125,0.30968230396430174,0.22474517593327112
NTRS,0.05061844390775245,0.22498543043440045,0.18752861980275307,0.15332141890766673
NUE,0.06563329617191406,0.25618996110682024,0.22519931080120392,0.19122533491983307
NVDA,1.801969684882984,1.3423746440107487,1.1548295984492007,0.5060863159240411
NVR,0.0048014587699653265,0.06929255926840433,0.05244970669524144,0.05253047474507883
NWL,0.030754149558347474,0.17536861052750424,0.16013194345087026,0.14548439557591245
NWS,0.004974939090795333,0.07053324812310385,0.0570489306841708,0.05768830170778437
NWSA,0.005488329390567934,0.07408325985381538,0.0565858646433873,0.05612988721196243
O,0.00714792935307564,0.08454542774790154,0.0714916493159458,0.07020880465300994
ODFL,0.04068481392448226,0.20170476921600605,0.1582546474133608,0.1332634643557608
OKE,0.6193184048334632,0.7869678550191636,0.7614998571756942,0.4659353821377888
OMC,0.0039036303930109744,0.062479039629390706,0.053772903698115014,0.05283780794931068
ORCL,0.0017660489827361694,0.0420243855723813,0.034445973859335996,0.03428640183324613
ORLY,0.0025215119751780756,0.050214658967059365,0.03998795095126413,0.04070065625425124
OXY,0.006236542031557822,0.07897177996954242,0.06938229401820846,0.06994758530188588
PAYC,0.18842858471358326,0.434083614887251,0.4101004982745963,0.2991753964300478
PAYX,0.016623784460262123,0.12893325583518833,0.11466980312813853,0.10233239164652079
PCAR,0.028249473782305478,0.16807579772919562,0.1396808743288761,0.1205734292005802
PEG,0.0014961270070111147,0.03867980102083146,0.029863730919040456,0.03211225730880418
PEP,0.002314095653173577,0.04810504810488788,0.041029344232895545,0.039544237760265735
PFE,0.010056136803427148,0.10028029120134797,0.0897031922288715,0.08421536446418486
PFG,0.14065287476850594,0.37503716451640623,0.32531040550669915,0.23595488792211747
PG,0.003021994090161818,0.05497266675505035,0.044164678041775284,0.04139314526919395
PGR,0.005258746235218204,0.07251721337184851,0.05553843230189695,0.0542627266645566
PH,0.06768742094056732,0.26016806287584054,0.21793586717498092,0.17309530258383088
PHM,0.02262137852227624,0.15040405088386496,0.12666929130954427,0.11040651566043105
PKG,0.1984926252252225,0.44552511177847487,0.4163576146251368,0.3047226842841068
PLD,0.04744247653252375,0.2178129393138152,0.20880347947025724,0.17931233977748112
PM,0.0048428449256285,0.0695905519853701,0.059153656858019425,0.05752970084203612
PNC,0.06447701664366913,0.25392324951384254,0.18728152633563847,0.1402826766694922
PNR,0.03115882888029836,0.176518636070808,0.16914416848874841,0.15241908971144222
PNW,0.007677803390048141,0.0876230756710134,0.07916225876217023,0.07443719768576523
POOL,0.038463928159514785,0.19612222760185746,0.17330606347419455,0.14899731669739927
PPG,0.0030005265574803274,0.054777062329777484,0.04459553281167534,0.05092573308794101
PPL,0.0024726589123165465,0.049725837472249235,0.040952354499004216,0.04355199319154729
PRGO,0.12978530333947658,0.3602572738189703,0.3494148022113796,0.6243877621291728
PRU,0.1032500037273392,0.3213253860611377,0.25874219869097537,0.19384136071968644
PSA,0.019005173231147598,0.13785925152541487,0.12263748380800114,0.15023226897982236
PSX,0.004356644626060228,0.0660048833500994,0.054077831409867765,0.06062943429505233
PVH,0.021740883687308758,0.14744790160361307,0.12315004402331169,0.11800605587640128
PWR,0.1858801202735854,0.431138168425837,0.36677951858443797,0.2581227306293941
PYPL,0.002588670422197175,0.05087897819529373,0.04077299394226098,0.04142997789271454
QCOM,0.049174143531464265,0.22175243748708665,0.18685635119653907,0.15339899356746625
QRVO,0.05456562127121402,0.23359285363900587,0.2069646880262606,0.17735856643043002
RCL,0.012014951401816892,0.1096127337576109,0.08990519564579354,0.09255366611208227
REG,0.008436705721552891,0.09185154174837182,0.07876382262381014,0.08092913756310317
REGN,0.007990351112099302,0.089388763902961,0.07643115294011944,0.0976875840315097
RF,0.2462813387370351,0.4962674064826695,0.4071380811724205,0.2706508213561374
RHI,0.00950484349411678,0.0974927868825011,0.08975938160396056,0.09941478412010589
RJF,0.16415722333395394,0.4051632057997788,0.34866863239639945,0.24590047135995163
RL,0.011637042828771258,0.10787512608924849,0.08286663660911768,0.10564869037783883
RMD,0.013831039910601242,0.11760544167087356,0.09552396470734371,0.08417935842472073
