,mse,rmse,mae,mape
CHRW,0.010319000755832088,0.10158248252445934,0.09455511748359824,0.09001715871130553
CHTR,0.1494895083606933,0.3866387310664741,0.33292545175216937,0.23760140497260698
CI,0.006532979585107158,0.08082684940728024,0.07141389819939857,0.08049394143727343
CINF,0.04375200571201167,0.20916980114732545,0.19728707408928908,0.16492865463674922
CL,0.006631507377603162,0.08143406767197106,0.07336693473838753,0.06875305936117095
CLX,0.004685020729656144,0.06844721126281292,0.05121645169965698,0.05402528557907589
CMA,0.09022803803326328,0.3003798229463212,0.21525653974240994,0.17077711621520564
CMCSA,0.016091852184066953,0.1268536644487141,0.10587645380619891,0.09699217407926423
CME,0.029401686396140242,0.17146919955531442,0.1358456286390019,0.11516911884047054
CMG,0.032749533135212,0.18096832080563713,0.16822730484853018,0.24870272308969288
CMI,0.11781892898192547,0.3432476205043896,0.315700176708506,0.2432778494274543
CMS,0.019537796485389225,0.13977766804961808,0.13027001742406213,0.12122091915848908
CNC,0.008167079212248487,0.09037189392863518,0.07477395182479202,0.07930986383745643
CNP,0.0936762561854903,0.30606577101252325,0.2890886412456081,0.22795929145639354
COF,0.011299468823785972,0.10629895965523826,0.0733754584788179,0.07234579744064688
COO,0.053429606825475935,0.23114845192100236,0.2141372409215549,0.18247887925735345
COP,0.005850354410329151,0.07648760952160259,0.06685667479627003,0.08471616481938996
COST,0.0037653002682855466,0.06136204256937302,0.053315941456319946,0.057621818825716334
CPB,0.01674532601023123,0.1294037325977548,0.11039707742727298,0.10253957159619456
CPRT,0.10795490355990922,0.3285649152905849,0.2976240596686594,0.22753744233726655
CRM,0.004139775362204553,0.06434108611303165,0.05170431942075856,0.05658170706224766
CSCO,0.021713729746865088,0.14735579305499016,0.13217091741831322,0.1176170682170018
CSX,0.07083579457200125,0.26614994753334303,0.17183478959407153,0.1377670462025867
CTAS,0.04239612040035856,0.20590318210352787,0.16220028639400477,0.13087267166779165
CTSH,0.010263419371416683,0.10130853553090521,0.08349834232096458,0.10008642920334428
CVS,0.014965053984357641,0.12233173743701035,0.09033935203634721,0.10575162312997359
CVX,0.03916602512545593,0.1979040806185055,0.17901178110635943,0.15134367396294926
D,0.007411921399539131,0.08609251651298812,0.07630325883573866,0.07148546920304381
DAL,0.019269744038059266,0.13881550359401237,0.11355511047030128,0.146782086473288
DD,0.009090001142776891,0.09534149748549627,0.07572113073727438,0.07460921589826512
DE,0.034653002737148025,0.1861531700969608,0.13704737071171172,0.11118773360596154
DFS,0.02536399174136171,0.15926076648491214,0.11863703537006393,0.10495617745860032
DG,0.025212641465130213,0.15878489054418943,0.12021453443845859,0.10550861244321827
DGX,0.04407958353533097,0.20995138374235825,0.18382282375689907,0.15249269818298306
DHI,0.004295967244853035,0.06554362856031877,0.05111677066780425,0.056521909970386496
DHR,0.31946587269353405,0.5652131214803262,0.4566533305302601,0.27595592445139067
DIS,0.007485319432390112,0.08651774056452302,0.07915730362524882,0.09625761088375477
DLR,0.0760612294749636,0.27579200400838966,0.255510642548656,0.20656367386560712
DLTR,0.010649987466053862,0.10319877647556613,0.0749570417098996,0.0690847204451935
DOV,0.024516459979637775,0.15657732907301036,0.13563624754519177,0.12171636580361407
DPZ,0.11678420877440532,0.3417370462422904,0.3057249384560012,0.22616336531776032
DRI,0.014026917952080662,0.11843529014647898,0.09307823188233706,0.08392719395616374
DTE,0.02127167591948077,0.14584812621175758,0.13521602005238528,0.12177283427741134
DUK,0.011905613055263874,0.10911284550988427,0.09926046416449792,0.09564611672295463
DVA,0.009044918323003408,0.09510477550051526,0.08198746437239984,0.09133429843139043
DVN,0.03660846433304016,0.19133338530700844,0.16888447862491607,0.2049054589062035
DXC,0.38573158429762444,0.6210729299346611,0.5242721680020888,0.316817287162741
DXCM,0.022741773600722427,0.15080375857624512,0.1300528671387987,0.1663657136996184
EA,0.01787183101929012,0.1336855677299914,0.11652474459920495,0.10684350935816928
EBAY,0.013039919314284071,0.11419246610124537,0.10274774726581293,0.10947616370765098
ECL,0.0024628956058626895,0.0496275690102053,0.04069141663501241,0.04099537224841416
ED,0.01621816192548224,0.127350547409433,0.11740777228370727,0.11162727864674488
EFX,0.0186747966330554,0.1366557596043994,0.11449583154531123,0.10177293284365986
EIX,0.03365493756390964,0.183452821084631,0.17542716414165868,0.15160976631469886
EL,0.007516706806386752,0.08669894351367122,0.07027872070774362,0.07322001925973731
EMN,0.007828273963319872,0.08847753366431431,0.07119746063980152,0.06797285047327464
EMR,0.023391233216751406,0.15294192759590616,0.1393116634799757,0.12453639317765626
EOG,0.04061197284561057,0.20152412472359374,0.16608409922664677,0.14731946754718683
EQIX,0.03391203513261213,0.1841522064288455,0.16387772321250113,0.13949150916532158
EQR,0.005904440806698421,0.07684035923067006,0.062079463428828245,0.06803585255560866
ES,0.006525252085493807,0.08077903246198116,0.07286824303586562,0.07101733986582104
ESS,0.0029166158443858594,0.05400570196179159,0.041390941854906306,0.04531273364794841
ETN,0.0416415413689248,0.20406259179213812,0.19295126743590926,0.1690492748074733
ETR,0.020608816842334565,0.143557712583945,0.13185991327841057,0.11908103993071599
ETSY,0.13117536134155372,0.36218139287041473,0.2840587194295743,0.21547613897741685
EVRG,0.06544166141889911,0.2558156786025812,0.2441338828261045,0.2000677034967278
EW,0.07323504703807941,0.27061974620873364,0.234203251383525,0.18401797866357844
EXC,0.038668872274048575,0.1966440242520697,0.19013666933486623,0.1745532892140921
EXPD,0.007383017849445773,0.08592448923005462,0.07308817206336327,0.06946154439614981
EXPE,0.003988473639902577,0.06315436358560331,0.05409936047899092,0.06313408865296087
EXR,0.011640842663802909,0.10789273684452957,0.08571385167326843,0.09859638221820206
F,0.0030028101323811983,0.054797902627575064,0.042246295906957367,0.04715634373184733
FANG,0.0697823305285123,0.26416345418795595,0.24120103116048683,0.20334717206080913
FAST,0.01682984835464677,0.12972990539828036,0.10985063744892917,0.1013706727713931
FCX,0.4274482551062424,0.6537952700243727,0.6074058029283613,0.4303564295499636
FDX,0.024170520934846604,0.15546871368492957,0.1340971456286735,0.12370144104473414
FE,0.004557779660952017,0.0675113298710077,0.05745901573654262,0.05619605007543865
FFIV,0.058563434790183055,0.24199883220830437,0.20162937412658188,0.16284660186056066
FIS,0.03759722923893222,0.1939000496104429,0.17299653371927065,0.1483027435348638
FITB,0.0393576154948958,0.19838753865829326,0.14490759667001069,0.12857153290984322
FLS,0.013618410468442949,0.1166979454336834,0.10163602544481957,0.09726780674269377
FMC,0.07165875062367062,0.2676915213892114,0.22615560730136003,0.18377644472347685
FRT,0.005187513514096708,0.0720243952706075,0.059647804963239535,0.058737957505729146
FTI,0.00850128268725342,0.09220240065884087,0.07878185397531014,0.08879455909870232
FTNT,0.0067736800008776745,0.08230236935154221,0.06868232671081473,0.07693009004192693
GD,0.019202037672693916,0.13857141722842384,0.1025625131380721,0.09060510126543143
GE,0.0014463255122202346,0.038030586535317,0.03111034502298179,0.03093758298263861
GILD,0.03704222097092514,0.19246355751394897,0.1734053024519267,0.23738142079072677
GIS,0.017930088521058502,0.13390328047160943,0.11320654176775952,0.098900204165606
GL,0.019139600262621896,0.13834594414951923,0.1082065355970868,0.0969899584107361
GLW,0.05416286965306029,0.23272917662609535,0.20079671467487373,0.1621459374650049
GM,0.005668836093555772,0.07529167346762702,0.06052924406064946,0.06558607607901222
GOOG,0.002839727746369991,0.05328909594250958,0.044062971910781755,0.04553382931692156
GOOGL,0.003235373532674466,0.056880343992230444,0.04792952517089668,0.04937216314422789
GPC,0.017756225851298296,0.13325248909982243,0.12493051655480263,0.11290184983007234
GPN,0.013643069274614917,0.1168035499230007,0.1013382487647316,0.09866324292359507
GRMN,0.10177761758002322,0.31902604530041623,0.2905567904950127,0.2209795933651083
GS,0.027949133685885044,0.16717994403003322,0.13196395971318844,0.1319290325372446
GWW,0.019513582345078707,0.13969102456879148,0.12684721149180342,0.11475688725041532
HAL,0.08966346198959765,0.29943857799154344,0.2525238914079659,0.20574981068614898
HAS,0.022220854682681573,0.14906661156235346,0.13848861230312398,0.12420348239576437
HBAN,0.01785729467786351,0.1336311890161257,0.10632165188080003,0.11033738148222362
HBI,0.027233043798410222,0.16502437334651576,0.14106317090274723,0.18180443985240707
HCA,0.014422543832493277,0.12009389590022167,0.10799095944670777,0.09873090291941827
HD,0.002009082160463488,0.044822786174706815,0.03597902782832169,0.03589200116109176
HES,0.015039249261161012,0.12263461689572407,0.10444171580105888,0.10930332056545031
HIG,0.0034395400104984845,0.058647591685409256,0.04504993119289311,0.045817661868326205
HII,0.07549484337617869,0.27476324968266536,0.24144455330111725,0.18824792957720146
HLT,0.019053409179363302,0.13803408701970432,0.10517022427197861,0.09836167245401407
HOLX,0.004278295782066522,0.06540868277275214,0.052802840725770885,0.06089176079724556
HON,0.012663132517624834,0.11253058480975221,0.10414608709757898,0.0941278629670891
HPE,0.18726347735898125,0.4327395028871079,0.3899180049454812,0.2765176295323554
HPQ,0.03686741640627667,0.19200889668522308,0.1640688757628765,0.1564786826684516
HRL,0.009521532475959788,0.09757834019883607,0.0826022053950578,0.09493374014085937
HSIC,0.0069686209866152826,0.0834782665525302,0.07356239861838673,0.07082487343440784
HST,0.016732936699268106,0.1293558529764622,0.10394641176681517,0.09540957123322576
HSY,0.02120773839021363,0.14562876910217168,0.11984346993707463,0.10384576060033782
HUM,0.006814695434378311,0.08255116858275424,0.06314382643895662,0.059400253627923484
IBM,0.0318840177841258,0.178560963774633,0.16149606216734633,0.1381926128843847
ICE,0.005500427863161396,0.0741648694677028,0.06182328563622585,0.060596195206443326
IDXX,0.20616944826650252,0.45405885991411127,0.3943217089036112,0.26909428142333147
IEX,0.023762912857117537,0.15415223922187293,0.1401090104628593,0.12267049657261075
IFF,0.008705423163929424,0.09330285721203517,0.07447651097820503,0.06936428577792815
ILMN,0.02991387350804296,0.17295627628982696,0.1447629981210823,0.19923073100496877
INCY,0.025247173884522398,0.1588935929624678,0.14146061296422452,0.20161718439404985
INTC,0.006693230564747198,0.08181216636141106,0.06919140763820335,0.0687436362449858
INTU,0.013523788810144047,0.1162918260676306,0.1028371678047147,0.0955486365791943
IP,0.056274158530975636,0.2372217497005189,0.20027372870174773,0.16727790411346063
IPG,0.0013057585839245174,0.03613528170534329,0.02632368114382505,0.026552511474269156
IPGP,0.008688878838641674,0.09321415578463216,0.06799588476767209,0.06713312950228145
IQV,0.009594620133644795,0.09795213184839212,0.08127447508481107,0.07587067974703292
IRM,0.1067162230427749,0.326674490958163,0.30682627763708314,0.23377781857197996
ISRG,0.03701662174647606,0.1923970419379572,0.1764593576408147,0.15051107537397718
IT,0.004964147234382109,0.0704567046801233,0.05879149082167999,0.05680729354655036
ITW,0.06475885327977468,0.2544776086019646,0.23314705666800667,0.18579524959282734
IVZ,0.00438983609008446,0.06625583815849333,0.04845923540819705,0.05672471984964827
J,0.05973581302807942,0.24440910995312637,0.21321688731205235,0.17516983987736445
JBHT,0.026278016827805065,0.1621049562098737,0.13898171771171158,0.12233567694610256
JCI,0.0767732442404862,0.2770798517404075,0.2569850448234301,0.20617244882168004
JKHY,0.007380143621577748,0.08590776228943313,0.07376446915903428,0.06849360581021648
JNJ,0.017668109869277644,0.13292144247365675,0.12226326719199991,0.10772715563125994
JNPR,0.014678262197793562,0.12115387817892402,0.10621225554782504,0.13534592247549526
JPM,0.02710259474999379,0.16462865713475824,0.11063319997227357,0.09428200776388324
K,0.007372077695190517,0.08586080418439206,0.07288431334252607,0.06848014634162976
KEY,0.047089262036665656,0.21700060377027908,0.1457631284623848,0.12212029746607342
KEYS,0.022334169451926476,0.14944620922568252,0.11535545350376035,0.1074522904950485
KHC,0.0256097561008723,0.1600304849110703,0.14461320963102262,0.12715320902196994
KIM,0.009759115763289727,0.09878823696822273,0.08445673269313089,0.08007657354244936
KLAC,0.014324647525295246,0.11968561954259688,0.09471027247554314,0.08387256896594297
KMB,0.005463497849223635,0.07391547773791113,0.05857407766860435,0.06138236906428881
KMI,0.01983770815384203,0.14084639915113922,0.11724813228392186,0.1314516144836139
KMX,0.010547794778156167,0.10270245750787158,0.07258411318898186,0.07253661864162378
KO,0.0027792914159553133,0.05271898534641305,0.04065687623095367,0.040141663807480014
KR,0.025009623817548267,0.15814431326338696,0.14490351187954084,0.1833635072430164
L,0.014120388908480922,0.11882924264877279,0.09786618463307259,0.08708768840348896
LDOS,0.020071732449936406,0.14167474175002545,0.12078845595497145,0.1214386254748529
LEG,0.017762698808797203,0.13327677520407374,0.12420524622317652,0.11573349931224987
LEN,0.005507521527080309,0.07421267767086907,0.05785972344983621,0.06877745600443959
LH,0.008020052610782384,0.08955474644474398,0.07339111800947595,0.06938359342471982
LHX,0.014888384079904261,0.12201796621770197,0.10089783916254656,0.09431846097862644
LIN,0.00888336287935715,0.09425159351097015,0.08513697134927051,0.08203216875069856
LKQ,0.019339692709229195,0.13906722370576466,0.12447203879218743,0.11196306058394959
LLY,0.010762320873425595,0.10374160627937855,0.0857417745279268,0.09942350214969649
LMT,0.01524334891523334,0.12346395796034298,0.10943860531314509,0.09723900390886715
LNC,0.036832389425772355,0.19191766314170344,0.14681079382219983,0.15189829329700472
LNT,0.0335796056704552,0.18324738925958864,0.17465430652636074,0.15532601023305925
LOW,0.0034609891194572516,0.058830171846232536,0.04837990590569569,0.04977804807408699
LRCX,0.08387779439803346,0.28961663349682365,0.24054897485078022,0.18736527290419272
LUMN,0.01862489992108719,0.13647307397830236,0.12020041767949848,0.11336775714947876
LUV,0.00922247048677661,0.09603369453882638,0.07628144772149686,0.08865667326276941
LVS,0.0666851094814592,0.25823460163475226,0.22780118515854494,0.1828184386309211
LYB,0.004650922560638474,0.06819767269224422,0.05551468102524577,0.0642325414283911
LYV,0.008916068106288321,0.09442493371079654,0.08326110745516133,0.08378095670209497
MA,0.004326400150285916,0.06577537647392005,0.04716172485297386,0.04637707080134512
MAA,0.009035479998119066,0.09505514188153666,0.0830120843056028,0.07741628691015988
MAR,0.012222909020286991,0.11055726579599819,0.0751760382286638,0.06986735329004745
MAS,0.022865602937981927,0.15121376570266984,0.13521767415490904,0.12283588667533787
MCD,0.0022919655703679256,0.047874477233364396,0.03858827782284355,0.038478608497135365
MCHP,0.08156353337015894,0.28559330063949145,0.23886721390684632,0.18529116203359694
MCK,0.02137434286376745,0.1461996677963649,0.11655565666823572,0.154970942246586
MCO,0.0044527225341034725,0.06672872345627086,0.05338468995447732,0.05368715778488762
MDLZ,0.001830814360854438,0.04278801655667668,0.03412534541752567,0.035808540219297406
MDT,0.008092197515232437,0.08995664241862542,0.07518204226843331,0.07067678216589901
MET,0.01026902674411666,0.10133620648177363,0.08622261090261645,0.09232380992025807
META,0.01778853157943274,0.13337365399295598,0.1136585956011306,0.10569152253734106
MGM,0.03058947626528616,0.17489847416511717,0.14017488612585619,0.12309937334206994
MHK,0.006573818613873955,0.08107908863494924,0.06516828089903007,0.06318842812637616
MKC,0.015067237267123168,0.12274867521534873,0.11020725227636483,0.10062054248019198
MKTX,0.14192079339239125,0.3767237627126689,0.34062806382722854,0.25017348448499127
MLM,0.11321145361765987,0.33646909756716126,0.3022242205595761,0.241176701718079
MMC,0.035170659516896345,0.18753842144183774,0.17866962375512233,0.15125734898795126
MMM,0.017986020821945982,0.13411197121042545,0.1265401018399383,0.1138057502456946
MNST,0.008702124038181977,0.09328517587581629,0.07556200190524914,0.08755069270479146
MO,0.015434405410012713,0.12423528246843854,0.10827246850443493,0.09717977703039403
MOS,0.00571922779495342,0.07562557632807448,0.05951640971778329,0.0682844913767335
MPC,0.022929635270205754,0.15142534553437795,0.13319416203021472,0.20198081025595646
MRK,0.01998552588408528,0.141370173247702,0.12031627838082998,0.10430999321833691
MS,0.038733036189467454,0.1968071040116882,0.1587967247655375,0.16257609917375973
MSCI,0.022227534114425088,0.14908901406349526,0.1261053092319534,0.110260009975318
MSFT,0.008390185065513435,0.09159795339151107,0.07451448292015898,0.07087507992786127
MSI,0.013702595334287183,0.11705808530079066,0.09686064818348551,0.08850474603223603
MTB,0.022031052891915117,0.1484286121066795,0.0900591797022425,0.07741886696297817
MTD,0.03124883641862014,0.17677340416086393,0.15319550690163794,0.1305601256639065
MU,0.0772311736043186,0.27790497225547905,0.22481708094977804,0.22231574642228372
NCLH,0.04708508393114734,0.21699097661227146,0.19446477392889341,0.28495171819718956
NDAQ,0.016522146497616602,0.12853850200471686,0.11777865984470783,0.10714835492787302
NEE,0.02139521049064034,0.1462710172612481,0.1359996459012532,0.12535192208172247
NEM,0.39557680307168297,0.6289489669851466,0.5968760293008082,0.42326742568826153
NFLX,0.01880765615764561,0.13714100830038262,0.12390320511183275,0.1558362144117879
NI,0.03079935002872988,0.17549743596055722,0.1600201679186662,0.14152146037826696
NKE,0.021104891635464553,0.14527522719123365,0.12824312233964227,0.15901465553545446
NOC,0.02596361342676608,0.16113228548855776,0.14592214454051158,0.12339225490984058
NOV,0.006359026124652523,0.0797435020841982,0.06284010328769034,0.06742771540819206
NOW,0.014912488487179885,0.12211670027960911,0.10322653333447325,0.1353156788934883
NRG,0.05831248388421644,0.24147977945206187,0.19017223278473683,0.16228910226590973
NSC,0.025698624624804985,0.160307905684046,0.1161983743604199,0.10741634053663325
NTAP,0.04322505009574632,0.2079063493396638,0.16539794549917308,0.15241317365409204
NTRS,0.012867900626196417,0.11343676928666656,0.07782943588550398,0.0732423497371616
NUE,0.11002028058441292,0.33169305175781555,0.29726972025811427,0.22423820674668063
NVDA,1.514273466155668,1.2305581929172094,0.9607564579878913,0.42064330620225676
NVR,0.0037095586503064575,0.060906146244089826,0.04589542889502449,0.04657230017525914
NWL,0.019239571647251794,0.13870678298933975,0.11603268041760743,0.10945791838246884
NWS,0.009462960977315051,0.09727775170775202,0.0825608309792754,0.09693844656413578
NWSA,0.009821680035964658,0.0991043895897889,0.08539906615947751,0.10268158102004189
O,0.033382564321397926,0.18270896070362264,0.16221450603772017,0.15002956077081628
ODFL,0.052478714730778024,0.2290823317734871,0.1843948681012867,0.15327787639032495
OKE,0.6797533356761426,0.824471549343058,0.7475096268551813,0.43788546182354365
OMC,0.015654444434542444,0.12511772230400633,0.12007155707295909,0.1088755905492603
ORCL,0.004686184625308829,0.06845571287561637,0.06006165468396694,0.05833184310573876
ORLY,0.0034416767975432153,0.05866580603335486,0.049478155484194576,0.048531546942243056
OXY,0.005806946564345446,0.07620332384053498,0.0671073201589173,0.0668998534182009
PAYC,0.04054004091839198,0.20134557585999246,0.17164608691935507,0.16398193027336658
PAYX,0.014755575712578378,0.12147253069142167,0.10180607676013535,0.09185160617565405
PCAR,0.04712614134645886,0.2170855622708679,0.1924416023939138,0.15879965654722955
PEG,0.012798029047303795,0.11312837419190552,0.10403414233090322,0.09782140984340099
PEP,0.004002487111016476,0.06326521248693058,0.05400753379471542,0.05093845079440376
PFE,0.005300953857798146,0.07280764972032915,0.06161049559800413,0.05939242480789004
PFG,0.028240617942555214,0.16804945088442036,0.1321545944240659,0.12659568044856237
PG,0.007311573286920438,0.08550773816983137,0.07205579283023555,0.06798080578421098
PGR,0.009384018590730842,0.09687114426252455,0.07602063381196518,0.0693620436113254
PH,0.06983731964461673,0.26426751530336967,0.2305446363784016,0.1848117012242542
PHM,0.010310947350087122,0.1015428350504708,0.0763327538802701,0.07310027697041546
PKG,0.07181324678000711,0.2679799372714441,0.22550006371034426,0.18872248068228203
PLD,0.04338227656202231,0.20828412460392248,0.1850243684177524,0.1535458482636746
PM,0.014133896719366977,0.11888606612789818,0.10906921592561811,0.09753810137394346
PNC,0.019951891772882813,0.14125116556291778,0.10562188070665332,0.098820832823819
PNR,0.024521010454138677,0.1565918594759596,0.1389435193167261,0.12939669890598587
PNW,0.026461421664151826,0.16266967038803462,0.15487413580362183,0.1389887167552045
POOL,0.034032151643256736,0.18447805192828967,0.16398351409723072,0.1381913802257128
PPG,0.005006489288680689,0.07075654944018037,0.06288239532928915,0.06426307478522071
PPL,0.005545465542114337,0.07446788262139818,0.06503252773401075,0.06414849801159006
PRGO,0.13540216177078176,0.36797032729662016,0.3467400926774887,0.5950592440505521
PRU,0.026681863774076078,0.16334584100636318,0.11491799702520569,0.10494285830079679
PSA,0.01061863293863886,0.10304675122796866,0.08492550752511052,0.09412333844571008
PSX,0.002328996755503019,0.04825968043308015,0.04013288551362945,0.045951295740630324
PVH,0.04603751555224183,0.21456354665283156,0.1951302697505995,0.17981851391700862
PWR,0.12639238544031084,0.3555170677201178,0.2883493414292746,0.2211296281123785
PYPL,0.010010586718614772,0.10005291959065848,0.08748534144859184,0.08175831170718996
QCOM,0.05878741671784816,0.24246116538086704,0.20764524798827044,0.17025837792810122
QRVO,0.011643649340028957,0.10790574285008633,0.08384724453811496,0.08793609720007381
RCL,0.025776979909351825,0.1605521096384343,0.1511973082390139,0.20677915934230567
REG,0.012430034941288963,0.11149006655881484,0.0989773005821135,0.09294043517717034
REGN,0.056674406873315465,0.23806387141545746,0.23337637183991797,0.3593705599816183
RF,0.06784268328076624,0.260466280506261,0.17743370643732334,0.14474056343058853
RHI,0.01589095211725074,0.12605931983495208,0.11129835456904247,0.14399862149709608
RJF,0.03046853683971836,0.17455238995705089,0.13106813109309745,0.12217939530621759
RL,0.020477044890996443,0.1430980254615571,0.13284008670577202,0.1762224662951533
RMD,0.013657200806633072,0.11686402699989878,0.09105785479463807,0.08272881761513083
