,mse,rmse,mae,mape
AMGN,0.0035450242626230808,0.059540106337015224,0.049556044420063776,0.05768899903507649
AMP,0.05103497943365142,0.22590922830564364,0.20552143757573374,0.2751528789679675
AMT,0.007271438050668461,0.08527272747290578,0.06797631446710364,0.064546033562205
AMZN,0.09436982038530563,0.30719671284912153,0.27896321348785313,0.2377907330572595
ANET,0.025818038525277646,0.1606799257072197,0.14656161619579913,0.1973727327661035
ANSS,0.00359664558623795,0.05997204003732031,0.05112840858192715,0.055096604799961764
AON,0.005365754095661183,0.07325130780853802,0.06001683121119081,0.06648157466666159
AOS,0.012135488877580055,0.11016119497164169,0.08822394326205708,0.08207904211991383
APA,0.026947378698575046,0.1641565676376521,0.13617890525843895,0.2036940587271748
APD,0.003519925900517493,0.05932896342021739,0.04265728051018242,0.04749680050972603
APH,0.00517806002372017,0.07195873834163694,0.05354978367798081,0.060292744194224215
APTV,0.026464313957224497,0.16267856022606206,0.13621464202569675,0.1770795397228085
ARE,0.007533482944505427,0.0867956389716985,0.061959341101223545,0.06426261577100248
ATO,0.08391822314679544,0.2896864220960234,0.25768199821536414,0.19792640975180364
AVB,0.005491439318717371,0.07410424629343025,0.0652891408303626,0.06178510844704635
AVGO,0.00842125617686694,0.09176740258319911,0.07998262569405329,0.08265185985235163
AVY,0.014696393380501091,0.12122868216928323,0.09740950850145536,0.08566590224194612
AWK,0.09753484455805424,0.31230569088323423,0.2631501542088398,0.19706941261671132
AXP,0.03809883773986507,0.19518923571720104,0.1671385721674615,0.21837980885373176
AZO,0.00992279966685843,0.09961325045825194,0.09315198344662387,0.08579197607249119
BA,0.01057440920526164,0.10283194642357811,0.08720907412048354,0.09942019354172954
BAC,0.029665195078116102,0.17223587047452138,0.14293261036011393,0.1875997928332089
BAX,0.008376610852085672,0.09152382669057098,0.06959837480374204,0.06893958698111748
BBY,0.008991199704794619,0.09482193683317494,0.08275204174950583,0.09512583909378622
BDX,0.0069260026114698735,0.08322260877592022,0.06386405057291171,0.060236380033225796
BEN,0.0662481504845854,0.25738716068325046,0.24800519091428808,0.35254301634295016
BIIB,0.07925714361860292,0.28152645278659505,0.27400165340952676,0.4228051600301684
BIO,0.00810119552960787,0.09000664158609557,0.08091427018770381,0.09014943841239448
BK,0.012888536402225334,0.11352769002417575,0.09652638854704006,0.11384001445202116
BKNG,0.006124557730293887,0.07825955360397788,0.06564323684846754,0.07031149430471025
BKR,0.059169872207309786,0.24324858110030115,0.22815187133185202,0.3323552220052062
BLK,0.006048450275705361,0.07777178328741961,0.061775688616260524,0.07099957725250516
BMY,0.003908323582282825,0.06251658645737805,0.05363024859911708,0.05677489173668521
BR,0.013797869537553697,0.11746433304434882,0.09325742044862505,0.08319273200816961
BSX,0.01800724607955965,0.1341910804769067,0.09398243301891757,0.08158069313803797
BWA,0.12074857461569888,0.34748895610608815,0.3323678069002643,0.5768937058729554
BXP,0.0026910057448134,0.05187490476919837,0.039128792324393216,0.04257938167379175
C,0.040622463268447526,0.20155015075272836,0.17291319484708573,0.23854076435419413
CAG,0.0032451718644652106,0.056966409966446106,0.04464466431614936,0.04447907520840522
CAH,0.006088623152184478,0.0780296299631395,0.06510162597949547,0.07242420029603523
CAT,0.022603550354217235,0.15034477162248522,0.13713062877628257,0.17193980394743308
CB,0.0115424901670834,0.10743598171508184,0.09396766116841966,0.08557943423820231
CBOE,0.010037961257726005,0.10018962649758709,0.08934377995690272,0.08446117391011651
CBRE,0.05108112939810685,0.22601134794099798,0.1973292975136173,0.2676863238548432
CCI,0.009003411669978638,0.09488630918092787,0.07346012075808733,0.06524359879090397
CCL,0.0036894490033949367,0.06074083472751207,0.051028651866439866,0.055227302401596026
CDNS,0.01389511657222587,0.11787754905929233,0.10279327369258283,0.09413850749765416
CDW,0.016835470541081636,0.12975157240311824,0.11643952846433243,0.10919115942339873
CE,0.005419752763525812,0.07361897013355873,0.05902212692364174,0.06815339270867644
CF,0.18006868639402013,0.4243450086828171,0.38361152269272003,0.7901351325521931
CFG,0.03215903841055298,0.17932941312164322,0.15635823887720096,0.20207721606211224
CHD,0.006900260882163481,0.08306780894042819,0.06803563761382536,0.06411807019482114
CHRW,0.007192722647276154,0.08480992068900993,0.07686093440583011,0.07547838624825524
CHTR,0.015472808147518965,0.12438974293533597,0.09557128341164266,0.08683202811937869
CI,0.010248778246893532,0.10123624966825634,0.08926637044714954,0.11294964882502044
CINF,0.052661078993573175,0.2294800187240126,0.1977194073547523,0.16264861027360003
CL,0.0018312192126524892,0.04279274719683803,0.03508145833491179,0.03498133488937916
CLX,0.02137715018730544,0.14620926847264315,0.13873829370722807,0.12803585950778953
CMA,0.03302360288737279,0.18172397444303487,0.16409657546705822,0.21850827398067613
CMCSA,0.002495426600949027,0.04995424507435806,0.040156843761062246,0.04342815643993347
CME,0.0014317509163637755,0.03783848459391279,0.02871362922446426,0.029582619464893503
CMG,0.06170795191195189,0.2484108530478326,0.2242598842836893,0.3626981480522262
CMI,0.043150830295370826,0.20772777930592437,0.19056254345856144,0.2632777820101794
CMS,0.038808441079233716,0.19699858141426735,0.16832335944982774,0.13869285620874594
CNC,0.028746927505396758,0.16954918904376026,0.16019006066567787,0.21618462217365095
CNP,0.013715063767207691,0.11711133065253632,0.09487007688067381,0.09041902862013239
COF,0.03391667584613352,0.1841648062093665,0.16882472379308355,0.22275303416061898
COO,0.030438807190369187,0.17446720949900352,0.15759867500231667,0.20146142993923802
COP,0.06456049131816549,0.2540875662407854,0.23187296154959292,0.35320630929817454
COST,0.006693402831145573,0.08181321917114356,0.0681075763968213,0.06313593411591384
CPB,0.04503736650226174,0.21222008977064763,0.18158337855901072,0.14963027763422446
CPRT,0.02773766213216039,0.16654627624825596,0.11952344689576419,0.0985586451723554
CRM,0.005460494962084357,0.07389516196669682,0.05978587220875848,0.06133726660638363
CSCO,0.0050756160513342925,0.07124335794538529,0.05509723674799161,0.06170827397619588
CSX,0.04335102747021097,0.2082090955511093,0.20025263490913062,0.2762374962642659
CTAS,0.005458285815884767,0.07388021261396564,0.055472981361534064,0.051237116759351914
CTSH,0.0068476170935214175,0.08275032986956256,0.07335209028158954,0.08346816436579858
CVS,0.007292426570493149,0.08539570580827321,0.07611262939093912,0.08817564755004834
CVX,0.008269842251688498,0.09093867302577324,0.07428230495291314,0.09107390085792229
D,0.002800704083347506,0.05292167876539355,0.039948422926705106,0.03824441452811366
DAL,0.011200872373801586,0.10583417394113107,0.09214289936766346,0.09696144681124301
DD,0.005102812250256448,0.07143397126197344,0.0531499111920825,0.060586579767426194
DE,0.02304519097240397,0.1518064259918004,0.1466272994658642,0.1785358355177927
DFS,0.011973508778700872,0.1094235293650359,0.09046479499309862,0.10595042723513808
DG,0.010649876628348029,0.10319823946341347,0.09061058812649739,0.09415827455034148
DGX,0.005884825131792555,0.07671261390275105,0.06534702694333164,0.07309595189393682
DHI,0.013315641303350424,0.11539341967092588,0.10331113405074722,0.09865720159144434
DHR,0.069952128730043,0.26448464743731914,0.12825381641183148,0.09068451063148765
DIS,0.016010302651652288,0.12653182465945984,0.11219903317363579,0.137097478849373
DLR,0.1027731508581236,0.3205825180170054,0.25544209860914613,0.18745108103654337
DLTR,0.009217487850493833,0.09600774890858463,0.07546221133356089,0.08135579194286889
DOV,0.012059120565814166,0.10981402718147698,0.09695751741235742,0.12123293714296768
DPZ,0.010926459297340133,0.10452970533460874,0.07749313718162795,0.07184843573696757
DRI,0.0019966901292169078,0.04468433874655535,0.0354738660965948,0.03806315502048449
DTE,0.017432605665831758,0.13203259319513405,0.10961533285069548,0.09646979990545004
DUK,0.005621785899194734,0.07497856959955114,0.06114355052643695,0.057836232060536064
DVA,0.01568436213797643,0.1252372234520409,0.113258691181449,0.1339856629229517
DVN,0.15340951225915256,0.39167526378257866,0.3715988022779255,0.8053987942781878
DXC,0.11033309477386298,0.3321642587242989,0.2072262855978158,0.14236921225558277
DXCM,0.018316727185906483,0.13533930392131652,0.11732422408759872,0.15213903152903172
EA,0.004730489686301111,0.06877855542464606,0.05894878386489639,0.06413546814055719
EBAY,0.008978319179203562,0.09475399294596276,0.08403287427557678,0.09552264825926683
ECL,0.002674206799631211,0.051712733438015156,0.040107409511108354,0.04247036531519857
ED,0.032145351123040816,0.17929124664366863,0.15768462860078086,0.13649262935296547
EFX,0.02022328763479292,0.1422086060503826,0.11237441302209845,0.09705284424361091
EIX,0.02458317455302442,0.15679022467304657,0.12324168443323691,0.10378576397915298
EL,0.002176928044112513,0.046657561489136065,0.036997940695757556,0.03921579131138782
EMN,0.014890798125814694,0.12202785799076657,0.1097309554675528,0.13410695915907575
EMR,0.01467640766886821,0.12114622432774456,0.10835177049270425,0.13771576692108334
EOG,0.016018449688707987,0.12656401419324526,0.10726952807111156,0.1360573002610218
EQIX,0.06373088611005866,0.2524497694791157,0.21805304569521983,0.17579569042665724
EQR,0.004310991674452206,0.06565814248402255,0.0558167461977391,0.05273644246545733
ES,0.019287255855936547,0.13887856514212893,0.12351119025098511,0.10889553529300817
ESS,0.002114399804792423,0.04598260328420329,0.036708432300364864,0.03691666231559414
ETN,0.025351695069046335,0.15922215633838882,0.14826972278204262,0.19350272915046288
ETR,0.006250739698581753,0.07906161963039812,0.0688946415370048,0.0693438201441197
ETSY,0.1340364696574135,0.3661099147215403,0.3435533461015275,0.8183162758940454
EVRG,0.10392955711193393,0.3223810743699666,0.2739010101754249,0.2055417551987757
EW,0.05994299642172132,0.244832588561493,0.19244641997298514,0.156381633250207
EXC,0.008498794416511699,0.09218890614662753,0.07775163843697037,0.08656178686520011
EXPD,0.002268152773738576,0.04762512754564103,0.038706764502490124,0.03900196635669429
EXPE,0.008172159495109585,0.09039999720746447,0.07365267989846659,0.07925444088868767
EXR,0.048723521373432783,0.2207340512323207,0.20832897920795684,0.17781205049242552
F,0.011468354383993436,0.10709040285662126,0.09222397973628946,0.10722893433971989
FANG,0.009795825364186904,0.09897386202521807,0.0829468649051597,0.08818797181101469
FAST,0.005442038074188619,0.07377017062599638,0.06373277293856107,0.06431695994917018
FCX,0.14988741142190967,0.3871529561063814,0.37220542314786387,1.0645571778821037
FDX,0.02017413884118001,0.14203569565845062,0.12817906393040826,0.1604890514884802
FE,0.0024081224815538887,0.049072624563537344,0.04289889720918931,0.046309062597057464
FFIV,0.029156337854045544,0.17075227042134913,0.14911301391853854,0.1977143538511427
FIS,0.010242698412568864,0.10120621726242347,0.08697681265952104,0.08194555016257507
FITB,0.022183014867315897,0.1489396349777852,0.12487794628652635,0.1542980747390192
FLS,0.02527360528232169,0.15897674447013213,0.14914482084963032,0.19763226103185702
FMC,0.047891168696139436,0.2188405097237242,0.20793235410642846,0.3116084350319284
FRT,0.015673586418003475,0.1251941948254929,0.1119553340438694,0.09937238762678899
FTI,0.07625776026847175,0.27614807670608854,0.25890506591868745,0.4088675469376468
FTNT,0.05368747221249768,0.2317055722517214,0.2088497531654012,0.328536025476635
GD,0.003332730318263715,0.057729804419066895,0.04735724314057546,0.0518886923743499
GE,0.014032608459915432,0.11845931141077697,0.10983757391477092,0.09907927198030678
GILD,0.039908978206149595,0.1997723159152679,0.17614217927129766,0.23784866643106423
GIS,0.009941416082012424,0.09970665013935844,0.07069401570644812,0.06368077418147416
GL,0.004085635107124286,0.06391897298239613,0.04745866422000609,0.053887228118381446
GLW,0.006719586449683923,0.08197308369022067,0.07000837981334232,0.08260009835238526
GM,0.008681483716955958,0.09317447996611496,0.08439149987882114,0.098100631521138
GOOG,0.04224603916268874,0.20553841286408908,0.1971358542830808,0.18296366849811527
GOOGL,0.03731884747881666,0.19318086726903538,0.18589404569563636,0.1764357351996729
GPC,0.0043835723205439695,0.06620855171761401,0.055977359698974494,0.05675583067844214
GPN,0.05921288968861105,0.24333698791719077,0.21277002518042548,0.17324458316004585
GRMN,0.018980584503154842,0.137770042110594,0.12300810686928391,0.15026013378887412
GS,0.048186149324472204,0.21951343768542328,0.199505133146237,0.2695049182220937
GWW,0.011326266050341972,0.1064249315261324,0.09419724840160587,0.11134177203725287
HAL,0.024058336943087358,0.1551075012469976,0.12949897105495686,0.174521885467333
HAS,0.0044233035743582606,0.06650792113995341,0.055179197813112806,0.057463734268345744
HBAN,0.022211826849762296,0.1490363272821841,0.12260246485396234,0.15081524081266215
HBI,0.021566767928532862,0.14685628324499045,0.13154945029164092,0.16259961614080248
HCA,0.026813535882540086,0.16374839199986083,0.1496107763960168,0.19746077433457482
HD,0.015761578009866502,0.1255451234013751,0.11506449610847036,0.10331752124754603
HES,0.03879556953198413,0.19696590956808777,0.17205746206122752,0.2553575936914531
HIG,0.0035077109360253434,0.05922593128035509,0.04785522927696117,0.052027525283738774
HII,0.03818625184475391,0.19541302885108228,0.1506180420713195,0.12415357124319353
HLT,0.05135724903895633,0.2266213781595998,0.21109668144335908,0.2918020815537069
HOLX,0.007279778706215151,0.0853216192193699,0.0747821515296364,0.08761229074048302
HON,0.0033630937996798342,0.05799218740209611,0.04816886557943317,0.046432804729586975
HPQ,0.027049406468821476,0.1644670376361825,0.14345093908512827,0.19349599981284493
HRL,0.08549820727605108,0.2924007648349284,0.26267524731325387,0.2055386471783608
HSIC,0.013096363818923255,0.11443934558936998,0.09781787734384333,0.08719256838734393
HST,0.037484304187795955,0.1936086366560024,0.18218449126290823,0.2407156752463359
HSY,0.0049867067963939166,0.07061661841517135,0.04834314764982788,0.04679484736764499
HUM,0.009523836927289201,0.09759014769580586,0.08558220230801343,0.10677503750193956
IBM,0.020042152829983183,0.14157031055268327,0.13018686463075144,0.15894343234784827
ICE,0.005113358325824751,0.07150775011021358,0.05760787928962681,0.05369140235681242
IDXX,0.027896130713690744,0.16702134807769559,0.13132023069223656,0.11981995916256388
IEX,0.003440394216708096,0.05865487376772791,0.04756342658831795,0.04865290803788366
IFF,0.0042383283241518915,0.06510244484005107,0.05227053533955313,0.05106104971088866
ILMN,0.06660144060459453,0.2580725491108935,0.23786232304205357,0.3762151348368227
INCY,0.05490928005170231,0.234327292588171,0.1956551699845743,0.2931116883304035
INTC,0.00451978934715522,0.06722937860158475,0.05493638892552557,0.05765957119478637
INTU,0.006972397164102776,0.08350088121752235,0.07092359758191467,0.08000951648095067
IP,0.032797864417075495,0.18110180677474064,0.16973921879462128,0.22475831975943542
IPG,0.010895464244936556,0.10438134050172261,0.09321361435196836,0.08579759918794143
IPGP,0.008301188949262716,0.09111086076458018,0.07750809566269018,0.09221653718728912
IQV,0.009367218678655828,0.09678439274312686,0.08330241129978397,0.10006308938313496
IRM,0.016605390688148702,0.12886190549634405,0.10858991739655612,0.120553769333304
ISRG,0.019681048343406858,0.14028915975016337,0.108368735165563,0.09794747546497162
IT,0.002970683699585101,0.05450397875004265,0.04495495985077386,0.044609741258311554
ITW,0.008260765088829333,0.09088875116772885,0.07278359223602614,0.0704659062355755
IVZ,0.048106602591822284,0.2193321740917695,0.20526575680205916,0.28001657294499355
J,0.010001884976396418,0.10000942443788194,0.08001657983979954,0.08009805920669891
JBHT,0.01027469533415059,0.10136417184661743,0.0892607034856142,0.10477599605338704
JCI,0.011277234853145756,0.10619432589901287,0.09186483525784554,0.1044801394417102
JKHY,0.03391685007183687,0.1841652792244968,0.1711761759727175,0.14715987878226763
JNJ,0.009951037077594847,0.0997548849811118,0.0760594266326977,0.06837643980675996
JNPR,0.01652603832052596,0.12855363985716609,0.11301126566967817,0.12845696504038806
JPM,0.008905617862698943,0.09436958123621692,0.08045793011945979,0.09181650924267001
K,0.0227724875483181,0.15090555837449493,0.13819317845814266,0.12445684612157269
KEY,0.04058151346104277,0.2014485379967866,0.18526549884114824,0.241604521550635
KEYS,0.021822273795801376,0.1477236399355275,0.12356906108617349,0.16674341803184967
KIM,0.025954345419161376,0.16110352391912902,0.1400036087567793,0.12103150112627159
KLAC,0.04503954077225043,0.21222521238592373,0.19691801950592308,0.169874078757204
KMB,0.02077732093220607,0.14414340405376194,0.1306227181687662,0.11662311354225352
KMI,0.19677389987239244,0.44359204216531256,0.4161200470914821,0.9462802565853883
KMX,0.05999428447694498,0.24493730723788276,0.2296601690823968,0.3297906342467076
KO,0.005673248222559533,0.07532096801395699,0.0675953688959355,0.06319157840160641
KR,0.00386223508770712,0.06214688316969018,0.04897083510878425,0.05160665536734285
L,0.003124907766828119,0.055900874472839146,0.047165538236044226,0.05233215372456715
LDOS,0.04072963541862703,0.20181584531108313,0.16995918434625454,0.14431668457534066
LEG,0.006981201658623419,0.08355358555216777,0.06585799367599007,0.07616198504996209
LEN,0.010461583663830593,0.10228188336079168,0.08478909983346948,0.10113552723762238
LH,0.003787954453940874,0.06154636020059086,0.04557077663140361,0.049912592379595305
LHX,0.002527589393515527,0.05027513693184263,0.042368494942354035,0.04325681951423247
LIN,0.009103895558382572,0.09541433623089651,0.08449063440980097,0.09680128863855778
LKQ,0.004355225894389337,0.06599413530298989,0.04909531131674794,0.05386433180562087
LLY,0.00538550761860442,0.07338601786855872,0.06001731190362557,0.06880411218998998
LMT,0.022976578491710028,0.1515802707865045,0.13661871845380977,0.12248190055836321
LNC,0.06554565761181146,0.25601886182820877,0.2298013243184534,0.3341233159927098
LNT,0.030052573014615884,0.1733567795461599,0.13368242805330852,0.11057034039664874
LOW,0.006126228516957771,0.07827022752591033,0.06632550774682965,0.0630536743279544
LRCX,0.010582888219373855,0.10287316569141758,0.08447051801973172,0.08320650574841117
LUMN,0.010995467026681046,0.10485927248784938,0.0893183067179613,0.11081509397584623
LUV,0.019423929398044604,0.13936975783162073,0.11721427549871437,0.1152697437265892
LVS,0.01774872896800346,0.1332243557612626,0.11679442462473022,0.14677497129597367
LYB,0.027878513972136393,0.16696860175534917,0.15130644878904884,0.19305762589814013
LYV,0.026529335994304078,0.16287828582811179,0.14443349930629212,0.18416637751610648
MA,0.00320042674347813,0.05657231428426921,0.047119175399352835,0.05046418470262559
MAA,0.05342309475971197,0.23113436516388464,0.20898294873078677,0.17304406329300362
MAR,0.016057257530401124,0.1267172345436923,0.11234146055987929,0.13519145327108692
MAS,0.04191161068029065,0.20472325388262724,0.18193250342809902,0.15917589651156877
MCD,0.0451583007681868,0.21250482528212578,0.19347781614504192,0.1577188292513184
MCHP,0.005336470086228549,0.07305114705621363,0.05902257866893033,0.06172305055179886
MCK,0.05639208688258216,0.2374701810387615,0.22508019115306882,0.31179639072898885
MCO,0.01831373977106963,0.13532826671124415,0.12115238330685618,0.14417431456699045
MDLZ,0.002920796076318317,0.0540443898690541,0.04415203712592243,0.04787674167725494
MDT,0.0030636917436711562,0.05535062550388348,0.04006360979959095,0.03927222255025067
MET,0.03813441279910403,0.19528034411866452,0.17757621789323164,0.23200503435146586
META,0.04098025464403642,0.2024358037601956,0.1857070367561467,0.16587423291627468
MGM,0.011546169645166682,0.10745310439985753,0.09388056531427806,0.09467508350389864
MHK,0.004891144673588262,0.0699367190650824,0.051921549276580374,0.05925063249214509
MKC,0.022431450319916092,0.1497713267615537,0.12584836727321372,0.10984534400026338
MKTX,0.07808831071137944,0.2794428576853941,0.22183590032084308,0.17538464481117075
MLM,0.016725827355656347,0.12932837026598745,0.10662950488611983,0.11050316020621558
MMC,0.005522771282352046,0.07431535024711951,0.0635655031399908,0.06277748023003407
MMM,0.004291585429919476,0.06551019332836285,0.05496891275027028,0.05552955890029842
MNST,0.0048993031794070325,0.06999502253308468,0.05915708115460135,0.06362879293559137
MO,0.03618656244593645,0.19022765951863166,0.17468949976538498,0.15245658285357672
MOS,0.12734074234427037,0.3568483464222167,0.3364829133893874,0.5636952975599642
MPC,0.052217781550877376,0.22851210372949038,0.1923037838266067,0.2956652823463578
MRK,0.008063684249079361,0.08979801918238153,0.0802917377155547,0.09091522826336738
MS,0.07810135703654222,0.27946620016836066,0.2553939996857964,0.3765760246598416
MSCI,0.014822404535563875,0.12174729785734004,0.1008290801663927,0.09207283251407165
MSFT,0.01673976042253071,0.12938222606884886,0.11535213853714617,0.10322983040429108
MSI,0.025103078006003473,0.15843950898056794,0.14735145360338298,0.13314469601830928
MTB,0.009659937477142643,0.09828498093372479,0.08287388164203696,0.09638228647663287
MTD,0.005274204885834105,0.07262372123372711,0.060736246741383865,0.06449051790311285
MU,0.13072978745190417,0.36156574430095584,0.34579119951684645,0.7980169074279738
NCLH,0.027873080259908437,0.16695232930363216,0.13401969470059508,0.18145479845156862
NDAQ,0.03679874033116627,0.19182997766555224,0.17102487676912845,0.1434135126286931
NEE,0.0154151777277578,0.12415787420763051,0.09706926891146056,0.08634048420104307
NEM,0.09255358203510029,0.30422620208506085,0.25379666617165886,0.2685250128815218
NFLX,0.010108402696615741,0.1005405524980629,0.08219738405488743,0.09897503343526941
NI,0.058989762748896175,0.2428780820677242,0.2022829310488779,0.16385180496809834
NKE,0.012950562851658727,0.11380053976874946,0.09156006717689308,0.08584328832800353
NOC,0.034413593848254855,0.1855090128491197,0.16499812418281432,0.1416980202746988
NOV,0.07004851554504744,0.264666800987671,0.25067476681567424,0.3854792802300464
NOW,0.022931378362515357,0.1514311010410852,0.12413551467523451,0.15352022090059456
NRG,0.15290421836408724,0.3910296898754457,0.37531900043568245,0.7587179473636422
NSC,0.0100915279167835,0.10045659717899814,0.08495678124257376,0.10720992334283036
NTAP,0.03831615013944438,0.1957451152377611,0.16867793390416932,0.23767688125413428
NTRS,0.01683861922520034,0.12976370534629605,0.1125791781521509,0.13308884956349926
NUE,0.011033700835075575,0.10504142437665046,0.08734843143144358,0.10014926948722457
NVDA,0.4995522746201993,0.7067901206300208,0.5825563928199342,0.346339540804548
NVR,0.025796255670830468,0.1606121280315732,0.15514263713467824,0.13874105501113618
NWL,0.009597794578419975,0.09796833457000265,0.08313942556822235,0.08143189925910664
NWS,0.016755305900668413,0.12944228791499482,0.11090337921959034,0.13492611727337447
NWSA,0.028509236584689922,0.16884678434808856,0.14812952726735593,0.18980576240032962
O,0.07381801720147806,0.27169471323799815,0.22166154270028654,0.17085221247817098
ODFL,0.015628848171134354,0.12501539173691514,0.10794781706654062,0.13191756679222844
OKE,0.05481922722231698,0.23413506192434524,0.19721039066287457,0.3151544794869612
OMC,0.005591418877137515,0.07477579071556191,0.06282414287895778,0.06095865415375882
ORCL,0.008776904070278218,0.09368513259999271,0.08497350568515205,0.10042036449207159
ORLY,0.012068700547831334,0.10985763763995353,0.1004947336585766,0.09330667346578837
OXY,0.004379703278190289,0.06617932666770106,0.04948001335487159,0.05681425636969504
PAYC,0.019521547458170186,0.13971953141264892,0.11696220829300981,0.12135035549492006
PAYX,0.012488014160470979,0.11174978371554452,0.09192540958900895,0.08309405403660564
PCAR,0.031133621723347403,0.17644722078669134,0.16634118415078714,0.20836536904928302
PEG,0.005312878314122638,0.07288949385283613,0.06407949374972235,0.0620944570695933
PEP,0.0034170490399038416,0.05845553044754484,0.049646960251993194,0.04735357771373381
PFE,0.005286036084101866,0.07270513107134782,0.05835694934243996,0.06576322456512139
PFG,0.033373163032876664,0.18268323139488382,0.15750353020759464,0.20990864705279372
PG,0.0022424581676886973,0.047354600280106865,0.03802710437997789,0.03979989503353224
PGR,0.01384636664670806,0.11767058530791821,0.10822238316297599,0.10092163821345854
PH,0.012642215971851696,0.11243760924108843,0.0992897624328666,0.12067866062499115
PHM,0.01025077027533443,0.1012460877038438,0.08521149363556235,0.098715514191407
PKG,0.013624100599712117,0.11672232262815933,0.08320273067722034,0.10337901741148735
PLD,0.02135170763600351,0.14612223525529408,0.11328365400069405,0.09694545251787036
PM,0.018970003073306922,0.1377316342504761,0.11643778285700696,0.10116859817777493
PNC,0.01265514878128791,0.11249510558814509,0.09708465513746761,0.1119354360964681
PNR,0.023009132341496295,0.15168761433121788,0.13175472438854072,0.174726950298297
PNW,0.03403502451632272,0.18448583825411294,0.15797573063540915,0.1337408627534475
POOL,0.04319295641170201,0.20782915197753662,0.181939582871985,0.1493482891493336
PPG,0.01359650508163323,0.11660405259523886,0.10592689002389481,0.12591179857425325
PPL,0.025873568922010065,0.16085263106959136,0.14536303528788036,0.12562578521024306
PRGO,0.11780123159392569,0.34322184020531926,0.2979706026176473,0.5261115679572314
PRU,0.022052665700608955,0.14850139965875392,0.1291060568460757,0.15894597919887332
PSA,0.05928730058719599,0.24348983672259503,0.22857913777809105,0.18910940790749164
PSX,0.0046839458653410194,0.06843935903660275,0.054202998538874336,0.05305159683167463
PVH,0.0504453188424231,0.22460035361152728,0.1988027347414701,0.27907500617875236
PWR,0.05891986621967709,0.24273414720569722,0.23078613112918236,0.3298991785725717
QCOM,0.040289366163784056,0.2007221117958459,0.18871475798791507,0.25466206111656553
QRVO,0.11426218748191501,0.33802690348833925,0.33031724530014034,0.6014135993839953
RCL,0.015823751121504828,0.1257924923097751,0.11338214704589798,0.12257108077537131
REG,0.026762426661854286,0.16359225734078703,0.13783635547511883,0.11745867251078008
REGN,0.04174370711087594,0.20431276786064043,0.167593158200673,0.24808097690368586
RF,0.023637085788557586,0.15374357153571522,0.13269818007570341,0.16486889174763927
RHI,0.055443628059493474,0.23546470661118934,0.2056537464277443,0.28297764281359533
RJF,0.02620467345965885,0.1618785762837654,0.13902172750146619,0.17382988854700096
RL,0.05585250887367135,0.23633135397926225,0.21466065415861474,0.30389981462707893
RMD,0.00315961217405624,0.056210427627409486,0.04253244905960299,0.04774268662747724
ROK,0.017636144871232672,0.13280114785359604,0.1218345020199871,0.14558722549270509
ROL,0.0015772831527978294,0.03971502427039205,0.0317703615528614,0.03439884818944561
ROP,0.0033656520230984782,0.05801423983039404,0.050816632539321276,0.05219329216154185
