,mse,rmse,mae,mape
BAX,0.0322559128418056,0.17959931191907613,0.1599686477100404,0.13419374109704274
BBY,0.026004736440758094,0.16125984137645086,0.1212128958482649,0.11848264405799178
BDX,0.010183321265054605,0.10091244355903094,0.08769124310737776,0.0807050684160815
BEN,0.013070258003374313,0.11432522907641302,0.100839278343639,0.11984854212096929
BIIB,0.009451178882047145,0.09721717380199418,0.08084991038335908,0.09441095665715907
BIO,0.01142024233580761,0.10686553390035353,0.08199743788651195,0.0744057399604067
BK,0.011279757995853202,0.10620620507227062,0.09554643899416596,0.1080379503346739
BKNG,0.006641556110738141,0.08149574289947997,0.06656264184774369,0.07723921197380672
BKR,0.018836470756822397,0.13724602273589714,0.12302242050222031,0.14523300518711382
BLK,0.004041154866999575,0.06357007839384482,0.05128828234462968,0.05383522948980292
BMY,0.016562833909197387,0.12869667404093,0.10677969746374041,0.12625310657847993
BR,0.014539979993562298,0.12058183940196923,0.10346482309568447,0.09436538826575357
BSX,0.0330829302665513,0.18188713606671392,0.15550359251633686,0.1303154671087836
BWA,0.04844469658868767,0.22010155971434567,0.210910783920087,0.28270881640443984
BXP,0.004055041681808468,0.06367920918014347,0.049558073066313275,0.04964347058370799
C,0.03350929158776462,0.18305543310091787,0.16890939061167964,0.21447648049707718
CAG,0.009672796213739716,0.0983503747513944,0.08598685204638283,0.07731175349499285
CAH,0.014081337307942247,0.11866481073992512,0.10415400661593938,0.12320531246132947
CAT,0.028723237155590116,0.1694793118808019,0.13740638633633676,0.12073283563566721
CB,0.005256490225678479,0.07250165670988822,0.06335853295042726,0.05915643741186085
CBOE,0.004288552727829462,0.06548704244222259,0.056328415869450726,0.06119544015458268
CBRE,0.0499289188609957,0.2234477989620746,0.21781766156471002,0.29477369587372126
CCI,0.005437970507974403,0.07374259629260692,0.056623577822634136,0.05223792190857343
CCL,0.01003246964581944,0.10016221665787674,0.08863955387426735,0.10300749024427061
CDNS,0.009202598544609544,0.09593017536004791,0.08659775999359821,0.08302999971057984
CDW,0.00993266810321591,0.09966277190212959,0.08323660588701362,0.09021770238428785
CE,0.007274009749964744,0.08528780540009658,0.06838888001493616,0.07296054714467323
CF,0.1432687257767481,0.378508554430079,0.3705054046887678,0.7145566533024088
CFG,0.03170989957360799,0.17807273674992471,0.15165101072733314,0.169184362455253
CHD,0.00695772195693388,0.08341296036548446,0.07070901836918052,0.06459507774940706
CHRW,0.0024955550917414894,0.04995553114262213,0.04284005645418875,0.042782169982875755
CHTR,0.069785254723459,0.2641689889511239,0.21951598592625485,0.17016686364054304
CI,0.007304992990434917,0.08546925172502048,0.07403307771412863,0.08441415421385344
CINF,0.03543466136524026,0.18824096622478398,0.16558765075697607,0.13657456644210766
CL,0.0030067182287229232,0.054833550210823694,0.047218927599947835,0.04517767106762888
CLX,0.002562414153241097,0.05062029388734421,0.0376353544805997,0.039407810166354695
CMA,0.04038748643163674,0.20096638134682313,0.14408437830615492,0.14090544870611563
CMCSA,0.00443785751921285,0.06661724640971622,0.055729071801514596,0.05439077835900663
CME,0.014277178385449812,0.11948714736510288,0.08683020242691282,0.07629178379236791
CMG,0.07765270709800935,0.27866235321264576,0.2717631990991209,0.48777678602409485
CMI,0.03548674466665505,0.18837925752761384,0.1604571663092503,0.14513359160474773
CMS,0.023024643553361392,0.15173873451878195,0.14046065994912127,0.1198647926622335
CNC,0.006357190011579865,0.07973198863429824,0.06691892665331764,0.07075581961916808
CNP,0.06296568032300102,0.2509296322138958,0.22493412215816547,0.17860897108369372
COF,0.016232014459798116,0.12740492321648372,0.11836353940484665,0.13775529424823435
COO,0.021470421316552968,0.1465278857984137,0.1272471047469468,0.11536180638103684
COP,0.043880796966880235,0.2094774378468484,0.1972599302114326,0.2702465873914956
COST,0.00502689079349723,0.07090056976849501,0.06199292503149649,0.06853684842081612
CPB,0.022057610670415836,0.14851804829856818,0.1285503787773257,0.11076796020587924
CPRT,0.07081514516582696,0.26611115190053003,0.2303477841752581,0.18259476196851898
CRM,0.011396023551562667,0.10675215947025458,0.08709777265567013,0.10076343147910818
CSCO,0.006753378261400218,0.08217894049816059,0.06793085911373153,0.06848531338416712
CSX,0.01688260256294194,0.1299330695509882,0.1015964339273113,0.10253072897671406
CTAS,0.023855278994557676,0.15445154254508978,0.1225003202288065,0.1051741015916876
CTSH,0.02337836925641034,0.15289986676387374,0.14316280470414766,0.1772627337633486
CVS,0.012984984627438054,0.11395167672060844,0.0822096225367876,0.10011376800824107
CVX,0.017494408356013968,0.13226642943700403,0.11465797603566939,0.10393990946105523
D,0.003220042421822384,0.056745417628407534,0.04621694387107203,0.04437747179160552
DAL,0.03272154237167442,0.1808909681871221,0.15592892515939993,0.20072744141067345
DD,0.0036596163149249716,0.06049476270657628,0.04393787554617327,0.048411953229623585
DE,0.013026015611412407,0.11413157149278375,0.07713840760606461,0.06670002235329923
DFS,0.013862598388630444,0.11773953621715369,0.08890360525587875,0.09113115972921451
DG,0.03225014972967293,0.17958326684207784,0.14159745433963222,0.11885972133906078
DGX,0.028083553093135774,0.16758148195172334,0.14076905095774106,0.12057362424996264
DHI,0.010575377596996156,0.10283665492904831,0.08572432875851406,0.0995751378542404
DHR,0.22761961490724636,0.47709497472436907,0.3568497802858256,0.22276652273993675
DIS,0.023803411175453267,0.15428354149245235,0.15094980434015712,0.18527201443863137
DLR,0.07834967986116095,0.2799101281861036,0.2550319981036341,0.20028627399251098
DLTR,0.023727937639712687,0.15403875369436318,0.12992194429977372,0.117563490994585
DOV,0.00911994068642124,0.09549838054344817,0.07854523524084103,0.07470280024981481
DPZ,0.08881960535865994,0.29802618233749184,0.2530729741237918,0.18944953294721784
DRI,0.012767166943172592,0.11299188883797187,0.08966717555899345,0.08321858529099799
DTE,0.015842805099569018,0.12586820527666634,0.11230679985874724,0.09838343203382371
DUK,0.01323822535826613,0.11505748718908357,0.10392249162288422,0.0931661648358537
DVA,0.01512613727518452,0.12298836235670642,0.09582496909735236,0.11673316747228299
DVN,0.0454762512979355,0.21325161499490572,0.16568607451341186,0.27882353528248094
DXC,0.29200009686356976,0.5403703330712833,0.4337330017442978,0.27729773428031107
DXCM,0.03816981196985112,0.19537095989386735,0.16995977358190048,0.22456377523380636
EA,0.009176077273639246,0.09579184346090874,0.08298811454039695,0.08856413718229814
EBAY,0.015523756335358053,0.12459436718952448,0.1106556797791359,0.12749278106729472
ECL,0.0045312360651008025,0.06731445658326897,0.0547648788355308,0.05979412062385263
ED,0.020543038638531273,0.14332842927532302,0.13386696047795427,0.1166074795331668
EFX,0.013297610167131138,0.11531526424169151,0.09601534040827117,0.0871706571874856
EIX,0.020336995193583177,0.14260783706929706,0.13010753238322342,0.11560842637070791
EL,0.004431930122410182,0.06657274308912156,0.05402437132817245,0.055629807372900866
EMN,0.004845106292969679,0.06960679774971464,0.05617197446708517,0.060960608221477745
EMR,0.010099755097735063,0.10049753776951485,0.09011118250420432,0.0834986244577916
EOG,0.014751500230630127,0.1214557542096303,0.10330939693055992,0.11112745366061694
EQIX,0.02905496455017004,0.1704551687399653,0.1494158629059504,0.12579942079569617
EQR,0.006608266127057085,0.08129124262217355,0.06972626391793998,0.07662153476756055
ES,0.006024129405763986,0.07761526528824073,0.06780317813697928,0.06170495756465953
ESS,0.004928716726150657,0.07020481982136736,0.0586659285723507,0.06523907534234527
ETN,0.021077097998871454,0.14517953712170134,0.13170278644534225,0.11886636645043036
ETR,0.0217781949364272,0.14757437086576788,0.1325290151269511,0.11345044795752174
ETSY,0.02768551537257521,0.16638964923508676,0.14813424937061057,0.20770015915278486
EVRG,0.07589241771809045,0.2754857849655594,0.25019508282122854,0.19433936870221707
EW,0.07039640066298448,0.2653232003858398,0.21768663254354326,0.16739997376071675
EXC,0.030419409034944365,0.17441160808542636,0.16257986441318123,0.14211734182565586
EXPD,0.00257100290590805,0.050705057991368575,0.040253219618591074,0.04257521754480193
EXPE,0.021319915336985254,0.14601340807263302,0.1381265174770284,0.17326208147246533
EXR,0.006804846087990902,0.08249149100356291,0.06955181619905514,0.07593430143237992
F,0.01587247954995133,0.12598602918558602,0.11889619903407661,0.14252722254327058
FANG,0.03355239179142808,0.18317311972947362,0.1575593278586538,0.13936502455783
FAST,0.012915853562309777,0.11364793690300663,0.09795359817519293,0.08838935631488183
FCX,0.039057839299366605,0.19763056266520773,0.15243914432490402,0.24490364330938938
FDX,0.01025580517258489,0.10127094930227963,0.07576136424915807,0.07819986017085115
FE,0.004080658250911402,0.06388003014175402,0.05134305248355136,0.04783563257816505
FFIV,0.016174506493824455,0.12717903323199328,0.10768754020581092,0.11267307592065229
FIS,0.011225109956721052,0.10594861941866468,0.0994219958262588,0.10028804462882794
FITB,0.02688698968581789,0.16397252722885589,0.13456971123511827,0.14434120945287235
FLS,0.0047526626187100905,0.06893955772058659,0.05455775798800715,0.0594280610896532
FMC,0.03340114704853911,0.1827598069832071,0.15325693585039205,0.13449274540799797
FRT,0.003923216855771005,0.06263558777381277,0.052167956092943876,0.049732248634379944
FTI,0.029245853614502985,0.17101419126640627,0.15354457125938975,0.20414317390498105
FTNT,0.020895535361997643,0.14455288084987322,0.1289974955601734,0.1908774671850493
GD,0.007648075052241996,0.08745327353645486,0.07244014781152518,0.07268447962320114
GE,0.0012650649091590631,0.03556775097133727,0.029998158351347295,0.03064455478531823
GILD,0.05321856815733842,0.23069149996768068,0.21826495417362682,0.29370071659345587
GIS,0.012428591442308387,0.11148359270452485,0.08824225213447215,0.07687230577504156
GL,0.00918469798960886,0.09583683002692055,0.07682191244118183,0.07667115350262958
GLW,0.03168049746852059,0.17799016115651053,0.14622545516839058,0.12194883942804408
GM,0.015309850916140764,0.12373298232945314,0.11471543989173007,0.1332403128300201
GOOG,0.001868091993879214,0.04322142979910792,0.036430446034237667,0.038577211800538094
GOOGL,0.0022673167958645567,0.047616350089696675,0.04031124326563448,0.042733998134305944
GPC,0.008778607290008277,0.09369422228722685,0.08490263460992517,0.0787731541800138
GPN,0.007261638075959697,0.0852152455606372,0.06939568602852145,0.07623227382815831
GRMN,0.07313497006245406,0.2704347796834831,0.2285165862521903,0.17592666954550734
GS,0.029239709691346864,0.17099622712605933,0.16304769162452412,0.19367514514197587
GWW,0.004787243658463995,0.06918991009145767,0.0626826661443656,0.06346024890526104
HAL,0.03303546976623785,0.18175662234493095,0.15380064857877912,0.1429325031219995
HAS,0.007956597352085471,0.0891997609418628,0.08072751612137376,0.07653052619041568
HBAN,0.026067941917135212,0.16145569645303695,0.15278753949942248,0.1823786771641642
HBI,0.02412248042387412,0.15531413465578114,0.1385444054461167,0.17729049696927598
HCA,0.00350006236302449,0.05916132489240323,0.05201445805753625,0.05438891694410436
HD,0.0016426709362315222,0.04052987708137692,0.03219479640499998,0.03375106552055803
HES,0.0192638696771245,0.1387943431020317,0.10690039315166479,0.1425371980759861
HIG,0.007636412443400127,0.08738656901034693,0.07594058068645114,0.08763350704391383
HII,0.0582268724769368,0.2413024502091448,0.20631014319931665,0.16735312525551863
HLT,0.012848834373945477,0.11335269901482486,0.0942191358796534,0.11474756617113738
HOLX,0.01226527611039834,0.11074870703714035,0.09906803174744983,0.11554538852988565
HON,0.006766405603962854,0.08225816436052323,0.07471414912049427,0.068422957830175
HPQ,0.017226253001007483,0.13124882095092313,0.11411042088707321,0.12688740201734514
HRL,0.0070153812382214185,0.08375787269398273,0.06527628471455686,0.0661144058039423
HSIC,0.004853660386948985,0.0696682164760157,0.06168560644955313,0.059402421583190625
HST,0.007690369804114052,0.08769475357234349,0.07308983001017974,0.07991431301961556
HSY,0.00873895815713403,0.09348239490478423,0.0673079114348639,0.062140976836029344
HUM,0.004287883738047712,0.06548193444033026,0.0537621363308653,0.05583646493594683
IBM,0.008986379079629103,0.09479651406897356,0.08252681979063552,0.08030476609155748
ICE,0.003932998541392918,0.062713623251993,0.05149289348781813,0.05189446494813323
IDXX,0.12012953132577868,0.34659707345241486,0.2806280397974101,0.2024134400891955
IEX,0.012724441358032175,0.11280266556261946,0.09544414740302068,0.08525021188807014
IFF,0.007863403411804588,0.0886758333020028,0.06906246158841026,0.06502987747599387
ILMN,0.022769599037124093,0.1508959874785413,0.12572513803571161,0.17318472519585587
INCY,0.07492505347119094,0.2737244115368429,0.26092153753890107,0.40877173923030347
INTC,0.007203775592959027,0.0848750587213878,0.07092488642664374,0.077055515415497
INTU,0.006884048854020782,0.08297016845843319,0.06956293986961731,0.06589908937121253
IP,0.01933808402426129,0.1390614397461111,0.1095979481526911,0.10280408176247154
IPG,0.0015313685036248729,0.039132703760727715,0.02953776142674161,0.031115838233745464
IPGP,0.004970379681239469,0.07050091971910344,0.06494134843326303,0.06977982585477992
IQV,0.00644190961050563,0.0802615076515862,0.07164688147291924,0.07402902018652822
IRM,0.04417312820409693,0.2101740426506017,0.18577785946306008,0.15902776940412508
ISRG,0.04416285190288232,0.21014959410591855,0.19113400992971236,0.16110086468242213
IT,0.004243977860548321,0.06514581997755743,0.05763570373881815,0.05836131385493534
ITW,0.041650566698598596,0.20408470471497514,0.17582230817753575,0.14340766937076604
IVZ,0.015706924558748638,0.12532726981287287,0.11067775169052711,0.12904312652648978
J,0.036214882651010645,0.19030208262394463,0.16023012427341682,0.13827645897755547
JBHT,0.010023567813725091,0.10011776972009061,0.07505566818506845,0.06862757603121696
JCI,0.03648556155050628,0.19101194085843504,0.1618937698288102,0.137682685736543
JKHY,0.0052709860025618215,0.07260155647478793,0.06267976404272524,0.057531402810686465
JNJ,0.014493012291331826,0.12038692741046192,0.10628125390916883,0.09373150376059365
JNPR,0.041927371587643134,0.2047617434669942,0.1964443787755739,0.2610630263190876
JPM,0.013457000731801437,0.11600431341894765,0.08927629033555153,0.08955342640162259
K,0.007229463513828229,0.08502625190979683,0.06918922187863803,0.06365763569857424
KEY,0.029228429352936788,0.17096323977082556,0.14585424843091252,0.15084848932198605
KEYS,0.017133004041434568,0.13089310158077302,0.1099916581509793,0.13384957109582218
KHC,0.01568050480697897,0.12522182240719454,0.1080873726655721,0.09591590704010397
KIM,0.008610771049884343,0.09279424039176323,0.07610975788792078,0.06901950737269597
KLAC,0.010721464947001373,0.10354450708270996,0.08740904753049382,0.08054845282724778
KMB,0.004037738907135297,0.06354320504298865,0.05599875919274377,0.056582750967824356
KMI,0.029950194931145233,0.17306124618511573,0.15762400663913181,0.28068910352835347
KMX,0.017664055676935596,0.13290619126638004,0.11545462514275148,0.139760293934236
KO,0.0013223499178479528,0.0363641295488831,0.029728330955235676,0.029340874894749357
KR,0.02045283365988988,0.1430134037770232,0.1248316960782159,0.15814625703804583
L,0.00665815201411021,0.08159750004816453,0.06125996415797766,0.056049128189067265
LDOS,0.017041547051640946,0.13054327654705525,0.10867000755501402,0.11789466178140086
LEG,0.008312027152640516,0.09117031947207664,0.07983170978789972,0.07635519795814201
LEN,0.023031360589050393,0.15176086646118753,0.14333915074112302,0.1707489647108524
LH,0.005473112692547368,0.07398048859359722,0.06090532316247112,0.06152307247452858
LHX,0.012586410345714494,0.11218917214114067,0.08864531476886263,0.0852885218624655
LIN,0.00343490430681945,0.058608056671582705,0.048377426906766545,0.04866870490710457
LKQ,0.010342299509994846,0.10169709686119288,0.0877832261286013,0.08301955264980669
LLY,0.012763317454656194,0.11297485319599311,0.10101904230467836,0.11666264630425359
LMT,0.009674255801999071,0.09835779482074143,0.08147342919815224,0.07305256487247892
LNC,0.04248176792160872,0.20611105725217344,0.1934041303354919,0.2508922786442557
LNT,0.04374641713514177,0.20915644177299864,0.19538649640439895,0.16172933626306404
LOW,0.004375187362561136,0.0661451990892849,0.05339583913692111,0.05732444001103614
LRCX,0.050332280772038274,0.22434856980163317,0.1837581889781062,0.15254762910803493
LUMN,0.010829632213592627,0.10406551885035037,0.09008109521564626,0.08610575410015797
LUV,0.014397334533001672,0.11998889337351884,0.10418757519540905,0.13166042510261794
LVS,0.02740185582697102,0.16553505920792436,0.13144654272025566,0.11862764719999724
LYB,0.019844209486373915,0.14086947677326667,0.1325583700885452,0.1582370587513524
LYV,0.012407872556257771,0.11139063046889433,0.086778448908943,0.10925659500039948
MA,0.006013470961096073,0.07754657285203566,0.0630824742354489,0.06953341234563011
MAA,0.010243595502222026,0.10121064915423686,0.08537032716583656,0.07762501201005169
MAR,0.00914218656825375,0.09561478216391935,0.0861886660254874,0.09805750263821078
MAS,0.012795865982774504,0.1131188135668621,0.09495561591239265,0.08928263694731572
MCD,0.003351641801043648,0.05789336577746752,0.048312715495173325,0.04648438643603951
MCHP,0.04046520069020456,0.20115963981426432,0.15675413334346167,0.12882265950967284
MCK,0.029372147775539034,0.1713830440141003,0.14412578841217483,0.18685782430830333
MCO,0.006757010519753933,0.08220103721823668,0.06994150214218361,0.07725272138127062
MDLZ,0.006355857305509457,0.07972363078478963,0.07126540123998373,0.07872259168629098
MDT,0.0059235306690596816,0.07696447666982269,0.062389363796072655,0.05807679849106255
MET,0.02066303494895588,0.1437464258649789,0.13468213680225966,0.15859404283272752
META,0.012926309320601195,0.1136939282486149,0.09796628594827458,0.08851081308452023
MGM,0.0145056600289263,0.12043944548579714,0.09778653542805274,0.09939367085539352
MHK,0.005139924509126259,0.07169326683257124,0.0532527057828861,0.058435002316121185
MKC,0.013493153361170043,0.1161600334072354,0.10209356974114392,0.08999084332700474
MKTX,0.130166567645216,0.36078604136692427,0.3135251274882162,0.23353265343970017
MLM,0.04621990701045822,0.21498815551201472,0.183091175162641,0.16135211989073528
MMC,0.02209784285917997,0.1486534320464212,0.13411651240884337,0.11482220413559067
MMM,0.00885720801912038,0.0941127410031202,0.08443183785936945,0.07732969372358958
MNST,0.008538870312875124,0.09240600799122925,0.07425652199739693,0.08692581652791405
MO,0.00876681998564844,0.09363129810938456,0.0814805157807541,0.07429476255356002
MOS,0.030816491176607275,0.1755462650602606,0.16617833404995477,0.22245006652952587
MPC,0.060638900503595446,0.24624967107307055,0.23145102813685722,0.35225701577027446
MRK,0.010783316709947406,0.1038427499151838,0.08537734535763675,0.07733055721766358
MS,0.04036127906973435,0.20090116741754974,0.18304568255849868,0.22820024327157323
MSCI,0.01928868110187459,0.13888369631412678,0.11575049542225888,0.10282043393941452
MSFT,0.005221841483790293,0.07226231025777057,0.06143716323896721,0.060665857385032246
MSI,0.006580210526775402,0.08111849682270623,0.06907513142814818,0.06772561539644828
MTB,0.012693148218803867,0.11266387273125253,0.10072136890353112,0.10444003034001462
MTD,0.022273473809556174,0.14924300254804637,0.12630501333491245,0.11070192629155863
MU,0.04954154826096916,0.22257930780054366,0.18986243065776026,0.2959294709957388
NCLH,0.0875095418207189,0.2958201173360576,0.2796671566934532,0.43196089254215697
NDAQ,0.014925816378969572,0.12217125839971353,0.10949448549178026,0.09663841519516778
NEE,0.02713764179085525,0.16473506545619013,0.15426272629471235,0.13103496060513012
NEM,0.608449371673412,0.7800316478665542,0.7047682552292762,0.39432685964739805
NFLX,0.02564774873013544,0.1601491452682013,0.14210463801650358,0.19115698670041106
NI,0.03917188202542621,0.19791887738522115,0.17945316118728338,0.14687845691886975
NKE,0.029309713418297644,0.17120079853288547,0.15874296672197222,0.19381476077299406
NOC,0.021247730389436257,0.14576601246324966,0.12144304025657325,0.1031781934570672
NOV,0.01871241624743739,0.13679333407530278,0.1207995719427227,0.15402383781664064
NOW,0.03539375726692606,0.18813228661483403,0.1647843819975925,0.22383098325743014
NRG,0.014345189370244385,0.11977140464336379,0.10229625289217907,0.1257282231329232
NSC,0.010944591457005905,0.10461640147226392,0.0836560322412151,0.09153689721935636
NTAP,0.03293251903284097,0.18147319094797715,0.16627365288967041,0.21850001557666213
NTRS,0.012534769254690109,0.11195878373173812,0.0968429267426832,0.10538911505727633
NUE,0.05483714330335839,0.23417331893996463,0.19460389278533155,0.15772444522715945
NVDA,0.8837714171615298,0.9400911749195021,0.6939885787055906,0.34526012576008824
NVR,0.002794938470378522,0.05286717762826499,0.03949522674424853,0.04210467770725779
NWL,0.01191968617017434,0.10917731527279072,0.08841886656815745,0.0904045587470375
NWS,0.021476183324127943,0.14654754629173408,0.13308257520303968,0.16657291216724568
NWSA,0.025184565490504598,0.1586964570823955,0.14555221798286705,0.18756803198019834
O,0.05912949911111355,0.24316557961832005,0.22153557708910965,0.17829329487480242
ODFL,0.020930639000943947,0.1446742513405338,0.1063623009339431,0.09556829037087447
OKE,0.19429172418190996,0.44078534932766306,0.38227354196513863,0.3182102980687821
OMC,0.009517980690093412,0.09756013883801833,0.08965039454696447,0.08210689225118843
ORCL,0.0017818190129960372,0.04221159808626104,0.03311812152332859,0.03476309699454472
ORLY,0.0017796849935524577,0.042186312869845095,0.033513273232457896,0.03520242442380844
OXY,0.0029849614731885716,0.05463480093483065,0.04280176404065048,0.0460306766713716
PAYC,0.0242555453089599,0.15574191892024414,0.13064997106771545,0.15698839156171224
PAYX,0.007510913574247991,0.0866655270234249,0.06972745295991019,0.06561611640698302
PCAR,0.01482894376653109,0.121774150650009,0.09960397323859142,0.09070417749189373
PEG,0.0062312206170150345,0.0789380809053212,0.06782280419554575,0.06493707280342181
PEP,0.0015145758503134253,0.03891755195684109,0.03289437570815212,0.03163301751297739
PFE,0.004258174969152544,0.06525469308143701,0.05483749378805336,0.05967155633003456
PFG,0.02446873867767337,0.15642486591866833,0.1394263062878351,0.16453220075639863
PG,0.006535812731836552,0.08084437353234022,0.07111805384156536,0.06589279036883494
PGR,0.0019254354759970953,0.04387978436589104,0.03425012645220428,0.03397195623070218
PH,0.02963953199489247,0.172161354533741,0.1387675344659366,0.11791590952180683
PHM,0.00541514260667325,0.07358765254221153,0.06112898289306632,0.06591826902243339
PKG,0.0331589658924276,0.1820960348069875,0.15552330119341887,0.15374305421631593
PLD,0.027075713904400986,0.16454699603578604,0.14204592647003889,0.12183245449530676
PM,0.010952718605628015,0.1046552368762692,0.0910272075389263,0.08087241435733467
PNC,0.013580610235048316,0.11653587531334854,0.10489376297263651,0.11044976119508704
PNR,0.009590983897729497,0.09793356879910738,0.08158989713127326,0.08646806136750225
PNW,0.024708814366554973,0.15719037618936782,0.14414988131298476,0.12226024535194971
POOL,0.020725939189412738,0.14396506239158421,0.12085429848705413,0.10364897781866135
PPG,0.004528747499636208,0.06729596941597771,0.054741940241463165,0.05870214178763361
PPL,0.004916811740325845,0.0701199810348366,0.05862695551502533,0.053814436726812326
PRGO,0.1298985008308927,0.3604143460392395,0.33247712094581017,0.5821812479119398
PRU,0.02022023228002947,0.14219786313454036,0.1237351228780642,0.13624473247041632
PSA,0.006764248041509431,0.08224504873552833,0.07133952886191723,0.07620173028106966
PSX,0.008720157042699187,0.09338178110691178,0.08304039857357837,0.09654186223299308
PVH,0.013688779172023139,0.11699905628689121,0.09842570285739213,0.10807641292829026
PWR,0.036129271398483105,0.19007701438754532,0.137402683693271,0.13445917695052811
PYPL,0.004076482918857146,0.06384734073442014,0.05500978094184103,0.05428307417368528
QCOM,0.019591072248360257,0.139968111541023,0.11525444251920176,0.11362074838535215
QRVO,0.01147787004523509,0.10713482181454866,0.07687738337135921,0.10021909488167224
RCL,0.0523780659642865,0.22886254819058208,0.22001318457859542,0.3030978349178834
REG,0.01484691873208756,0.12184793281827788,0.10162548295261588,0.08889145987474309
REGN,0.09028488521255941,0.3004744335422889,0.29383901741189705,0.4450430211050448
RF,0.03562227575275351,0.18873864403654464,0.14069820019040452,0.1409570983476115
RHI,0.047057163922440304,0.21692663257986627,0.20559966208315553,0.2736924515399638
RJF,0.022245225465039077,0.14914833376554723,0.12276168867468755,0.13783698486711507
RL,0.03520803602269436,0.1876380452432138,0.17987790213729526,0.2510851522778855
RMD,0.00747673377326302,0.08646810841728307,0.0640989558805916,0.05949285862127426
ROK,0.01514215001859091,0.1230534437494169,0.10136596402231988,0.09184927427226731
