,mse,rmse,mae,mape
APTV,0.021476141214092328,0.1465474026180346,0.13398890162830612,0.16632515349030777
ARE,0.0154891654162698,0.12445547563795577,0.09646995045050545,0.09264603320944471
ATO,0.0469769070094226,0.21674156733174788,0.19824771144219486,0.16705555695183524
AVB,0.001203883354641107,0.034697022273404196,0.02779841618555795,0.02872842216905871
AVGO,0.0452684774982769,0.2127639008344153,0.17923811044837296,0.14756527275387835
AVY,0.02611885651699111,0.16161329313206604,0.13927911309650212,0.1211352338794916
AWK,0.07354435812119771,0.2711906305925736,0.23805160683726126,0.18677860690262976
AXP,0.04100425073645013,0.20249506348661966,0.1916060849143811,0.24887822725590386
AZO,0.0010398019437332753,0.03224596011492409,0.026493311684892037,0.027305820087764467
BA,0.0076031459516171926,0.087196020273962,0.07584660763283338,0.08652486663658
BAC,0.02309044725690917,0.15195541206850505,0.13064132406086013,0.1672613345929109
BAX,0.019822785639595206,0.14079341475933882,0.11223032301986907,0.10296663739311301
BBY,0.01673684088536431,0.12937094297161286,0.12069744019157576,0.14530420904548727
BDX,0.016722644673211436,0.12931606502369083,0.10653250588368653,0.0957842536314282
BEN,0.01798258147376432,0.1340991479233344,0.1210399847192523,0.1548577711861235
BIIB,0.014048566330951787,0.11852664818913841,0.09716710785643189,0.12368550089099388
BIO,0.004993271064515439,0.07066308134036782,0.06032296319218483,0.06454973255758013
BK,0.007843977643741899,0.08856623308994178,0.07303018842006902,0.08646838963318168
BKNG,0.006797214154327687,0.08244521911140565,0.06499331664453951,0.07666429264683405
BKR,0.031377111250423646,0.1771358553495696,0.16321130141312132,0.20681053132227709
BLK,0.0065039118087193825,0.0806468338418774,0.06974543951918857,0.06912062710801427
BMY,0.010018206320143849,0.10009099020463255,0.08230715312085621,0.08637811725220008
BR,0.0135845228353488,0.1165526612109256,0.09270380512349119,0.08582083565293389
BSX,0.04544874514192811,0.21318711298276946,0.16882865292648527,0.13785739342621375
BWA,0.05227134417672036,0.22862927235312708,0.21134242309963175,0.3072527486075195
BXP,0.0068903249125683,0.08300798101729917,0.06530245203429437,0.061253090051988666
C,0.03271542331360032,0.18087405373242543,0.16187502868409104,0.2185231564635128
CAG,0.003452403660657998,0.0587571583780053,0.050414671443515184,0.050508824989692745
CAH,0.004620220539532852,0.06797220416856328,0.05660846799885726,0.06080758349857292
CAT,0.010273096769219994,0.10135628628368343,0.08306200790872528,0.0859618153829807
CB,0.012362655424670115,0.11118747872251675,0.09982823142688974,0.092190298108572
CBOE,0.0023215605311964955,0.048182574974740565,0.04279109619448143,0.044450729842904345
CBRE,0.03624393143530262,0.19037839014789104,0.17375440168165687,0.23745471756013284
CCI,0.00981860323183426,0.09908886532721152,0.07807440507759286,0.070192298955091
CCL,0.008822479141371475,0.09392805300532676,0.08020499682562683,0.09078848816854322
CDNS,0.01031106278760757,0.10154340346673224,0.08593325196777252,0.08035573320113627
CDW,0.003966537674971932,0.06298045470597947,0.05209576959775287,0.05741031201149734
CE,0.0030796914865238167,0.055494968118954865,0.047340848241720176,0.05013780432647566
CF,0.17216101514401372,0.4149229026506174,0.3967080487481847,0.8886258009477649
CFG,0.014747418142088593,0.12143894820891933,0.09977816935364894,0.12432287636488068
CHD,0.005274542979507637,0.07262604890469836,0.06277332524158374,0.05988030504306852
CHRW,0.0028783104600779885,0.053649887791849,0.039508681722977834,0.04280371107290147
CHTR,0.04008904925767778,0.20022249937926,0.1522646700031783,0.12578874051784075
CI,0.010109724052515716,0.10054712354172901,0.08710658172483486,0.09944796514338136
CINF,0.04762246746912354,0.21822572595622988,0.18616605797574573,0.1559063318163188
CL,0.003999691855836563,0.06324311706293866,0.05012453839398673,0.047474527010998614
CLX,0.005534000388152273,0.07439086226245985,0.06765859062739854,0.06428724642707472
CMA,0.01253109777419487,0.11194238595900513,0.0885720617891826,0.10745495692698713
CMCSA,0.0038498001824641493,0.062046758033471414,0.04959568889241389,0.04959298682680706
CME,0.006268936594721523,0.07917661646421577,0.05644104094818653,0.05236782845392961
CMG,0.16108844860111768,0.40135825468167174,0.3906553294342999,0.6700843129596751
CMI,0.017484054380784042,0.13222728304243433,0.10616098310641517,0.13626145862183406
CMS,0.025830137050898767,0.16071756920417496,0.1378931760640823,0.117869489363843
CNC,0.004722197527236644,0.06871824741097989,0.05918767031278758,0.06957266410241006
CNP,0.028443952300223535,0.16865334950786934,0.14441256593751584,0.12660908461725717
COF,0.01720816593015843,0.13117989910866082,0.11616707306224032,0.13939039130208664
COO,0.010887246950104984,0.10434197118180671,0.09009068784266264,0.10612543686590115
COP,0.031774876121335296,0.17825508722427896,0.1623938051208743,0.21998134294943705
COST,0.002652295674991324,0.05150044344460855,0.04000882763718349,0.03974919547959574
CPB,0.027220979444305484,0.1649878160480509,0.14152082704472363,0.1179448732511467
CPRT,0.07003328805806397,0.2646380321459181,0.2132906785125556,0.1622885914644868
CRM,0.004584377430926672,0.06770803077129531,0.05174488125222854,0.05624239621339118
CSCO,0.006939074719979065,0.08330110875600075,0.06418795164351519,0.06541395016507037
CSX,0.01048377180213075,0.10239029154236622,0.08676634408088661,0.1042796692473086
CTAS,0.01544509340476759,0.12427829015869019,0.08590453502425721,0.07615484965497027
CTSH,0.02122096737700643,0.14567418225961123,0.13311873217944187,0.1622462180086918
CVS,0.010817951422139233,0.10400938141407838,0.09613625765840049,0.11402779489714587
CVX,0.02497186359663839,0.158024882840135,0.13846311125193492,0.12388676677860987
D,0.0022716689305323228,0.04766202818315984,0.040377497028367564,0.04169767920279082
DAL,0.021539238753980307,0.14676252503272186,0.11973396751443813,0.15192594184966032
DD,0.012109930380932067,0.11004512883781847,0.10134579548523857,0.09875738171711414
DE,0.003611145859888448,0.06009281038434172,0.050713620526908976,0.06140590858380952
DFS,0.0063383225710613176,0.07961358283020127,0.060928577673898705,0.06766656206601777
DG,0.01451885612563919,0.1204942161501505,0.09762364671131676,0.0946484838828276
DGX,0.015636859113574788,0.1250474274568445,0.0960301865606052,0.08786889650771519
DHI,0.006482760116383142,0.08051558927551324,0.06207436875539733,0.06953211652396347
DHR,0.1887451562748387,0.434448105387558,0.27622774195657945,0.17055910862953927
DIS,0.01160020893393005,0.10770426608974247,0.10150668231655534,0.12549082677127724
DLR,0.11641709521314773,0.34119949474339456,0.3014825958583816,0.22942837653253745
DLTR,0.01985860338333381,0.1409205569934132,0.11645051160933773,0.10877605855977535
DOV,0.008617926445889454,0.09283278755854234,0.07402787612504322,0.06994577737416624
DPZ,0.042479569677324275,0.20610572451371717,0.15890874520918052,0.12816223531289972
DRI,0.0021017287320576864,0.045844615082446555,0.03353670844483791,0.036058995071993914
DTE,0.012314832908648196,0.1109722168321792,0.09117409152186957,0.08116759861372481
DUK,0.007604537889854084,0.0872040015701922,0.07603669105912227,0.07155701364399773
DVA,0.016595235502829115,0.12882249610541288,0.11181655743363035,0.13539181986089444
DVN,0.06059906644992711,0.24616877635055,0.1996970385464409,0.34359895521663913
DXC,0.2792769758431751,0.5284666269909342,0.40790291242594356,0.25095470933558944
DXCM,0.039721585184363216,0.19930274755849006,0.16661321256499156,0.24440207300648153
EA,0.009624969789899608,0.09810693038669392,0.0808915956799564,0.08800767169367694
EBAY,0.014347742100497433,0.11978206084592731,0.10882946269566775,0.11888759611649631
ECL,0.00309741482847708,0.05565442326066348,0.043832853324494735,0.047864863936211956
ED,0.015203557879563607,0.12330270832209489,0.10912140224811397,0.09597016341821238
EFX,0.026757861111824436,0.16357830269269955,0.13378758333308796,0.11319600771563602
EIX,0.01640166153078891,0.12806897177220136,0.11104399955293993,0.1000098864030155
EL,0.0038111552213848437,0.06173455451677645,0.0529724242013936,0.05187164771892363
EMN,0.0072536204107608235,0.08516818896020288,0.0680196582924317,0.07993934742198175
EMR,0.008168048318513414,0.09037725553762636,0.07822189647002918,0.07463411663764734
EOG,0.01084035457240626,0.1041170234515291,0.0862320322634492,0.09775847557209086
EQIX,0.044529780580229404,0.21102080603634657,0.1814926251326271,0.15156849289969054
EQR,0.002080491312108631,0.045612403051238495,0.04023754537608812,0.0421012070882589
ES,0.008541977999002314,0.0924228218515444,0.07957079866510129,0.07271499216544224
ESS,0.0026364418686444274,0.05134629362129683,0.039666636658718904,0.042892965232209895
ETN,0.010924571547862806,0.10452067521721627,0.08977426610179472,0.08789557131114556
ETR,0.021489931092353462,0.14659444427519572,0.12330611286509388,0.10616334045827895
ETSY,0.06359161747129496,0.2521737842665152,0.22668052660202195,0.5395303954165359
EVRG,0.09478492794107903,0.3078716095080529,0.2689192353649969,0.20390632288377653
EW,0.10872174717589812,0.3297298093528975,0.2754810481782752,0.2051042844129808
EXC,0.00960500215421472,0.09800511289833158,0.09063849084737864,0.09328411163816455
EXPD,0.003821403856647952,0.06181750445179708,0.05102279710380759,0.055608635221237185
EXPE,0.014371621108088926,0.11988169630134922,0.10524847034459495,0.13189813615374402
EXR,0.012497014692629756,0.11179004737734821,0.09742088091261324,0.088450669331316
F,0.011948552749551823,0.10930943577547102,0.0965554811117335,0.11531048977511554
FANG,0.03412112400436034,0.1847190407195759,0.1555112276082896,0.13668839163828142
FAST,0.012121852802145498,0.11009928611097121,0.09152819006746697,0.08314645204947088
FCX,0.04643391563394605,0.21548530259381043,0.15590884041918848,0.32235115912088536
FDX,0.006251741271747698,0.07906795350676339,0.056501799222895596,0.06662694395487134
FE,0.002378304176284728,0.04876786007489695,0.0393941391682146,0.03964002632050307
FFIV,0.025999795506001816,0.16124452085575441,0.1398256266376741,0.18443627378247865
FIS,0.011585911711253671,0.10763787303386142,0.09466051736341216,0.10413283328110293
FITB,0.013788107293602702,0.11742277161437939,0.09466323812361122,0.11639772620578562
FLS,0.005251293456828882,0.0724658088813537,0.057953342601633574,0.06393495578482981
FMC,0.008994086854798017,0.0948371596727676,0.08329924096749222,0.09383396981445172
FRT,0.0102503400621226,0.10124396308976946,0.09015263891765064,0.08239986278318923
FTI,0.04062520625374781,0.2015569553593917,0.1845386074163775,0.2403578927924631
FTNT,0.07768089807587568,0.2787129313036546,0.2704928711225528,0.42711356772551295
GD,0.005392187746836329,0.07343151739434729,0.06328784804684426,0.06939359013648
GE,0.014250466567700069,0.11937531808418383,0.11343318382925684,0.10832805206477433
GILD,0.041938319831682225,0.20478847582733317,0.1853797500085805,0.2598007103683994
GIS,0.012087415609286948,0.10994278334336888,0.08281646560583275,0.07259041423974363
GL,0.0057004636607711975,0.07550141495873569,0.06170235817756896,0.06846060609040867
GLW,0.0266796276830919,0.16333899621061684,0.1274519343031771,0.10875171674702709
GM,0.004349666102848408,0.0659519984750152,0.055010161306342356,0.06171370145747721
GOOG,0.010726002147751391,0.10356641418795666,0.0929785107367998,0.08850969235511764
GOOGL,0.008095739205328578,0.08997632580478367,0.0777263144965476,0.07433510696743112
GPC,0.01112974642752325,0.10549761337358893,0.09057629940623829,0.08356837470753252
GPN,0.020186061268776,0.14207765928806682,0.12625377345879443,0.11974691209324247
GRMN,0.03581210811125496,0.18924087325748357,0.14271139381427989,0.1238996207646814
GS,0.02783800958782777,0.16684726425035493,0.15177117909119794,0.19623844393406406
GWW,0.004725434757921074,0.06874179775013943,0.0523252484780301,0.058043861003989776
HAL,0.014694720891150615,0.12122178389691604,0.1022152814201332,0.11303633699016322
HAS,0.004378510774694313,0.06617031641676133,0.053601606054405955,0.055436335154968784
HBAN,0.020440180574193875,0.1429691595211844,0.12659037917864419,0.15562860658136407
HBI,0.01245489463301314,0.11160149924178053,0.09637759139835875,0.11451583062550473
HCA,0.017318173243640645,0.13159853055274076,0.12356152256845666,0.16119682274760508
HD,0.005315580260012961,0.0729080260328927,0.06443107446705043,0.06036350831297703
HES,0.01881448006539132,0.137165885209812,0.10373090272164555,0.13866976980794604
HIG,0.012769926920287762,0.11300410134277322,0.10251240224022737,0.11807699600796076
HII,0.08194113354009482,0.2862536175144252,0.25440953311481007,0.19687255555326957
HLT,0.02443635579772091,0.15632132227473292,0.14039131496464774,0.17711275477654
HOLX,0.016427381229685806,0.12816934590488402,0.11317615222160719,0.13647184922902364
HON,0.007287845721214759,0.08536888028558627,0.07158610503068034,0.06610811100330319
HPQ,0.015692879223453974,0.1252712226469191,0.10517666823315203,0.11690664208985163
HRL,0.03585672746770258,0.18935872693832356,0.16822470595803848,0.14472729890244385
HSIC,0.01531674292517256,0.12376082952684407,0.11060182227143583,0.10028708784373531
HST,0.013611752567529252,0.11666941573321284,0.10172105742588372,0.1256749865073131
HSY,0.006810039406635056,0.08252296290509119,0.06652772253393062,0.06550900905873823
HUM,0.008515839489872085,0.09228130628611672,0.08340933729066762,0.0921515211444534
IBM,0.006486212089475792,0.08053702309792554,0.06535661704323156,0.07325659682348377
ICE,0.005627894117319243,0.07501929163434726,0.06259871563523682,0.06112851652401085
IDXX,0.05260852278056989,0.22936547861561446,0.1720467178029263,0.1402310875543785
IEX,0.014421555041480134,0.12008977908831432,0.09575973884682462,0.08596007315148343
IFF,0.014079393752206617,0.11865662118991345,0.09332211589524432,0.08339780887698565
ILMN,0.02924979371519502,0.17102571068466582,0.14849387347451376,0.21728566387327652
INCY,0.07740658224589542,0.27822038431052354,0.2545946873253006,0.4254349160845886
INTC,0.009934568888729558,0.09967230753187947,0.07742948754416049,0.07590839412506874
INTU,0.007483445348941725,0.08650690925551395,0.07042234211446262,0.06917583231747257
IP,0.01068731649795028,0.10337947812767426,0.08678922955481558,0.10137121089839675
IPG,0.006619148622431211,0.0813581503134825,0.07432127047665431,0.07345063119028479
IPGP,0.0033433786580472874,0.05782195653942616,0.05051336610729106,0.05568134445914159
IQV,0.013014538003229536,0.11408127805748643,0.10005888267459201,0.11800528140278894
IRM,0.03768545578183212,0.1941274215092554,0.16713691783104867,0.14656739815156167
ISRG,0.04367437790677137,0.20898415707122722,0.17387292153728118,0.1412190990757096
IT,0.0031139124072805044,0.05580244087206674,0.0461827366418861,0.04683676545490705
ITW,0.039694294223490245,0.19923426970150052,0.1658065139739925,0.13810655744851202
IVZ,0.01963589524205444,0.14012813865192972,0.12487978597584261,0.16327681028658672
J,0.023018527504033017,0.15171857995655316,0.12315185233216845,0.1110541297850918
JBHT,0.002643907375491742,0.051418939851884754,0.039435684663952995,0.04351770596651175
JCI,0.016472574419381658,0.12834552746154287,0.10958136361739532,0.10507049288479171
JKHY,0.016053274627767202,0.1267015178589712,0.11775383551444127,0.1080621186206302
JNJ,0.022851968400120826,0.15116867532700293,0.12828651181233228,0.11009114957656026
JNPR,0.023282716672627338,0.15258675130111177,0.13978393974570483,0.18390170791272925
JPM,0.004438322422946911,0.06662073568302072,0.05633987934779056,0.06232640187264017
K,0.010005898541221516,0.1000294883582912,0.08290738420913836,0.07473034160909431
KEY,0.0216975775977995,0.14730097622826369,0.13347768043083286,0.16836804972049169
KEYS,0.0269026770300683,0.16402035553573313,0.14386954287985607,0.18165667068717734
KHC,0.010723899069444367,0.10355626040681638,0.08280240523998295,0.07653862025823081
KIM,0.016893379609078683,0.12997453446378904,0.11162607208151164,0.10138849599009228
KLAC,0.05879029036851921,0.2424670913103863,0.23821929059631883,0.22147600524472197
KMB,0.012787677192800157,0.11308261224786133,0.10518774266486154,0.09713959440233944
KMI,0.15082570274723256,0.38836284933967685,0.37742029946527683,0.7031175710477661
KMX,0.030469240672883664,0.17455440605405428,0.15872470679160117,0.206074980573466
KO,0.0035964243426123985,0.05997019545251123,0.05118532430907505,0.048743295713845135
KR,0.011438070347065146,0.10694891466052914,0.0841380288238131,0.09652239396708245
L,0.0025684808206786107,0.05068018173486171,0.040196521029474234,0.03918728155027179
LDOS,0.02416080983684959,0.15543747886803103,0.12990640511152457,0.12608339113656736
LEG,0.006613299791804989,0.08132219741131562,0.06675969405893921,0.06792682948224525
LEN,0.022956154343515407,0.1515128850742253,0.1387398752685216,0.17315242629780098
LH,0.005809801151798076,0.07622205161105332,0.06178654183843435,0.06333827049209981
LHX,0.008109003556421543,0.09005000586574963,0.0712172001546972,0.06730151607144663
LIN,0.003958020505866184,0.06291280081085393,0.051035272383543155,0.05134163712676715
LKQ,0.007752429247747282,0.08804788042734069,0.06995350531971527,0.07213005402080792
LLY,0.00919291013558944,0.09587966487003091,0.0823683656533112,0.09584330889242719
LMT,0.010529411116362993,0.10261291885704739,0.0812578668581866,0.07305482909308327
LNC,0.032224591295075884,0.1795120923366331,0.1576972206953967,0.21527101602535165
LNT,0.045507267293463605,0.21332432419549255,0.18371852025364638,0.14935111876170884
LOW,0.0033513914703774596,0.05789120373923365,0.0482736280183671,0.047040023309992865
LRCX,0.058777959804892733,0.242441662683815,0.20194622434680623,0.16412482129909195
LUMN,0.01111767697963644,0.10544039538827821,0.08917728790890182,0.08300144112255767
LUV,0.006239046602556473,0.07898763575748088,0.06543812395775575,0.07378935652595991
LVS,0.011465254299007313,0.1070759277289126,0.08848365982513277,0.099874707156245
LYB,0.010788994716114829,0.10387008576156481,0.09185465366140248,0.10933948142804183
LYV,0.013942666843983135,0.11807907030453421,0.09557348363744912,0.11988145361412511
MA,0.004141716086632835,0.06435616587890265,0.05332825337716585,0.05802689831039582
MAA,0.023839553556415916,0.15440062680059274,0.13829465232121374,0.11992975320217567
MAR,0.01007669495272502,0.10038274230526391,0.08929145723462556,0.10412985057913345
MAS,0.022452473421543,0.14984149432497995,0.12751875675968563,0.11392115975796761
MCD,0.022824012363671764,0.15107618066284229,0.14552455706969308,0.133856804121932
MCHP,0.03230386052328073,0.1797327474982807,0.1339260489739614,0.11593530253514178
MCK,0.024128763162327174,0.155334359245877,0.13903281952819754,0.18525918527272842
MCO,0.009652094714424193,0.0982450747591155,0.08210889861402305,0.0969974999671587
MDLZ,0.005397842040565627,0.07347000776211765,0.061321881529191984,0.0688564114856875
MDT,0.009171310017260605,0.0957669568131963,0.07324588763871466,0.06700387548740702
MET,0.021311858012301888,0.14598581442147687,0.13049383334188105,0.16886749444393634
META,0.03243261554129716,0.18009057593693556,0.15844242886470725,0.1389249402836334
MGM,0.00886041295766908,0.09412976658671304,0.07566338225061668,0.07829734419549268
MHK,0.009613374403695413,0.09804781692467922,0.08067166224637802,0.09343525554681771
MKC,0.01801487893748737,0.13421951772185509,0.11315658563691322,0.09735583334846465
MKTX,0.156718446982167,0.39587680783567886,0.3286382298278693,0.2295739015491087
MLM,0.015959643961505527,0.1263314844427371,0.10660222127332004,0.12154414964071933
MMC,0.015810568620539284,0.1257400835872924,0.10381497008606332,0.09229858629250617
MMM,0.014212912938465267,0.11921792205228737,0.10317928981277004,0.09414953132604473
MNST,0.004896890019522245,0.06997778232783777,0.05751523325038948,0.06300387755241849
MO,0.012161357217596425,0.11027854377709394,0.0936305207425988,0.08676477010337741
MOS,0.0734426515696991,0.2710030471594353,0.2640687581317806,0.43660459605293644
MPC,0.04350166513632819,0.20857052796674844,0.18885465886322744,0.2776280481891004
MRK,0.006457605104468869,0.08035922538494798,0.061285886369467836,0.061313708265077746
MS,0.03866303095858467,0.19662917117911236,0.1719771521511158,0.2497178618043895
MSCI,0.04020068105806983,0.2005010749548985,0.17465576706220104,0.14971520458651474
MSFT,0.0190298617002982,0.1379487647653947,0.1250312840885329,0.11983600052173689
MSI,0.005076019212845647,0.07124618735655718,0.05833988544153193,0.056708701575536924
MTB,0.008062993622202756,0.08979417365398913,0.07821180283320604,0.09010153018370227
MTD,0.02695767301131214,0.16418791980932135,0.13644531700697576,0.12020041281115108
MU,0.06696074340216035,0.25876774026559096,0.22110749189484472,0.3619340339127403
NCLH,0.07887906044567486,0.28085416223669335,0.25057930104511267,0.37962209897603477
NDAQ,0.02775949658163956,0.16661181405182396,0.14965999610599653,0.13306035662626728
NEE,0.020455922741592407,0.14302420334192534,0.12352472805088392,0.10826028988658304
NEM,0.574755935750258,0.7581265961237991,0.6213085656568967,0.3462922243360924
NFLX,0.017652712186079608,0.1328635096107265,0.11988796428026022,0.15567906562401218
NI,0.06386494838823623,0.2527151526684465,0.22615277788826404,0.18371161436640815
NKE,0.007614745254852828,0.08726250772727556,0.07294435267090069,0.08513551848361477
NOC,0.02302427217563889,0.15173751077317332,0.13535268842407355,0.12204075095493609
NOV,0.03391777732006969,0.18416779664227317,0.16889355764357397,0.21406649804571465
NOW,0.019209163549402143,0.1385971267718135,0.11278164631024605,0.14029021864338487
NRG,0.06297993695260458,0.25095803823070617,0.23707479931316602,0.4383224927030271
NSC,0.011656911330847617,0.10796717709955937,0.08920652156734483,0.0835980804575364
NTAP,0.038734177953036325,0.19681000470767823,0.1755345635923683,0.23715790866847763
NTRS,0.007690763925753742,0.08769700066566553,0.0703330047516643,0.08367751462271675
NUE,0.01527519656967365,0.12359286617630344,0.1080806677915887,0.10473175593316487
NVDA,0.6639370307889644,0.8148233126199595,0.6533669437633322,0.367432695957786
NVR,0.002001819624007582,0.04474169893966457,0.037399804553771676,0.037027344056770196
NWL,0.016913166977509223,0.1300506323610509,0.1053383655542118,0.0980011037703268
NWS,0.01204828462852701,0.10976467841945792,0.09006435578006669,0.11121846675086805
NWSA,0.01756976902583161,0.13255100537465422,0.11081767310796113,0.14121880707240375
O,0.08173746736219185,0.2858976519004517,0.2518019083569746,0.19395470825462974
ODFL,0.008848073034792372,0.09406419634904863,0.07219834689373708,0.08906524527763209
OKE,0.08687218334081072,0.2947408749067742,0.273592941484515,0.3124258324748165
OMC,0.014732949334028338,0.12137936123587213,0.10562055497586523,0.09509739611907424
ORCL,0.0022752888053536764,0.047699987477500205,0.038245819285817224,0.03949321963028863
ORLY,0.002369237068246289,0.04867480938068776,0.040321358982964746,0.041426005682139076
OXY,0.00338775715150947,0.05820444271281592,0.04905313648666949,0.050388119816185094
PAYC,0.030409434094939496,0.17438300976568646,0.1450719717201849,0.1533139313316169
PAYX,0.0186050515300836,0.13640033552042163,0.11540776820780778,0.10377360683097527
PCAR,0.008234490630991579,0.0907440941934602,0.0751622146330903,0.09214177387853124
PEG,0.0037437873669661135,0.06118649660640911,0.05375057099681051,0.054158781534767726
PEP,0.003246882029721,0.056981418284568874,0.043843581319813286,0.04183249778989086
PFE,0.005009900940420432,0.07078065371569008,0.057544324926082024,0.06414694966411574
PFG,0.027138888654170242,0.1647388498629581,0.13930934978657625,0.19157783367604203
PG,0.01331060355201538,0.11537158901573377,0.10072708306724669,0.09063908346804107
PGR,0.0016454389795600992,0.04056401089093754,0.03218642502163463,0.032449167992897585
PH,0.008295091100207696,0.09107739071914443,0.07324008023895863,0.07436417944120886
PHM,0.01234623113914842,0.11111359565394516,0.09424507220906758,0.11442815066083481
PKG,0.021342439518536985,0.14609051823625305,0.1194529449532281,0.13664040070833863
PLD,0.03269820528192565,0.18082645072534506,0.14341212552778887,0.12167897709733713
PM,0.019679825798449405,0.14028480245004946,0.12451912883228974,0.1109536472622502
PNC,0.007368856285138261,0.08584204264309105,0.072311420385909,0.0830380309801292
PNR,0.009978814222059311,0.09989401494613835,0.08017200123024011,0.09385546016638782
PNW,0.02233885365445777,0.1494618802720539,0.12492809875174035,0.10674578519806349
POOL,0.031423754635017696,0.17726746637501675,0.15438727928374174,0.13709564080219444
PPG,0.0034564206067672723,0.05879133105116155,0.050237538032353805,0.052136810548082634
PPL,0.009894348725942477,0.09947034093609249,0.08523260272875231,0.07812422115420799
PRGO,0.13416442286009916,0.36628462001577294,0.33896249934914835,0.6498134879425289
PRU,0.010716091940166855,0.10351855843358163,0.08492700624949615,0.10459735969032752
PSA,0.01626112511082878,0.12751911664855894,0.1115129620889414,0.10145367541734183
PSX,0.0036372275110002888,0.0603094313602797,0.050692254817145926,0.05472988584635391
PVH,0.04099348962000171,0.20246849043740536,0.17525414745034462,0.24926477993935708
PWR,0.01391831041997047,0.1179758891467679,0.10072869979918103,0.13035623929851572
PYPL,0.0035340499056393266,0.05944787553512174,0.0474422613119143,0.04942898847375144
QCOM,0.01722860882974379,0.13125779531038828,0.12018612047280713,0.1446598843786621
QRVO,0.01275074227629374,0.11291918471319982,0.08679649277767575,0.10920395775061637
RCL,0.03991025095036068,0.19977550137682218,0.17891941147522022,0.23903520591017993
REG,0.027523936426815113,0.16590339486223635,0.14743308375198513,0.12847193798320847
REGN,0.06627094725494109,0.2574314418538285,0.2328859381861925,0.3510789132056449
RF,0.011445012487766451,0.10698136514256328,0.08479205785976546,0.10580102772053017
RHI,0.058776735625463684,0.24243913798201744,0.22684993865453115,0.32400385782462887
RJF,0.010352391175647863,0.10174670105535542,0.08483733566509855,0.102055511831183
RL,0.02822020176441107,0.16798869534707112,0.1514837441779183,0.1938844789637365
RMD,0.014240956315390416,0.11933547802472833,0.0939650903136227,0.08441911847289801
ROK,0.004678971922431221,0.06840301106260763,0.05445542242309272,0.05913193328593477
