,mse,rmse,mae,mape
EFX,0.024742414666838276,0.15729721760679136,0.1282565191684421,0.10833373656609475
EIX,0.015340695340463735,0.12385756069156108,0.10932948737457668,0.09875153302131509
EL,0.0036511136370843285,0.06042444569116318,0.05206870766878149,0.05108200760913175
EMN,0.007396555347467351,0.08600322870373735,0.06931655326098739,0.08132377258461133
EMR,0.00785336509904528,0.08861921405115981,0.0766633105494155,0.07193096781330686
EOG,0.01189936967126326,0.10908423200106998,0.09127747808577444,0.10496053846146366
EQIX,0.03945479694693478,0.1986323159683106,0.16861435631803096,0.1409684835804185
EQR,0.002445177454914533,0.04944873562503427,0.042001447821376874,0.04436491449788614
ES,0.007190586113233381,0.08479732373862621,0.07296840277052669,0.06669861042295391
ESS,0.003118140198389698,0.05584030979847531,0.04432031941768401,0.04786792779109296
ETN,0.010738945968814933,0.1036288857839113,0.08935577104319783,0.0875836584670075
ETR,0.020283348643661915,0.1424196216947016,0.12074014905987855,0.10407943004884998
ETSY,0.0779361275193161,0.2791704273724495,0.24800269228753202,0.49351559377620074
EVRG,0.09194626387955888,0.3032264234521109,0.26478723467931925,0.19947351201521615
EW,0.10201167826308241,0.3193926709601872,0.2643690146522828,0.19652964281095933
EXC,0.009507103000850338,0.09750437426521098,0.09014102005635082,0.09240552896332654
EXPD,0.004762995729478042,0.06901446029259406,0.05857983499139283,0.06370028135937023
EXPE,0.017027831760284825,0.13049073438480152,0.11532435088712725,0.1459839701599613
EXR,0.010788748983711457,0.10386890287141506,0.09039804548201445,0.0824387774609296
F,0.013998732834991104,0.1183162407913263,0.10655515483962008,0.12733130542409987
FANG,0.02980484909243118,0.1726408094641333,0.14496583928860543,0.13033847379667712
FAST,0.010995117919568254,0.10485760782875153,0.08630054975035037,0.07844462708207856
FCX,0.04872406729018277,0.22073528782272844,0.16164751507905184,0.3324353091189433
FDX,0.006600077725761713,0.08124086241394606,0.05883036302117095,0.0681420209674927
FE,0.0023731148875145006,0.04871462703864724,0.039172423550017335,0.03924751127669893
FFIV,0.024232176185557584,0.15566687568509102,0.13375463492818382,0.17650318959338882
FIS,0.012262218388325622,0.11073490140116449,0.09561835274658323,0.10603230307694728
FITB,0.01424859773236822,0.11936749026585178,0.09687246681391876,0.11886288503525819
FLS,0.005684065146232809,0.07539273934692126,0.06030446105761354,0.06743468510700303
FMC,0.009933359264354336,0.09966623934088381,0.0880379210682696,0.09695474374129144
FRT,0.007965269476664141,0.08924835839758702,0.07698950238423732,0.07078379238971108
FTI,0.04376556164328151,0.20920220276871254,0.19343856808818477,0.25643160274732124
FTNT,0.07049447035189824,0.2655079478130518,0.2570789816970264,0.40683668398371925
GD,0.006042382208972681,0.07773276149071691,0.06797154713707622,0.07448365037460969
GE,0.010483617064529284,0.10238953591324303,0.09501564446480522,0.09075515518993699
GILD,0.04617340595403277,0.21487998034724587,0.19618695653789905,0.27035672501764546
GIS,0.01150698538727323,0.10727061753934872,0.08130706579917103,0.07117058214893543
GL,0.0059554873501049075,0.07717180411332178,0.06383707481028655,0.07076117920758555
GLW,0.02483564339303502,0.15759328473331286,0.12109354874562693,0.10340196490775104
GM,0.005014985234303516,0.07081656045236535,0.060535669647045195,0.06876098032951881
GOOG,0.007454804527063834,0.08634120990039365,0.07467053064859747,0.07248694374633707
GOOGL,0.005544895627814443,0.07446405594523067,0.06257678948201946,0.06130446467023044
GPC,0.009619291602390535,0.09807798734879573,0.08341633875448448,0.07770542868055426
GPN,0.015833997229167937,0.12583321194807012,0.11292976780192161,0.10889847880640764
GRMN,0.03912017307583585,0.19778820256991025,0.1518190094304803,0.1285900234717508
GS,0.029063163846791976,0.17047921822554202,0.15636740196799237,0.20093964119104188
GWW,0.005125646611648481,0.07159362130559176,0.05496853703678193,0.060906091657191005
HAL,0.015127142806480575,0.12299245020114273,0.10474759284795256,0.11577637323173762
HAS,0.004355170523955078,0.06599371579139243,0.05321480717737844,0.05538572531776996
HBAN,0.02187055565135805,0.14788696917361602,0.1317815094061834,0.16186955259209512
HBI,0.015967375177435485,0.1263620796656793,0.11024560522440366,0.13529314515773752
HCA,0.014623311213717058,0.12092688375095531,0.11161536488487415,0.1426723407683673
HD,0.003940209127029499,0.06277108511910161,0.054526768004264606,0.05150071413346935
HES,0.0217356918587763,0.1474302949151778,0.11419996431922855,0.15290570398440623
HIG,0.014323613611319707,0.11968130017391901,0.11042529523808751,0.12694759245040094
HII,0.06483539340030757,0.2546279509407943,0.22529589697501104,0.18735106813944064
HLT,0.027329443149423944,0.16531619143152296,0.15072545171060583,0.18562390369612036
HOLX,0.0176979753932814,0.1330337378009105,0.11938835608937885,0.14368852565111273
HON,0.006619084269419831,0.08135775482042158,0.0681133902046713,0.06295586821458989
HPQ,0.015043886518501153,0.12265352224253959,0.10233206869819514,0.11868697050522778
HRL,0.03125818345537731,0.17679984008866442,0.15393235869091498,0.1318447749898889
HSIC,0.01252294124324905,0.11190594820316323,0.09797800524438348,0.08983935257071406
HST,0.014211667303937954,0.11921269774624661,0.10552341547789408,0.13018833843950817
HSY,0.006711006565556882,0.08192073342907083,0.06682252946476795,0.06594936440110306
HUM,0.009744653630127366,0.09871501218217706,0.08998982159085912,0.09939991471334349
IBM,0.006463065958296311,0.08039319597015851,0.06418140936054242,0.0710014128715503
ICE,0.004290744540330564,0.06550377500824334,0.053520263605580785,0.05328315989465319
IDXX,0.05438506374256491,0.2332060542579564,0.17654697715113302,0.1431269953387486
IEX,0.013114410339464767,0.1145181659801831,0.09016680043170638,0.08087030684534874
IFF,0.013385281845255451,0.11569477881588024,0.09074072708554541,0.08103725338991208
ILMN,0.027104070377548202,0.16463313875872077,0.13950534471282114,0.20002588078618266
INCY,0.08437491405618501,0.2904736030282012,0.26947943741422486,0.4487680282853722
INTC,0.008116122894128613,0.09008952710569977,0.07062110259241079,0.06987644587047284
INTU,0.007475417573279574,0.08646049718385601,0.07027033437868635,0.06861269444469834
IP,0.01062223895117859,0.10306424671620411,0.08575595035441717,0.10006962635576189
IPG,0.00455905717734752,0.06752079070440097,0.05970694754726657,0.05949465317023439
IPGP,0.0034229016035598496,0.058505568996120784,0.05120068948416854,0.05633732343336266
IQV,0.012187657253043133,0.11039772304283786,0.0970826446447888,0.11418131697669542
IRM,0.03511653832766498,0.1873940722852913,0.1638284284969836,0.1449843110350472
ISRG,0.04397684099257546,0.20970655925024248,0.1766090671725112,0.143324787348889
IT,0.0031872589182432866,0.05645581385688534,0.0472437058946002,0.04819734448433892
ITW,0.03700768012176783,0.19237380310678434,0.1590504399435107,0.13281244043267001
IVZ,0.019682308004768116,0.14029364919613474,0.12539355974901484,0.1641583270376173
J,0.02276829169717101,0.15089165549218092,0.1244643017378832,0.11235855032405931
JBHT,0.0029488273533652726,0.05430310629572928,0.04186541212898869,0.043890776434255124
JCI,0.016515087515382443,0.12851104044159958,0.11209151365343308,0.10763882440109535
JKHY,0.012670460624046457,0.11256314061026575,0.10236509977743592,0.09393337208295292
JNJ,0.020625775150391486,0.14361676486535785,0.12093871715720884,0.10399498067112399
JNPR,0.027023878782065577,0.16438941201326068,0.15027494143054212,0.2012130690318651
JPM,0.004826060963662428,0.06946985651102518,0.0584120246763374,0.06474851084213941
K,0.008808381974600418,0.09385298063780616,0.07681073166840592,0.06923151862368054
KEY,0.021229359838136442,0.1457029850007763,0.13081524201463113,0.1642053490481491
KEYS,0.03084896489632129,0.17563873404326646,0.15747726547032143,0.1978130637897885
KHC,0.011143421844154138,0.10556240734349581,0.08503677590868375,0.0773550418581798
KIM,0.014000821620293908,0.1183250675904895,0.09811144576993744,0.08892254101224872
KLAC,0.04844932759725113,0.2201120796259286,0.21552805393759952,0.20005429520797874
KMB,0.010902522205782646,0.10441514356539786,0.096092555574621,0.08868406133805046
KMI,0.14734085945121153,0.38385004813235535,0.3744374014263912,0.6976850816739183
KMX,0.03235397300082235,0.1798721017857476,0.16439036921649,0.20889316219780082
KO,0.0028607767234834665,0.05348622928832679,0.04440238420040158,0.04220609580907643
KR,0.013240597692677464,0.11506779607117477,0.09247858478967712,0.10487043904993949
L,0.0024466474914442435,0.049463597639519144,0.039620463389400506,0.03877130021625606
LDOS,0.01744478790829348,0.13207871860482853,0.1067562383062175,0.1073996864153032
LEG,0.006398190826273623,0.07998869186499816,0.06587911638938243,0.06712141205662027
LEN,0.02538391470247403,0.15932330244654744,0.14725482590986047,0.18405477426407624
LH,0.0059680463365504605,0.07725313156468455,0.06297483055297591,0.06370146970207058
LHX,0.008211471708200207,0.09061717115536219,0.07196924004639077,0.06783465970863368
LIN,0.003862182833964708,0.062146462763094636,0.049078872046729394,0.049686945423515885
LKQ,0.007791889342187057,0.08827167916261171,0.06986175515743616,0.07188617403153465
LLY,0.010539266342237298,0.10266092899558867,0.08942061863963884,0.104066339387771
LMT,0.009051115462586736,0.09513735051275464,0.07453264719403005,0.06685826320807868
LNC,0.033867247798580566,0.1840305621318931,0.16175000512450302,0.22123728889312858
LNT,0.044696077012854225,0.21141446736884925,0.18394049599131287,0.1494371029802045
LOW,0.003170919411516688,0.05631091733861816,0.04560058121004505,0.045173919829046616
LRCX,0.055364936621539323,0.2352975491192786,0.1943298569679523,0.15777720830574674
LUMN,0.009885966835887054,0.09942819939980334,0.08360700410930734,0.07963759539956596
LUV,0.006507816621507423,0.08067103954646564,0.06689105472565589,0.07807728114097509
LVS,0.012195344983290958,0.11043253589088207,0.09137653479686979,0.10199714362957915
LYB,0.013166635394020451,0.11474596025141996,0.10235170872487497,0.12204739625216837
LYV,0.015592426058388132,0.1248696362547282,0.1024965068664845,0.12827204113522245
MA,0.004854509578561561,0.06967431075053102,0.05689841777734158,0.06252064839435713
MAA,0.020805836615412552,0.14424228442246936,0.12835462941085865,0.11105475816537158
MAR,0.012574271952473137,0.11213506120956611,0.10232598018131936,0.11901128989579494
MAS,0.019200796246554717,0.1385669377829889,0.11596080374219092,0.104424587494375
MCD,0.018029778238551217,0.13427500973208387,0.1276328002098006,0.11750536605983597
MCHP,0.030402713971676838,0.17436374041547983,0.12758238015041357,0.1096779561591359
MCK,0.025759975221392624,0.1604991439895946,0.140827118483842,0.18532851912264767
MCO,0.009732292594945279,0.09865238261159878,0.08365498112934337,0.09819037465100097
MDLZ,0.006404315785547619,0.08002696911384073,0.06887949069492698,0.0761120163357049
MDT,0.008622787938648046,0.09285896800335466,0.0699078759863525,0.06353554514296908
MET,0.021613244845773684,0.1470144375419424,0.13261097002738695,0.17132399539523685
META,0.02566848942140218,0.16021388648117296,0.1386287626196265,0.1262465270808858
MGM,0.00803757234452814,0.0896525088579686,0.07136593888373445,0.0765866600108665
MHK,0.010523408647903553,0.10258366657467237,0.08610618612178426,0.0995119094678107
MKC,0.01619347336760488,0.12725357899723244,0.10783603713100781,0.09298427269965352
MKTX,0.15553485029604167,0.39437906929252936,0.3289963745087372,0.22878412394266132
MLM,0.015892095835804573,0.1260638561833033,0.10679280213462472,0.12131830124676514
MMC,0.015228176828244101,0.12340249927875895,0.10333809409166057,0.0920347520857311
MMM,0.012010544436768671,0.10959262948195317,0.09412641991653489,0.0863406385135609
MNST,0.0052145618875757025,0.072211923444648,0.05918026031968442,0.06323013946543718
MO,0.010371426120575549,0.1018401989421444,0.08563580524326996,0.07911229290276459
MOS,0.06888999000095486,0.26246902674592837,0.25617612118109623,0.4249702377096333
MPC,0.04765639295357612,0.218303442376835,0.19775289924921763,0.29137419565875744
MRK,0.006492795800474601,0.08057788654757954,0.06220052885670608,0.06231025317650481
MS,0.03804894867258286,0.19506139718709814,0.17084463655039545,0.24698990016857847
MSCI,0.03514960298108586,0.1874822737783118,0.1618141258544024,0.1422031827703461
MSFT,0.015008974157343799,0.12251111850499039,0.10759223343501051,0.10347575314603841
MSI,0.004663927838843529,0.06829295599725882,0.057346150195663935,0.056692391197556244
MTB,0.008415401761812043,0.09173549891842331,0.08063071950613676,0.09261235569163866
MTD,0.02790082436051312,0.16703539852532193,0.13906217538837762,0.12071282495474582
MU,0.06822391649695525,0.2611970836302642,0.22374088347846477,0.3609308211541267
NCLH,0.08544178115165693,0.2923042612615439,0.26448398963829056,0.4017080868015164
NDAQ,0.023057882094004733,0.1518482205822799,0.13365143141228164,0.11907675219189098
NEE,0.020230201212413666,0.14223291184677922,0.12438659982877892,0.1089731969223838
NEM,0.5735869311123392,0.7573552212220757,0.6287977860160668,0.34999269111512593
NFLX,0.0179881315144738,0.1341198401224584,0.12109289798802302,0.15577920333783596
NI,0.0569596601182536,0.23866223018788205,0.2116546377690121,0.17114881036178234
NKE,0.01051282026485636,0.10253204506326966,0.08584933756717038,0.10134984122999093
NOC,0.020733843288304677,0.14399251122299617,0.126120259524979,0.11283829030462193
NOV,0.03681847449929554,0.19188140738303838,0.17845177211444205,0.22589202204079437
NOW,0.019701208336432737,0.14036099293048884,0.11430960678722682,0.14797592230079892
NRG,0.06232976466040536,0.24965929716396576,0.23396559201086378,0.4109346567184839
NSC,0.011201450955422668,0.10583690734059961,0.0876415264100245,0.0827473860964564
NTAP,0.0434711598951725,0.20849738582335392,0.18463175683290803,0.2505066524332285
NTRS,0.008077346166620942,0.08987405725024848,0.0722964491083374,0.08595375641574393
NUE,0.015146386394876093,0.1230706561080914,0.10925819684170993,0.10596388531226
NVDA,0.5574682215728679,0.7466379454413417,0.5931993306734346,0.35421395255482896
NVR,0.0018485484215744511,0.04299474876743032,0.03351555071947099,0.033712094418566006
NWL,0.016196292060970983,0.127264653619813,0.103418526980593,0.09673031446048555
NWS,0.014943255800345995,0.12224261041202447,0.10152088720819026,0.12663511696556715
NWSA,0.020642920412447387,0.14367644348482247,0.12247511156728676,0.1572510630742795
O,0.07733359056765698,0.278089177365206,0.24574882897907177,0.1892584445029142
ODFL,0.008568259579789208,0.0925648938841784,0.07080624198211771,0.08612616443241364
OKE,0.08864721081994431,0.297736814686972,0.2780757898161687,0.3155536466138804
OMC,0.01321739428897444,0.11496692693542104,0.09943702174179854,0.08941430538383702
ORCL,0.002293468355495179,0.04789016971670887,0.03774215237152905,0.04003723893436956
ORLY,0.0019470985544420942,0.04412593970038592,0.03588109576230587,0.03742293320196877
OXY,0.0032396519671611134,0.0569179406440633,0.045977711334082426,0.04921847905652955
PAYC,0.024709930586870765,0.1571939266857049,0.13128429130764768,0.15523796672653073
PAYX,0.015031306122466432,0.12260222723289504,0.10184749021644998,0.09291805047995993
PCAR,0.007634942476382731,0.08737815789076084,0.0724064704384882,0.08743324262261204
PEG,0.0036274181947440333,0.06022805156024918,0.05259205015666644,0.05324759327046411
PEP,0.0026813096450963568,0.051781363878294635,0.039075948026357755,0.037286588373604816
PFE,0.005788667999078984,0.07608329645249991,0.0625978237694579,0.06896459938496999
PFG,0.027408368445050763,0.16555472945540023,0.14057245306782282,0.19307438405233904
PG,0.012178946061296853,0.11035826231550065,0.09525195794610898,0.08539952646282493
PGR,0.0015323377836333426,0.03914508632808648,0.031645668881190483,0.032344590817049594
PH,0.008457143848677386,0.09196273075913626,0.07428616429521388,0.07544161610167853
PHM,0.0124146342256783,0.11142097749381981,0.09449901527539956,0.11464738010829144
PKG,0.021991775306424384,0.14829624171375477,0.1229092976699539,0.14031325430041192
PLD,0.030283473978786897,0.1740214756252426,0.13801302002264476,0.11738358504100332
PM,0.01773663008044968,0.1331789400785638,0.11762674571569356,0.10456864980297277
PNC,0.007873215729860354,0.08873114295364595,0.07440634470950104,0.08547225085406948
PNR,0.010142461729417808,0.1007097896404208,0.08128174648901887,0.09538907010128223
PNW,0.020411845238378704,0.14287002918169614,0.12144165227863084,0.10394228687955383
POOL,0.025734334519774377,0.16041924610150235,0.13649541436695517,0.12155659184106278
PPG,0.003674991443807734,0.060621707694585227,0.051568726028488214,0.05301337293863644
PPL,0.00792086906734396,0.08899926442024092,0.0733827332858985,0.06695274411964873
PRGO,0.1358807007063617,0.3686199949899106,0.3422717956787152,0.6624742544404579
PRU,0.01120514145764119,0.10585434075956068,0.08650292093652785,0.10652430988793363
PSA,0.012975626946120821,0.11391060945373271,0.09800781010631793,0.09004785413031413
PSX,0.004309593792091727,0.065647496464768,0.05668370545744913,0.06507779422881255
PVH,0.038073818126219856,0.19512513453222743,0.16688546528154205,0.23786724467997594
PWR,0.01385960391974804,0.11772681903350672,0.10041426223011923,0.12477165887662413
PYPL,0.003678456023811607,0.060650276370447044,0.048686842175071667,0.05025333949165656
QCOM,0.01795987073343174,0.13401444225691403,0.12326561017143857,0.14388576838243877
QRVO,0.012527479135105704,0.11192622183878853,0.08614358402321048,0.10821324508475146
RCL,0.045473489221015406,0.21324513879808704,0.19238024932380812,0.25781433508844226
REG,0.024003870535990318,0.15493182544587253,0.1353757292324088,0.11779898806718025
REGN,0.07216593303569713,0.268637177314863,0.24441292780379467,0.3680502462391802
RF,0.011753130210748985,0.10841185456742719,0.08681749523691121,0.10798837375354287
RHI,0.06212341582336792,0.2492456936907194,0.23568208812924202,0.33696982144955157
RJF,0.01090093880391974,0.10440756104765468,0.08700824515295172,0.10396262798443488
RL,0.02732384015818919,0.16529924427591672,0.1499579314666015,0.2088440425716754
RMD,0.01189434850242621,0.10906121447346077,0.08275709255610926,0.0751322914859094
