,mse,rmse,mae,mape
AVGO,0.06062612928720403,0.24622373826908736,0.20748650043639144,0.17371071498769658
AVY,0.013050702900831612,0.11423967305989462,0.1029001235782309,0.09697744193005586
AWK,0.013133667894390742,0.11460221592268947,0.10137130697217277,0.0914016611703955
AXP,0.02495077165445595,0.15795813259992647,0.12871279804204083,0.11575127510190074
AZO,0.004055568462844366,0.06368334525481813,0.04708968479718658,0.050831207057850304
BA,0.030522235232009216,0.17470613965172838,0.12646729270725118,0.1080918055174711
BAC,0.12055245894927408,0.3472066516489482,0.255647785030794,0.19517800751715159
BAX,0.02874585026126939,0.16954601222461527,0.15915028136627385,0.14011871365740955
BBY,0.08518490654063558,0.2918645345714953,0.23528770150086123,0.1825813594720393
BDX,0.019960796325432566,0.1412826823267189,0.1324545000392575,0.11671542447315286
BEN,0.005541019442405383,0.07443802417048281,0.060442735389821804,0.06170049472854126
BIIB,0.006524920985736995,0.08077698301952725,0.06705915685516643,0.06941254702484807
BIO,0.05416312941548823,0.23272973470420197,0.19131186535067013,0.15046362827853088
BK,0.02544122607612581,0.15950305977041887,0.13648248170261035,0.1193497301324039
BKNG,0.029689372634537966,0.17230604352296516,0.14460777633343871,0.12679870057110296
BKR,0.05835881144615953,0.24157568471632143,0.19080298763510453,0.15201791453999242
BLK,0.014269145380565946,0.11945352812104774,0.11003689847472763,0.1002868133805936
BMY,0.01991112185513246,0.14110677466065355,0.13188413782308936,0.15140985460932052
BR,0.025824496353615115,0.16070001976855858,0.15067834559926932,0.1325986729590697
BSX,0.05930562449651877,0.2435274614833382,0.2292026793818664,0.18826483647481776
BWA,0.007211369109495543,0.08491978043716047,0.0657138404029537,0.07254241820068365
BXP,0.006839637034251591,0.08270209812484561,0.06728620098686293,0.06330491043102171
C,0.034479540664459574,0.18568667336257488,0.14609890718148827,0.13371358767759808
CAG,0.012326673411991354,0.1110255529686358,0.09781941288422603,0.08904176376179121
CAH,0.008792164154067425,0.09376654069585497,0.07826764417068466,0.091623704757722
CAT,0.05921383085821262,0.2433389217906018,0.21440981230401854,0.1790437639046902
CB,0.006578540714120757,0.08110820374117995,0.07215738693736501,0.06684926133690498
CBOE,0.011417347410758841,0.10685198833320249,0.08063902694764868,0.07098256526723214
CBRE,0.005257553304608521,0.07250898775054387,0.05476016237035768,0.060115331498072376
CCI,0.0055860705720526165,0.07474001988260785,0.06028724247155558,0.05537269353852544
CCL,0.00485952861541015,0.06971031928925696,0.057042515393408315,0.05991985353618945
CDNS,0.033532289947189,0.18311824034538177,0.16031560138468537,0.14000303683330742
CDW,0.04896875158829147,0.2212888419877773,0.16888562144489852,0.13338810019952843
CE,0.0394267986866759,0.19856182585450785,0.15229382848213135,0.12382525335252632
CF,0.02807410249067824,0.16755328254223562,0.14905674586082324,0.21975390339758258
CFG,0.11629149881239108,0.34101539380560386,0.2543896182394362,0.1962691281679409
CHD,0.004888811610176485,0.06992003725811712,0.0619686596387452,0.059131198149741916
CHRW,0.0020278832754508642,0.045032024998337174,0.03345835936591957,0.0329575547931839
CHTR,0.16274193744004725,0.4034128622640176,0.3605421912277536,0.264869222753421
CI,0.006897552982454762,0.0830515080083123,0.07282354012957612,0.08107032822942924
CINF,0.024033655301600815,0.1550279178135371,0.14331950394863405,0.12613592829293413
CL,0.0029900588814572217,0.054681430865122956,0.046666951901201736,0.04597140975939535
CLX,0.00428888965218053,0.06548961484220632,0.048452843726308814,0.05132740930075649
CMA,0.24883511607378656,0.49883375594859913,0.41155835133130136,0.2768652013855117
CMCSA,0.02085973936881914,0.1444290115206053,0.12305256670213723,0.10722170450555857
CME,0.03564111581445598,0.18878854789010902,0.15306319738388874,0.12564190436675202
CMG,0.0304831296518427,0.17459418561865883,0.16674899574780502,0.21828004700815096
CMI,0.08690864837610845,0.29480272789801054,0.26480318610268794,0.21238557674710457
CMS,0.003510960268077173,0.05925335659755634,0.04875079757459819,0.04718436995171754
CNC,0.007722629661400793,0.08787849373652687,0.07491932967383304,0.07768268951091357
CNP,0.055501859993837076,0.23558832737178867,0.21610354734823606,0.18046777812014284
COF,0.03254232209336992,0.18039490595183091,0.13781143539288834,0.11453730864962353
COO,0.042373372532954603,0.20584793545953917,0.19228441847580974,0.16771860185427895
COP,0.019925008330620782,0.14115597164350072,0.12066330793607723,0.11804714263105431
COST,0.0031039207158662777,0.05571284157055963,0.04532896753240305,0.0452446460275257
CPB,0.004693023378263514,0.06850564486422644,0.055661128479667074,0.061332509320080685
CPRT,0.11723824956025884,0.3424007148944915,0.32051450334995074,0.2463962535452977
CRM,0.0069739864283403325,0.0835103971271861,0.07188186005909777,0.07038056799824935
CSCO,0.023112752542568386,0.1520287885322,0.13652122686255258,0.12150355973153629
CSX,0.18496784382243112,0.4300788809304999,0.31363121548236317,0.21118762287003517
CTAS,0.07090179348979267,0.26627390688873864,0.23025743008997962,0.17644920746071246
CTSH,0.007335416415504674,0.08564704557370717,0.0709860480189852,0.08081737237835845
CVS,0.025998886060312715,0.1612417007486361,0.13120096439330448,0.16486379590314684
CVX,0.03322203850556726,0.18226913755643673,0.16874052733244796,0.14829510783223787
D,0.0016217515807182418,0.040270976902953844,0.03384454569459605,0.03329301998604568
DAL,0.01935496965500473,0.13912213934167605,0.11609254741708581,0.14409164334652605
DD,0.021910414711082557,0.1480216697348147,0.12556210906894277,0.1105065253866593
DE,0.03605422181913987,0.18987949288730438,0.14099078924150077,0.11604875670605468
DFS,0.06722784686221348,0.25928333317475977,0.22203083370332327,0.17599850990672491
DG,0.011710603559437299,0.10821554213437781,0.09426181716165756,0.10220335538190198
DGX,0.057752396203142584,0.24031728236467428,0.21971364345898156,0.1781992428847911
DHI,0.006959744607253237,0.08342508380129586,0.0712420958793999,0.06913522677395038
DHR,0.4391651439942382,0.6626953628887395,0.5866849730283468,0.3413504971991548
DIS,0.003557762337142243,0.05964698095580566,0.0490335663179957,0.04847084227314485
DLR,0.035144860009260925,0.18746962423086286,0.16996791406143083,0.14735691568507064
DLTR,0.00942744437896919,0.09709502757077311,0.08040041712576487,0.07892827510093074
DOV,0.029120764127899667,0.17064807097620432,0.15256100585823862,0.13333948049778016
DPZ,0.0665617363608674,0.25799561306515933,0.21713699425162508,0.17519584387057005
DRI,0.009073594016758214,0.09525541463223082,0.07428567082255938,0.06825180117500552
DTE,0.00888855967199306,0.0942791582057936,0.08400503022858116,0.0774118019854225
DUK,0.0021715948945446595,0.04660037440348156,0.03762508835152182,0.03696701640200154
DVA,0.009134260021336202,0.09557332274927037,0.08782589248780034,0.09715915857121907
DVN,0.25119352448287674,0.5011921033724261,0.47760849309347314,0.3640042477286655
DXC,0.5152795017839269,0.7178297164257877,0.6454372624426628,0.3807160156301838
DXCM,0.023765777354163447,0.15416153007207553,0.1283274609636271,0.13055169300607167
EA,0.03605616038950853,0.1898845975573283,0.17532856330280738,0.15197213447696245
EBAY,0.03461004392333356,0.18603774865153996,0.16006322445048768,0.13809594809161319
ECL,0.006331290043150215,0.07956940393863847,0.07239317155209272,0.06741752689487453
ED,0.0019891445103940642,0.04459982634937119,0.036338418151894654,0.036124039955740934
EFX,0.021613730275283405,0.14701608849130562,0.13318468582940376,0.11957944864795872
EIX,0.008280346879762894,0.09099641135650842,0.07992054764523912,0.07608886887068182
EL,0.009923730637672858,0.0996179232752463,0.0740806659913832,0.08559948669109173
EMN,0.008085755390429121,0.08992082845719962,0.07320325205114385,0.0705406143350188
EMR,0.01262200230590768,0.11234768491565672,0.09266259674890125,0.08741915245219722
EOG,0.07561955470568352,0.27499009928665347,0.2502680423165169,0.20055547790085096
EQIX,0.02273531976581981,0.15078235893439196,0.13724396779411757,0.12196963423492738
EQR,0.007637935099611358,0.08739528076281555,0.07849671527477008,0.08867823474389458
ES,0.0014099734192970954,0.03754961277159986,0.02902807870828704,0.030551212085605517
ESS,0.0013189010751707222,0.03631667764499834,0.030432320813839255,0.03230580618948947
ETN,0.022727392268392578,0.15075606876140205,0.13616546015652015,0.12560953954997955
ETR,0.0030470820860067616,0.05520038121251303,0.04359814773129969,0.043410666353481515
ETSY,0.1676242744725635,0.40941943587544,0.3400714098749861,0.2465430538331547
EVRG,0.031454958141622816,0.1773554570393108,0.17123108708363974,0.15303759075340406
EW,0.028843138414734747,0.16983267769994898,0.1338052913091004,0.1279694399230581
EXC,0.00514841432956456,0.07175245173208063,0.06307047971386506,0.06277724362093913
EXPD,0.008455138788389044,0.0919518286299356,0.07880123816405797,0.0723108808916968
EXPE,0.004916269971054543,0.0701161177694155,0.05688447670276588,0.056896328112390794
EXR,0.016554391644759286,0.12866387078259103,0.10725711905173313,0.1289546027684697
F,0.0026526041934073607,0.05150343865614568,0.04103509895410263,0.04394097992262613
FANG,0.08059457404210073,0.28389183510996,0.26832872592079576,0.2152142466435556
FAST,0.0049650385473577275,0.07046302964929714,0.056150774810361466,0.06012337234866598
FCX,0.22080104992877533,0.46989472217590966,0.4371619471794711,0.3693839021020161
FDX,0.035148340151199615,0.18747890588330096,0.17018776901965307,0.15390319741248912
FE,0.005588815508832704,0.07475838086015978,0.06159102668311977,0.0680437722225907
FFIV,0.07631323675980732,0.27624850544357216,0.24611900577396623,0.1947770980740661
FIS,0.04921447824523212,0.22184336421275286,0.21061705502409958,0.174634320421578
FITB,0.10671223794841463,0.32666839141308823,0.26256776259947145,0.2056473659302677
FLS,0.011137716297943405,0.10553537936608465,0.09149229156190715,0.08789509710915183
FMC,0.11095775293467358,0.3331032166381369,0.3002894566823971,0.22997690370398277
FRT,0.007782623313378738,0.08821917769611513,0.06824522267077675,0.07397145264754608
FTI,0.027699285252711422,0.16643102250695757,0.13298583729902888,0.11799561734695035
FTNT,0.02624279965571753,0.1619962951913331,0.14087376370643112,0.12558408752427036
GD,0.04473463867199413,0.21150564690332532,0.17007970833972066,0.1343686134608356
GE,0.0012536454816738259,0.03540685642179811,0.028105736680674336,0.02895371222196919
GILD,0.032539678017038554,0.18038757722481488,0.1630840313745891,0.2131620748268874
GIS,0.007979856364820254,0.08933004178225964,0.06879928885250378,0.06598893920763026
GL,0.051108847040137365,0.22607265876292376,0.19609322640705742,0.15770554265483797
GLW,0.049699447913484227,0.22293372986940363,0.19074207479661062,0.1600490877954803
GM,0.013595637834111125,0.1166003337650074,0.08904960403052585,0.08067368257099918
GOOG,0.002967232806292228,0.05447231229066954,0.045825054581331494,0.04608052632283943
GOOGL,0.0032640476742986763,0.05713184466038775,0.04873104943528244,0.04902871492998188
GPC,0.0048183283410489375,0.06941417968289287,0.05998943222095509,0.05947661011861471
GPN,0.03884887002835858,0.19710116698882982,0.1894965101244998,0.163161743499693
GRMN,0.07171774714881626,0.267801693700425,0.24324362529713697,0.19588369755892257
GS,0.07437068181972444,0.272709885812239,0.194894758251046,0.15124780005601288
GWW,0.0054953713134100295,0.07413077170386148,0.056207027561626884,0.054399997054521504
HAL,0.15652126888373138,0.3956276897333292,0.3645882960012373,0.2685205368305527
HAS,0.01605527858270815,0.12670942578477795,0.10431046416459797,0.09208574845304639
HBAN,0.05337294067242644,0.23102584416559643,0.16943299323644168,0.14033479597313891
HBI,0.03817693086302021,0.19538917795778815,0.16888641930001919,0.22241168763620336
HCA,0.005811298602323083,0.07623187392635107,0.06621830196729979,0.06517642037924033
HD,0.0028069210213694717,0.05298038336374579,0.04159426025679744,0.04054574860993947
HES,0.032499589131864154,0.18027642422642,0.15917025069919347,0.14966534641332757
HIG,0.0038030711972962786,0.06166904569795351,0.04688458746684694,0.046898366986124866
HII,0.09254906255598128,0.3042187741675081,0.26769627767477716,0.2029992642577688
HLT,0.03841274939642089,0.19599170746850716,0.16559010572440777,0.14389072738222758
HOLX,0.0047197569421071495,0.06870048720429245,0.062139825503776974,0.06156553819452111
HON,0.0065369508410379334,0.0808514121152991,0.0705655908961883,0.06633697529410876
HPE,0.12298503428044515,0.3506922215853171,0.3248247407731588,0.26660473698647175
HPQ,0.09786732307937064,0.31283753463958036,0.28475315606421664,0.2273487475242773
HRL,0.02888936630487347,0.16996872154862339,0.1610617141743923,0.19679948736101052
HSIC,0.0037450441672695037,0.06119676598701523,0.04899300560625136,0.05225837997357466
HST,0.01622151864034061,0.12736372576342375,0.10341062259786386,0.09438258403410661
HSY,0.015154234244274402,0.12310253549084357,0.10146559996331138,0.0883893308606521
HUM,0.006912653570026845,0.08314236928321711,0.06701534404145919,0.06451362900250616
IBM,0.027114501920122384,0.16466481688606824,0.1489081838195189,0.13465492973883178
ICE,0.009963589735031524,0.09981778265936148,0.08791644077017634,0.08231122136889155
IDXX,0.25591169403803055,0.5058771531093597,0.4418227997805719,0.29383763382931855
IEX,0.018534167982770314,0.13614025114847672,0.1247752272127167,0.1141294393349736
IFF,0.012533488932298682,0.11195306575658695,0.09241009072202203,0.08414021607768524
ILMN,0.014911566872306525,0.12211292672074699,0.09875741827142491,0.12578105039636694
INCY,0.06558763266073447,0.256100825185579,0.18494112008085367,0.16979996010045656
INTC,0.01400764312616391,0.11835388935799242,0.10156506702195485,0.09334097042273147
INTU,0.014001293365352843,0.11832706100192315,0.10399185258949532,0.09419371250817439
IP,0.07049807551997143,0.26551473691675087,0.23807957200574376,0.19407061916484336
IPG,0.0030432368938414973,0.05516554081889796,0.04666393602890595,0.044818860260197504
IPGP,0.017077662598657475,0.1306815312071965,0.09827300734946452,0.09364794145372332
IQV,0.017439562092614637,0.13205893416431408,0.11692013323442631,0.10405663921596253
IRM,0.04337982833655396,0.20827824739168985,0.19262824728142663,0.1732065511957597
ISRG,0.022595779797384495,0.1503189269432978,0.13671850738168997,0.12215288970029177
IT,0.011691154421134388,0.10812564182993037,0.09280194847887024,0.08344694495315001
ITW,0.05106076681793002,0.2259662957565354,0.20638806253679345,0.17323137495284188
IVZ,0.003704626208584232,0.060865640624117576,0.0509450692273242,0.05503402053233435
J,0.07870579228973834,0.28054552623369056,0.26151148487273695,0.21143726936355142
JBHT,0.014966228821081434,0.12233653919038838,0.08952029880107823,0.0817089198640377
JCI,0.05824591504292193,0.24134190486304266,0.22781125458750925,0.1848866270468203
JKHY,0.0032246130727200456,0.05678567665107149,0.045845524345858986,0.04354963786995307
JNJ,0.010778501550630608,0.10381956246599486,0.09571181093856833,0.08661329032449455
JNPR,0.006927384483587651,0.08323091062572636,0.07530412751412753,0.08446111208263457
JPM,0.0722121554933303,0.2687231949298949,0.20930206787916444,0.16115058500176777
K,0.0031650123676255373,0.05625844263419969,0.04452252926014187,0.04418755698701224
KEY,0.108713626333129,0.32971749473318673,0.24429869838293206,0.18269680157668736
KEYS,0.06246895029514823,0.24993789287570667,0.21488569148192105,0.17507079272852255
KHC,0.01747730444803627,0.132201756599662,0.12085288250120535,0.1065141581157602
KIM,0.01148439919234237,0.10716528912078935,0.08643966509088478,0.09291401644891399
KLAC,0.02085482029580893,0.14441198113663883,0.10588077786760881,0.09081567847667327
KMB,0.007985569506421703,0.08936201377778873,0.07099179806087041,0.07939698915854854
KMI,0.04361139049409282,0.20883340368363684,0.18457113931973831,0.16103099072703853
KMX,0.03319332452239818,0.18219035244051254,0.1478648688343275,0.12672458293613975
KO,0.003630400811082332,0.06025280749543819,0.0474809749665661,0.05176173327192367
KR,0.031021266952489246,0.17612855234881494,0.16224486716701758,0.20859527895832627
L,0.01672677540719227,0.1293320355023931,0.11054469153143646,0.09735983378989344
LDOS,0.05462214244548446,0.23371380456764734,0.17986569765476276,0.15044893159718714
LEG,0.009036756736275397,0.09506185742071,0.0847761848626688,0.0809340244774958
LEN,0.0028285987076202435,0.053184572082703115,0.04592888601170187,0.04862090798451887
LH,0.017796169895650013,0.13340228594611866,0.1212185346937834,0.11016271559653275
LHX,0.03173016402822064,0.17812962703666294,0.14703154335949936,0.12719295095500133
LIN,0.0066130681263401785,0.08132077303088171,0.07243635953855185,0.06946673115296811
LKQ,0.013767316791012613,0.11733420980691273,0.10469738477231307,0.1009244976375293
LLY,0.0027254957717535865,0.05220628096075784,0.04196907209089724,0.04562391611925469
LMT,0.0182990854821575,0.13527411238724688,0.12335298161836263,0.10692243917599448
LNC,0.12864366386430662,0.3586692959598112,0.27905597075943916,0.21885336902792352
LNT,0.007945141326901738,0.0891355222506815,0.07903438628554076,0.07538980069215559
LOW,0.0036425506064243513,0.06035354675927796,0.050398949383075556,0.049988154937774594
LRCX,0.11386798952481914,0.33744331305393965,0.28749285702904287,0.22308559905669606
LUMN,0.009790433992750739,0.09894662193703603,0.07921353597404612,0.09579835898002875
LUV,0.020667194340644648,0.14376089294604652,0.1146519337663929,0.10894033701476462
LVS,0.021925501975368807,0.14807262399028662,0.1242497726963668,0.11795036958211134
LYB,0.00516667552842318,0.07187959048591736,0.05559996359800573,0.05654213746349357
LYV,0.027943641570072206,0.16716351746141322,0.14711661037845944,0.1285296337855803
MA,0.011794935915354687,0.10860449307167125,0.09176860796679687,0.08322965727605272
MAA,0.002582524211798318,0.05081854200779788,0.04113080015925442,0.04178954425828367
MAR,0.02075795544343735,0.14407621400993764,0.10308343726117584,0.09021180862906118
MAS,0.0180626103911101,0.13439721124751844,0.12192912344405704,0.11488523821422927
MCD,0.0016884025277131675,0.04109017556196575,0.03427478965318318,0.03603815514938933
MCHP,0.11326648242857355,0.33655086157752373,0.29341072365805876,0.22030857000868947
MCK,0.013825399142731506,0.11758145747834352,0.10200013729745552,0.12655089984549478
MCO,0.012129904114838521,0.11013584391486053,0.09318525927195283,0.08532001865487267
MDLZ,0.0022994190279564913,0.04795225779831948,0.04021869142427444,0.03962328069732336
MDT,0.007060202775113226,0.08402501279448416,0.06960035278901965,0.06467765242132367
MET,0.02460923483651142,0.15687330823473897,0.1212873143751051,0.10672390621753518
META,0.01614687285883918,0.12707034610340517,0.10815674067462731,0.09755990847014448
MGM,0.05543507193443894,0.2354465373167313,0.21045324329232257,0.17804242484253002
MHK,0.014302511867942264,0.11959310961732814,0.10566536073819635,0.09697558097841742
MKC,0.003016642292292693,0.05492396828610159,0.0455620951202042,0.045784005699243346
MKTX,0.1162332652333709,0.340930000488914,0.3049215927764308,0.23155085400807104
MLM,0.12896872744007257,0.3591221622791784,0.3370238192871341,0.26253392601637865
MMC,0.024675403388749666,0.15708406471933958,0.14887066333574983,0.13179090655959783
MMM,0.011049164822980264,0.10511500760110454,0.09729048419764122,0.08982226758907205
MNST,0.007776304045695828,0.08818335469744745,0.08033500425958055,0.08170695072339364
MO,0.009434419084841725,0.0971309378356954,0.0762698085400005,0.06783909776454654
MOS,0.008710961089285152,0.0933325296415197,0.07064918727516464,0.07211840963569671
MPC,0.018415540833060056,0.13570387184255303,0.11412679577575617,0.1237480847719834
MRK,0.024634061165170352,0.15695241688222056,0.14148320941474296,0.1218377343937728
MS,0.12936405910156737,0.35967215502672345,0.2779455149422803,0.2136471431225159
MSCI,0.028546212787385384,0.16895624518609953,0.1440756136767633,0.12289933298244962
MSFT,0.01300736118952906,0.11404981889301298,0.09883187044733428,0.08969777711630819
MSI,0.01037103920168901,0.10183829928710028,0.08932832212870928,0.08543299035298021
MTB,0.059838668873977846,0.24461943682785683,0.1756908161145932,0.13504940063756987
MTD,0.04807881752945921,0.21926882480065243,0.19821548566133163,0.1642933970498581
MU,0.26961462549237075,0.5192442830618078,0.41740357182281773,0.3020244572928809
NCLH,0.023394694001940393,0.15295324122731233,0.13160510486943347,0.18877264527495485
NDAQ,0.0037952777363690574,0.061605825506757535,0.04802642096997948,0.04623557488862977
NEE,0.005161091379256093,0.07184073621042655,0.06179309656121438,0.05778447422011193
NEM,0.18853268371731402,0.43420350495742666,0.4079001383155662,0.3061504448565499
NFLX,0.03070714574155352,0.1752345449434943,0.13805557556619893,0.13126279928809326
NI,0.00631442868859727,0.07946337954427353,0.06243390792291189,0.059932427129993235
NKE,0.018461622065917643,0.1358735517527883,0.1263160323879999,0.15105326947244632
NOC,0.02292289198395901,0.15140307785497298,0.1373557407867151,0.11917593537453927
NOV,0.019984996907244704,0.14136830234265638,0.11977208588474574,0.10950056902488021
NOW,0.025038484958677693,0.15823553633327025,0.13585148885368387,0.14039171964151634
NRG,0.04551668269103273,0.21334639132413918,0.16789527285578854,0.15130850797547926
NSC,0.08180179826838344,0.28601013665320224,0.2410024176441971,0.1899480780976888
NTAP,0.1279648824558694,0.35772179477335375,0.2906498928749705,0.21188095508185234
NTRS,0.03886561229200394,0.19714363365831508,0.1582901229495297,0.13428060331201946
NUE,0.07837710586143176,0.2799591146246747,0.24908499216744695,0.20712797118353632
NVDA,1.8113033770425164,1.3458467137986097,1.1385260647551536,0.4953122085125928
NVR,0.00459948382534164,0.0678194944344297,0.051086597893367204,0.051585469421392895
NWL,0.03189879212557894,0.17860232956369562,0.16374478448360633,0.14898487164656066
NWS,0.005198209164665407,0.07209860723110681,0.05944580592016809,0.06086371541727299
NWSA,0.005451650509557295,0.07383529311621438,0.05863683297036573,0.05891952852337289
O,0.008525863833663948,0.09233560436615958,0.07713319173145108,0.07412845807120243
ODFL,0.04323998910843047,0.20794227350019637,0.1614251940575842,0.1360781685723958
OKE,0.7005976714756224,0.83701712734903,0.8020056093794026,0.47074044320491104
OMC,0.005193953136385454,0.07206908585784515,0.0649931355253084,0.06367400466490884
ORCL,0.002465987058336857,0.04965870576582576,0.04166550067304794,0.041756399573226105
ORLY,0.0017182708184306987,0.04145203032941449,0.034462132823085107,0.03467727757640203
OXY,0.006428272047934932,0.08017650558570716,0.07006293333630902,0.06774414103640976
PAYC,0.16826804421827904,0.41020488078310213,0.38130846469147694,0.280920475172136
PAYX,0.01633871852860831,0.12782299686914053,0.11264820435807185,0.10059122255328191
PCAR,0.03013337741228475,0.17358968118031887,0.14418603580783904,0.12365824598297114
PEG,0.0014070122877180185,0.03751016245923255,0.03141122667184811,0.03356710167207062
PEP,0.002220896639405335,0.047126390052764866,0.03949881960340304,0.03769692594037271
PFE,0.009687552282112613,0.09842536401818697,0.08646169443227374,0.07894855990948814
PFG,0.11116169315786976,0.3334091977703521,0.2817446263655803,0.21540454016588356
PG,0.003007790366003519,0.05484332562858966,0.04458096822132372,0.04177790081475645
PGR,0.0051280803520220505,0.07161061619635772,0.049348347850704556,0.04801668810482048
PH,0.06755833553786512,0.2599198636846848,0.21800942676186952,0.17529736441115132
PHM,0.02083594569952442,0.14434661651567873,0.11924240122740214,0.10490571842517385
PKG,0.18418925539747438,0.42917275705416624,0.3945352488336223,0.2888628765850486
PLD,0.04581886274375954,0.2140534109603478,0.20327489658358022,0.1741746101507108
PM,0.005365971117024133,0.07325278914160288,0.06439845807124862,0.06273564921873588
PNC,0.04708500920937154,0.21699080443505328,0.15707075895593783,0.12645856770822284
PNR,0.034066087490314555,0.18457000701716017,0.1745273947565211,0.15466701917194664
PNW,0.008201430549089537,0.09056174992285394,0.08112957054774221,0.07678007226645193
POOL,0.04091476329820496,0.20227398077410985,0.17893428888083698,0.15068245767329447
PPG,0.0033124908404023965,0.0575542425925526,0.04745995509814589,0.05233285046970993
PPL,0.002688869494174123,0.05185431027575358,0.04096363136022836,0.04366601211233455
PRGO,0.1391113116740345,0.372976288353609,0.36061498540838094,0.6328643297941628
PRU,0.08384523999573817,0.2895604254654599,0.22560081380255753,0.17552318851220688
PSA,0.018123018964489274,0.13462176259613182,0.11715324208029884,0.1437408399072725
PSX,0.003484467729702424,0.059029380224617164,0.04845368018824616,0.054268333488954316
PVH,0.028341702602588194,0.16834994090461747,0.14551489534012416,0.14044842934709068
PWR,0.1821618678632784,0.4268042500529703,0.3596608151252569,0.2559844667152637
PYPL,0.0031386495948321647,0.05602365210187716,0.045801160280425586,0.04657783252483034
QCOM,0.04777410503237971,0.21857288265560235,0.18448525250449957,0.1516966233763418
QRVO,0.05172783666271281,0.22743754453192816,0.19819747766956053,0.17153857232192102
RCL,0.008826146676935603,0.0939475740875495,0.07932887792310112,0.0952800340026998
REG,0.007727728334571644,0.08790749873913854,0.07393197787834616,0.0756265429026023
REGN,0.011914260017573288,0.10915246226069886,0.0975009149688113,0.13397615299760168
RF,0.18629404657533394,0.4316179405160702,0.34113344536506307,0.2422809581965212
RHI,0.009490608459755296,0.09741975395039394,0.08923657530785248,0.1000506014115408
RJF,0.09940129424452405,0.3152797079491861,0.26030626175786054,0.2119392559323327
RL,0.012779271519492156,0.11304544006501172,0.08825070894667193,0.11253898716843813
