,mse,rmse,mae,mape
AMAT,0.027360221074132565,0.1654092532905356,0.12963405390431954,0.12871879024942
AMCR,0.009542421526876902,0.0976853188912075,0.08536053072239347,0.09094660059732959
AMD,0.3899559330777743,0.6244645170686436,0.39646629846248155,0.25067710876585364
AME,0.016575211837300704,0.1287447546011126,0.10813765497545436,0.1294758377312015
AMGN,0.004510391639674843,0.06715944936994975,0.0567136574736146,0.06602177594215067
AMP,0.054020023506069784,0.23242208050456348,0.21451238029530945,0.28695645983390033
AMT,0.006913150238295248,0.08314535608376002,0.06564924000045298,0.0632060084939492
AMZN,0.08753066108556697,0.29585581130944,0.2649253027737399,0.2224730978180042
ANET,0.033095830447811,0.18192259465995697,0.1701573236121332,0.22800083995104237
ANSS,0.004567805949385021,0.06758554541753008,0.056762932524909444,0.06272662573854215
AON,0.0061566233360429296,0.07846415319139645,0.06559780339930804,0.07258601967943884
AOS,0.013423636198778252,0.11586041687642183,0.09187264564192706,0.08480040871564169
APA,0.02376595993888038,0.15416212225731837,0.12411013194525113,0.18073221464457997
APD,0.003932616954558738,0.06271058088200697,0.04612765441449116,0.05137942422782837
APH,0.005573588008506996,0.07465646662216875,0.05651342424716753,0.06341254191601216
APTV,0.026905176548773297,0.1640279748968855,0.1383119775073697,0.1802956207978084
ARE,0.00858724368313812,0.09266738198059833,0.06685303040593066,0.06927281101141562
ATO,0.07498612501840649,0.2738359454461859,0.24327054013483787,0.192542779609631
AVB,0.0037934418277807062,0.06159092325806381,0.0534624822251638,0.052151857613791514
AVGO,0.009471101715001222,0.09731958546459814,0.08340220598160011,0.08529958195376815
AVY,0.013621226496594547,0.11671001026730546,0.09466047775761119,0.08400299160316216
AWK,0.09437286998461218,0.30720167640267226,0.25952014292313336,0.1968249481679674
AXP,0.04150457960580364,0.20372672776492445,0.17800505218398763,0.2319295344563022
AZO,0.007041334304730057,0.08391265878715831,0.07691797481078412,0.07415513672037471
BA,0.011556533796381125,0.10750131997506414,0.09251250433769474,0.10535412042289266
BAC,0.03407911558765889,0.18460529674865478,0.1567722641346527,0.2050824532710186
BAX,0.008230706223657739,0.09072323971098992,0.0709279246399786,0.07074465286393875
BBY,0.009041549933551097,0.09508706501702056,0.08206245642238423,0.0916388719979159
BDX,0.0066128941838219275,0.08131970353992891,0.06334721734223217,0.05979893307032125
BEN,0.06448594137385212,0.25394082258245154,0.24539548363829589,0.3469869747608075
BIIB,0.07284804797493129,0.269903775399551,0.2624725187570866,0.40507091667472894
BIO,0.009467259428825653,0.09729984290236882,0.08887434747523218,0.09884378399471642
BK,0.014618954322527307,0.12090886784073081,0.10479387959680667,0.12399573538803821
BKNG,0.005370909598372642,0.07328648987618824,0.05911579751318721,0.06368768293195606
BKR,0.0594383663451843,0.24379984894413756,0.22955952474628932,0.32665061085360675
BLK,0.005557276233889288,0.07454714101754197,0.05884580489710083,0.06730198173147865
BMY,0.004252304989195262,0.06520970011582067,0.05510293865049748,0.05850380983672706
BR,0.011899862338803056,0.10908649017547066,0.0848653237939033,0.07802672154517429
BSX,0.01955846025265826,0.13985156507046412,0.10014898634791311,0.08648601142807631
BWA,0.11315354380932288,0.33638303139326586,0.32174187667250703,0.5609060176665627
BXP,0.0029454476811831293,0.05427197878448076,0.039828868448203804,0.04253234051142344
C,0.0458426741463015,0.21410902397213785,0.18879690817665826,0.259328962633544
CAG,0.002450492757827318,0.04950245203853359,0.039897887519079966,0.04057639412315211
CAH,0.00667852463024218,0.08172224073189734,0.0688938244377383,0.07658834462145614
CAT,0.021369573671334324,0.1461833563417338,0.1316421439683617,0.16536455701658356
CB,0.010910058982028013,0.10445122776697272,0.09151223884918261,0.08312371754390516
CBOE,0.007770759304389409,0.08815191038423052,0.07520870438900946,0.07123377656105592
CBRE,0.054823993740748304,0.2341452406963428,0.2084925627994314,0.28220032771425485
CCI,0.007857865837337642,0.088644604107287,0.06646102280885754,0.06044875689419388
CCL,0.004347453970037248,0.06593522556295116,0.05494959536125366,0.06022121095679218
CDNS,0.01104784369280759,0.10510872320034903,0.09083611681844865,0.085039829009934
CDW,0.01529020812566054,0.12365358112752149,0.10922368956859001,0.10188310332417977
CE,0.005782592717922655,0.07604336077477543,0.06102995361944693,0.07044768999975247
CF,0.19627598403445584,0.44303045497398463,0.4063972848553267,0.8479974939188011
CFG,0.03513066298081429,0.1874317555293507,0.1670846976737426,0.2151547036701327
CHD,0.005795190634472169,0.07612614947882343,0.06046217749942573,0.05750641150376785
CHRW,0.005618016758992841,0.07495343060189334,0.06801919336701383,0.06699003757326716
CHTR,0.017597022223750865,0.13265376822296027,0.0997236106544793,0.08913925798177481
CI,0.013487027386526722,0.11613366172874565,0.10608248672686652,0.13406321199811
CINF,0.04891453501835345,0.2211663062456699,0.1875825369980864,0.1548474728943215
CL,0.0019843614564952613,0.04454617218679133,0.03638180063424099,0.03634729873027881
CLX,0.018532687301006295,0.13613481296496607,0.1281515730077013,0.11767475302265885
CMA,0.03445362036078832,0.1856168644299012,0.1692882020461454,0.2248859401221386
CMCSA,0.0030354023242312148,0.05509448542487002,0.045814494504507176,0.04957871141925927
CME,0.001824700958678834,0.04271651856927053,0.03329213637937482,0.03427775065445079
CMG,0.0730148740963389,0.2702126460703475,0.24268040175453406,0.3994388511687617
CMI,0.042116532091040354,0.2052231275734788,0.18843580479633376,0.2595602090282322
CMS,0.033872947632515096,0.18404604758732282,0.156090445087961,0.1328473421659461
CNC,0.03197759832089764,0.17882281264116623,0.1704708160155706,0.22957713390003276
CNP,0.014189682136554825,0.11912045221772298,0.09843428860920735,0.09380436802707726
COF,0.036182520062420793,0.19021703410163032,0.1764578884316303,0.23282709916688196
COO,0.03127273813570664,0.1768409967617991,0.16018127868745086,0.20457918759417776
COP,0.059301930629874315,0.2435198772787846,0.22042098388124023,0.3370361886323374
COST,0.006442869729539327,0.08026748862110566,0.06650629607265617,0.06138951981320472
CPB,0.04101691068861244,0.20252632097732987,0.17237371875189705,0.14153112741723015
CPRT,0.02938784922273813,0.17142884594705213,0.12479005912062562,0.102253114393792
CRM,0.005515940558039158,0.07426937833346364,0.06067065408768904,0.062453281766537264
CSCO,0.005655530180607766,0.0752032591089493,0.05957583653334175,0.0661764076904821
CSX,0.041736976894133325,0.20429629681943168,0.19636996510550714,0.26442522322972883
CTAS,0.005785599941229703,0.07606313128730438,0.05424771956833798,0.050169461003656296
CTSH,0.008554597166797781,0.0924910653349705,0.08164013280701904,0.09392404419455518
CVS,0.009464308325555901,0.09728467672535022,0.08938203121955544,0.10337406131375661
CVX,0.007198857769621226,0.0848460828183672,0.06958192831537836,0.08248413518483122
D,0.0019793325448727223,0.04448969032116005,0.03412162745345512,0.034570916951289374
DAL,0.011331303530752602,0.10644859571996525,0.09249637515340371,0.09998991290811264
DD,0.004767434341449544,0.0690466099200355,0.05171421286921741,0.058426395146330495
DE,0.027233641314145254,0.16502618372290276,0.16176676162228482,0.19683756936991464
DFS,0.011892343675735014,0.10905202279524674,0.08993575895597232,0.1051405111518829
DG,0.01145531272455075,0.10702949464774067,0.09480861693528052,0.09918806997316784
DGX,0.006908007807509248,0.08311442598917018,0.07232161903318197,0.08058851412013698
DHI,0.008707277696975371,0.09331279492639459,0.0820377731237655,0.08464706925031627
DHR,0.08423221554304619,0.29022786830875874,0.14179566564640816,0.09590133819049444
DIS,0.017801414041419106,0.1334219398802877,0.11943983077127387,0.1460745804462132
DLR,0.1060683846160776,0.32568141582853266,0.2624688957852593,0.19121644094592635
DLTR,0.010223502847346683,0.10111133886635407,0.08250212946428873,0.08827082311398558
DOV,0.010524840801032867,0.10259064675219115,0.08863813513609385,0.11098160201971717
DPZ,0.011692081496538654,0.1081299287733912,0.0825458163894392,0.076550263112644
DRI,0.002112513213261992,0.045962084518241686,0.03596790716951307,0.039290755464511766
DTE,0.014639679189556318,0.12099454198250563,0.09770167282905216,0.08832522836534602
DUK,0.005439658232374567,0.07375403875296976,0.06053372690964135,0.057992157486588765
DVA,0.017559241169145156,0.13251128694999967,0.12174195533065517,0.14407985401518425
DVN,0.1384129435454016,0.37203890058084194,0.3518560188599597,0.7651191672677632
DXC,0.11791767003113533,0.34339142393358535,0.21905547194091882,0.14912468646787055
DXCM,0.019479770042632447,0.13956994677448453,0.11503854198529877,0.16141276523241763
EA,0.005126719387802665,0.07160111303466354,0.05892847108251976,0.06531923861772168
EBAY,0.010798729722519924,0.10391693664903678,0.09106910852982639,0.10468882940385497
ECL,0.003030216696447849,0.05504740408455106,0.043291366164460436,0.04589263135840979
ED,0.026639977107641967,0.16321757597649209,0.14049889170409302,0.12490072471871298
EFX,0.019119463071501898,0.13827314660302592,0.10834078001154847,0.09416788475308215
EIX,0.02375985225712883,0.15414231170294818,0.12064329266414421,0.10193728012249144
EL,0.002306181060174907,0.04802271400259368,0.0371007873032466,0.0396047879240765
EMN,0.01675773696291862,0.12945167810004865,0.11887230603917376,0.14519579435440838
EMR,0.012360278276270469,0.11117678838800152,0.09671787531719475,0.12332122291976194
EOG,0.0148205790343038,0.12173980053500909,0.10173216949525984,0.1270235238480507
EQIX,0.06037713791289842,0.2457175978901357,0.21074614543288672,0.16977807735941336
EQR,0.003270613871144921,0.0571892810860997,0.04845186777119396,0.04726416247286646
ES,0.016061554607098495,0.12673418878542006,0.11190318358071241,0.10131510684775479
ESS,0.0019300363545718625,0.04393217903282129,0.03398117279154548,0.03508305714193682
ETN,0.022213048443259997,0.1490404255336786,0.13607849334377026,0.1776897937909107
ETR,0.00672633958682424,0.08201426453260578,0.07143941629667731,0.07147871540103991
ETSY,0.12597366522112327,0.3549276901301493,0.3340894047218077,0.7948641910617782
EVRG,0.090168371202284,0.30028048754836534,0.25374612059760154,0.19824841396699436
EW,0.06023077354905904,0.24541958672660796,0.1921918105362171,0.1539985614493287
EXC,0.008741454213248751,0.09349574435902819,0.07863084048721214,0.08768284808068245
EXPD,0.00203884423942201,0.04515356286520489,0.03617388586680633,0.03748860697710692
EXPE,0.007428246189497214,0.08618727394167433,0.07295435804131896,0.07992328141371056
EXR,0.03906891421511264,0.19765857991777802,0.18536694429772374,0.16402589622591376
F,0.01267983849159051,0.11260478893719623,0.09863680968485661,0.11344558987175521
FANG,0.010910747888650926,0.10445452545797586,0.08748146851876715,0.0916861223998942
FAST,0.0053292693709960075,0.07300184498350715,0.06285197626723191,0.06345656044829968
FCX,0.13738505046830835,0.37065489402988916,0.3518330407211881,0.932257570383974
FDX,0.020625250385979496,0.14361493789289295,0.13064568071907848,0.1633062650354894
FE,0.002718055725237105,0.05213497602605285,0.046220771999893794,0.050018673587568764
FFIV,0.032280793633018855,0.17966856606824372,0.15868446528695374,0.20998986790304308
FIS,0.00831843482519314,0.09120545392241157,0.07895497962266217,0.08134326081708465
FITB,0.024888395634235415,0.15776056425556867,0.13608567137507507,0.1673283288057215
FLS,0.02271691332133997,0.15072131011021622,0.14072211599635198,0.18661149042314712
FMC,0.0457425583286059,0.21387509983307057,0.2022440987500372,0.29337574786308235
FRT,0.014803528566812607,0.12166975206193446,0.10928185960162673,0.09673307078595493
FTI,0.07149703757039569,0.26738929965575603,0.2500963499749476,0.3968231774122486
FTNT,0.06326633673216045,0.25152800387265123,0.22676993327322384,0.36114595070391825
GD,0.004338252144896944,0.06586540932004403,0.05429491750127917,0.06037724487463701
GE,0.014238241037965211,0.11932410082613323,0.11137521985831556,0.10026198523419222
GILD,0.047304879822479245,0.2174968501438107,0.1964427241119121,0.26593163378731977
GIS,0.009940581803067538,0.09970246638407466,0.0681411783796385,0.06054006946095915
GL,0.005343273639907009,0.07309769927916343,0.054498976390786213,0.06222595986304858
GLW,0.006184022366742094,0.07863855521779436,0.06734610336042089,0.07825247694371025
GM,0.008360575725329774,0.09143618389527076,0.08328785267548994,0.09656325073080786
GOOG,0.03487177569690226,0.1867398610283896,0.17698241535039272,0.16307851778898141
GOOGL,0.02968156255771357,0.1722833786460945,0.16344646181563124,0.15402883825790317
GPC,0.00471260734549969,0.06864843294278239,0.0580485607349278,0.05832485800682219
GPN,0.05088868080155075,0.22558519632624555,0.1954059022191225,0.16317233502764183
GRMN,0.019292983679195217,0.13889918530788875,0.1229640066722675,0.14762697715437717
GS,0.0521064582320527,0.22826839078604969,0.21080782943726892,0.2843865921002371
GWW,0.011237674985371074,0.10600790057996184,0.09402884816173804,0.10966035664422917
HAL,0.02396894406354356,0.15481906879820573,0.12776088809758138,0.1681777601963233
HAS,0.003976714205899171,0.06306119413632422,0.05071393594972511,0.05376041735903273
HBAN,0.025624112967165075,0.1600753352867489,0.13526960056559134,0.1665088244019089
HBI,0.02290609857476028,0.151347608421013,0.136472720340893,0.1688699704530212
HCA,0.03320453294150556,0.18222111003257982,0.16998301435860583,0.22367161668816476
HD,0.012608634010120273,0.11228817395487502,0.10193725410715751,0.09444755435810083
HES,0.0387133470955091,0.19675707635434386,0.17017138251504343,0.24284302227248444
HIG,0.003815860553062916,0.06177265214528931,0.050358411600727834,0.05738277776758749
HII,0.04078498527256552,0.20195292835848042,0.15753147245120933,0.1289566623829396
HLT,0.04996315386662498,0.22352439210659983,0.2086192666604158,0.2867907511741337
HOLX,0.009283048317155415,0.09634857714131234,0.08023564029322747,0.09700650959142455
HON,0.003296320805547986,0.05741359425735325,0.04872011017663781,0.04741478404388287
HPQ,0.02522203461232437,0.1588144660045941,0.13555784072480168,0.18356742120938058
HRL,0.07849679104103506,0.2801727878310723,0.25152313392164954,0.19728050471262826
HSIC,0.01175374705504479,0.10841469944174909,0.0937140712157494,0.08375116667515364
HST,0.03829996865653687,0.19570377782898538,0.1853329205507095,0.24451485480971538
HSY,0.006108120195287807,0.07815446369394269,0.055203319681108275,0.05249168777104198
HUM,0.01198468654259161,0.10947459313736503,0.09919415272060264,0.12336803042147895
IBM,0.019348951292977104,0.13910050788180864,0.12688933269511754,0.1547816774904428
ICE,0.005018882851802652,0.07084407421797996,0.05639335993248882,0.052614670553667704
IDXX,0.02769902809369307,0.16643024993580063,0.12095554016836638,0.10900496781520672
IEX,0.004084641245650123,0.06391119812403866,0.05038329790332409,0.05103349302056757
IFF,0.004657392734852122,0.06824509311922815,0.054436502360393414,0.05295098019508113
ILMN,0.0729538947439849,0.27009978664187223,0.2529267185279766,0.3988428650690083
INCY,0.05923762474524065,0.2433878073060371,0.20558159354813585,0.3085475523343085
INTC,0.00508857747160454,0.07133426576060442,0.058330518596298196,0.06059841020361418
INTU,0.008182049065576255,0.09045467962231835,0.07830488407543088,0.08815494644805527
IP,0.03185826017064746,0.17848882365752614,0.16741323140959022,0.22096038488122358
IPG,0.010070535713880214,0.100352058842259,0.09011746241440584,0.08294717768034521
IPGP,0.008907794982178217,0.09438111560147092,0.08121112324676225,0.09662260211360746
IQV,0.012175488051538253,0.11034259400403025,0.09495993983878094,0.11427453785263378
IRM,0.017171307350247144,0.13103933512593516,0.10970637636733732,0.11929409325828656
ISRG,0.019513312408038715,0.13969005837223605,0.10644000803270652,0.09519341027160735
IT,0.002870593677717112,0.053577921550925355,0.044875222278929684,0.04542348511293556
ITW,0.009821539126538222,0.0991036786730857,0.07823509871171345,0.07457806111470792
IVZ,0.049850672490650866,0.22327264160808163,0.21127692014698246,0.28552555162453086
J,0.011129522831752938,0.10549655364869953,0.08540977951994674,0.0850655142833574
JBHT,0.010104352842037534,0.10052041007694673,0.08825007853662842,0.10218115025128376
JCI,0.011942278879800629,0.10928073425723597,0.09632646475947763,0.10885423413250787
JKHY,0.03001699379334973,0.17325413066749587,0.1601454505498155,0.13857715779952395
JNJ,0.010634421628262255,0.10312333212354154,0.0791045818022261,0.0707378544753
JNPR,0.01858299669779485,0.1363194655865216,0.12096941297083746,0.1386012062778187
JPM,0.010578015180366801,0.10284947826978415,0.09012444006896977,0.10253534199587508
K,0.02038520075916292,0.14277675146592642,0.1281315050950947,0.11524971741272644
KEY,0.04378437573920327,0.20924716423216652,0.19555512758684485,0.25457821707872413
KEYS,0.022738737625078723,0.15079369225892283,0.126398098648526,0.1592995063321048
KIM,0.02361928816211662,0.1536856797561719,0.1328430545403601,0.11659718645015577
KLAC,0.048407526273562346,0.22001710450226897,0.20481371406929647,0.17564399576181428
KMB,0.01871219510675851,0.13679252577081288,0.12434436901924664,0.11086607040890177
KMI,0.1906574108092242,0.43664334508752584,0.4115200365450354,0.9344771767534199
KMX,0.05773676095563612,0.2402847497358834,0.22576488392620792,0.3241379981840184
KO,0.004985698560759706,0.07060947925568993,0.06368918519873315,0.05958231738209853
KR,0.005023750329232906,0.07087841934773169,0.055039485828611116,0.059034756418284984
L,0.003228528144745589,0.05682013854915868,0.04817651768943368,0.05330185047619677
LDOS,0.036055856640737405,0.18988379773097389,0.1578239717758221,0.13469083940502685
LEG,0.00804660473339072,0.08970286914804186,0.07327924549569158,0.08441537676157969
LEN,0.01240129037817656,0.11136108107492743,0.09187166122878399,0.1133723577703183
LH,0.004619319305774219,0.0679655744165693,0.05193574626885018,0.056801378249048406
LHX,0.002930338915355577,0.05413260491936054,0.04659952490979785,0.04823907553851984
LIN,0.009306213146272797,0.09646871589418404,0.08564714401139435,0.0980290796645073
LKQ,0.005133406406755678,0.07164779415136015,0.05249531657760105,0.05821669221143366
LLY,0.0072052836344669155,0.08488394214730437,0.06855508463452874,0.0789645866848582
LMT,0.02046277225946356,0.1430481466481253,0.1251844300172188,0.11224301536758476
LNC,0.06807509622836792,0.2609120469207352,0.23723097954124395,0.3441893368227676
LNT,0.029079092386032224,0.1705259287792687,0.13190720255308422,0.11019101719339312
LOW,0.006235107699503469,0.07896269815237743,0.0667734004627238,0.06317975182579273
LRCX,0.011823056896919409,0.10873388109011564,0.0881817879484731,0.0855755734587846
LUMN,0.009577984743858237,0.09786717909421032,0.0830949549012291,0.10161979014247764
LUV,0.022461748465110842,0.14987244064573996,0.12548481225782293,0.11639552190240485
LVS,0.020262425706237455,0.14234614749348665,0.12650103984579875,0.1586485930366334
LYB,0.02640700142126871,0.16250231204899426,0.1460067984429073,0.18707634792898248
LYV,0.027555836598751868,0.16599950782683626,0.14794988411028906,0.18842719132207225
MA,0.0038115266514241186,0.06173756272662631,0.051980089373777,0.05589346546753019
MAA,0.045729786790462676,0.21384524028012097,0.19198754617551878,0.1633096441777489
MAR,0.015410198162983033,0.12413781922920603,0.11030043658097033,0.13246965738491834
MAS,0.03518802982559872,0.18758472705846474,0.16229789386380142,0.14583266438617615
MCD,0.04245277504316881,0.20604071210119812,0.18967148939903233,0.15538210961950719
MCHP,0.007434448156731654,0.08622324603453325,0.06614826199819135,0.0670029531849023
MCK,0.056378621260209434,0.23744182710762954,0.22612423095496437,0.3120631345804664
MCO,0.020557912816381838,0.1433803083285213,0.13086066094166066,0.15529151661995777
MDLZ,0.0022620286752918746,0.04756078926270962,0.03777680726264577,0.04171054442681149
MDT,0.0033690059462617486,0.05804313866652758,0.042577462642249916,0.04182491202840167
MET,0.043617587970901,0.20884824148386072,0.19370366580728507,0.25322185431558686
META,0.036409559874836975,0.19081289231819995,0.17302714184681936,0.15301032370018924
MGM,0.00927383924949337,0.09630077491637007,0.08223759275934332,0.08341552253927453
MHK,0.005933662688255065,0.07703027124614754,0.0589303278155955,0.06891279619464366
MKC,0.01988033539978781,0.14099764324196276,0.11620156314184987,0.1015843728073073
MKTX,0.08176700802747904,0.28594931024130665,0.2237834177323497,0.17316897645166388
MLM,0.015244773974413012,0.12346972898007436,0.10014860901177293,0.108289825487301
MMC,0.005948378402610239,0.07712573113177106,0.06730247430120431,0.06660363292001174
MMM,0.004726528955980402,0.068749756043061,0.057295827313175514,0.057245394289701546
MNST,0.004644641982200855,0.0681516102685832,0.05628861950812032,0.06131860573069318
MO,0.03336838326684886,0.18267014881159116,0.1662768166118667,0.1442954839510932
MOS,0.13247455807725556,0.3639705456177128,0.34749697132524004,0.5818778686080287
MPC,0.05825820993001798,0.24136737544667874,0.20668135688337255,0.3169977656366814
MRK,0.008981803550617966,0.09477237757183243,0.08586350574292524,0.09690752525205189
MS,0.08311968110950171,0.2883048405932542,0.26757219134749766,0.39341416039842164
MSCI,0.015444280808855699,0.12427502085638811,0.10232744045116059,0.09268529527866443
MSFT,0.017545615690451995,0.13245986445128197,0.11865832286957827,0.1049858756007841
MSI,0.020769425829204005,0.14411601517251302,0.13251617329166862,0.1223260612927596
MTB,0.012183167639839364,0.11037738735737208,0.09663892487162655,0.11204694135032219
MTD,0.005970916591056479,0.077271706277631,0.06425140801071196,0.06795554972976461
MU,0.11468146510638648,0.33864651940686835,0.3226764709875143,0.7477154794676106
NCLH,0.03401482125413631,0.1844310745350043,0.1468918473174621,0.20251557168285977
NDAQ,0.03413796808819681,0.18476462888820688,0.1638982745114015,0.13908916625262566
NEE,0.013755327536834082,0.11728310848896392,0.09178314674792482,0.08245910500877561
NEM,0.11286840615965117,0.3359589352281781,0.27063603514190926,0.2644311420920038
NFLX,0.01006112187049118,0.1003051437887967,0.08559493393912213,0.10782340813355971
NI,0.06004672383639626,0.2450443303494212,0.20612480416647616,0.16611201735032685
NKE,0.010693297679698559,0.10340840236508134,0.08136869231734085,0.07625669355097978
NOC,0.031083622260354864,0.17630547994987242,0.15510160945655746,0.1325287789893552
NOV,0.06594577907352028,0.25679910255590904,0.24270175944511638,0.3678316465090296
NOW,0.024417859174342943,0.15626214888559206,0.12986430301646348,0.16054132014242656
NRG,0.14997940969778914,0.3872717517426092,0.3733530960113817,0.7474127206630546
NSC,0.008986906620980915,0.09479929652155081,0.07834081369508604,0.09530746128247418
NTAP,0.037532068594079586,0.19373195036978177,0.16768646688947902,0.23343930142677136
NTRS,0.019493219115751803,0.13961811886625533,0.1248171717826217,0.14703430061813172
NUE,0.011321633643989751,0.10640316557316211,0.0896694013183934,0.1022157311905573
NVDA,0.5288723532811618,0.7272361055951236,0.5922176981748611,0.3478880652166967
NVR,0.018279609028571498,0.1352021043792274,0.12937417486077193,0.12145630053191547
NWL,0.009981555886416051,0.09990773686965415,0.08057967458152918,0.07878186749359535
NWS,0.01714371084526848,0.13093399423094249,0.11309467217286778,0.13741249789067175
NWSA,0.029426171782756336,0.17154058348611367,0.15216388322372848,0.19464686300395415
O,0.07577849274622316,0.27527893625597866,0.22565403264313566,0.17235853962374148
ODFL,0.017263305596698593,0.13138989914258475,0.11551699544049825,0.1407895022129137
OKE,0.053783368075537095,0.23191241466453902,0.19769172088003079,0.3079744298030666
OMC,0.005883782701714285,0.07670581921676012,0.06552122616244971,0.06319973808997956
ORCL,0.008127488179921082,0.09015258276899826,0.0809575574963255,0.0957104915583774
ORLY,0.008610568379929948,0.09279314834582318,0.08249240224693725,0.07881518741575325
OXY,0.004491864367473773,0.0670213724678462,0.04987607511296406,0.057268540477928793
PAYC,0.01952926027983623,0.1397471297731593,0.11401287214102787,0.12240481860338219
PAYX,0.013335275819452336,0.11547846474322533,0.09531293260826847,0.08566738492597625
PCAR,0.032284320938691144,0.17967838194588448,0.1711150759060301,0.21172412908446628
PEG,0.0047866882596613045,0.06918589639269918,0.061540093122020446,0.059951306190676915
PEP,0.0030317487617983704,0.055061318198880514,0.04581392318098815,0.043652523106531824
PFE,0.0064079697560593275,0.08004979547793566,0.0648427584377215,0.07315931210163047
PFG,0.03682077472695586,0.1918874011678616,0.1693384479051614,0.23131253398238422
PG,0.002442076708800617,0.04941737254043984,0.03934494887224787,0.040906297717399925
PGR,0.01050923601972664,0.10251456491507263,0.09182865525801909,0.08564487141645272
PH,0.012266239634231913,0.11075305699723106,0.09752312272043903,0.11850565252043818
PHM,0.011286424696914873,0.10623758608380968,0.08913329090084657,0.10820811126837493
PKG,0.014575919243429422,0.12073077173376066,0.08833936020918073,0.11149395386844242
PLD,0.02114738619498689,0.1454214089980801,0.11192758935594047,0.09779274121368511
PM,0.018539260346364467,0.13615895250171567,0.11621281305304093,0.10075223462810791
PNC,0.015141665644646064,0.12305147558906421,0.10972029273063957,0.12623514067934669
PNR,0.023998201094322793,0.15491352779638967,0.1352386269468517,0.17908571356469483
PNW,0.029297576271147895,0.17116534775224773,0.14414133569693852,0.1251986026123215
POOL,0.04312644690360885,0.20766908027823702,0.18113739431492037,0.1472355291480353
PPG,0.013325129496299446,0.11543452471552627,0.10490438906172672,0.12464369203832387
PPL,0.0211109674807223,0.14529613718444925,0.13097486749529128,0.11688520355090777
PRGO,0.12901817607356567,0.35919100221687855,0.3165992544202895,0.5647877216948253
PRU,0.025323371968470912,0.15913318939954327,0.142230061917876,0.17446141311227356
PSA,0.04955026009993553,0.22259887713089554,0.20824421739490986,0.17787385400315733
PSX,0.004454735634384915,0.06674380596268777,0.05464971915112631,0.054212786746208955
PVH,0.056406112384060215,0.23749971028205533,0.21302977816317936,0.2979678381395232
PWR,0.054571926279540994,0.23360634897095797,0.22143229018479338,0.31671242337659533
QCOM,0.0387504642938527,0.1968513761543279,0.1847288570473255,0.2493256953817971
QRVO,0.10450973212488712,0.32327965003211556,0.31534336012794806,0.5749746789622621
RCL,0.01578664768652741,0.12564492702265145,0.11631851925135443,0.130013445835522
REG,0.02774123809760953,0.16655701155343033,0.14136982971156278,0.11934785369204048
REGN,0.049476160545654305,0.22243237297132426,0.18200173239813014,0.2711525819008551
RF,0.02665862664916395,0.16327469690421706,0.1448692998944444,0.1793558435266785
RHI,0.06136503584859602,0.24771967190474806,0.22024670666393115,0.30425376509832197
RJF,0.028233876668005142,0.16802939227410527,0.14713174763497822,0.18325921363385492
RL,0.055293131192528225,0.23514491530230508,0.21403753098374304,0.30320124613964955
RMD,0.004911254437045643,0.07008034272922503,0.05194782725100904,0.05224612181485788
ROK,0.017874129340076497,0.13369416344805968,0.12285958024685673,0.14668734434290429
ROL,0.0016998463183106112,0.0412291925498258,0.03372649191311506,0.037691236719283275
ROP,0.00351761445280593,0.059309480294518935,0.05270892531297946,0.0542050248078814
