,mse,rmse,mae,mape
RSG,0.0036579748393717236,0.060481194096774604,0.047964308810159485,0.045438084263410415
RTX,0.01564984226464161,0.1250993295930942,0.10431840961460337,0.1272540684380852
SBAC,0.0057266923152865246,0.0756749120599854,0.05725466807089178,0.06416280924878016
SBUX,0.1111281806923817,0.33335893672193895,0.3119611083775833,0.24353685243343612
SCHW,0.009790623845890674,0.09894758130389379,0.08307136012522667,0.0795643129275166
SEE,0.03072599771457364,0.1752883273768497,0.15350210914085793,0.13441447023688288
SHW,0.00598511946763747,0.07736355387155809,0.067855658644216,0.06798499676316659
SJM,0.01734054483201254,0.13168350250510708,0.12482712235327093,0.11213485461554461
SLB,0.012375740368563188,0.11124630496588724,0.08634956389805716,0.11344742613784733
SLG,0.005922237981602287,0.07695607826287854,0.06422070494472956,0.07365687068451462
SNA,0.027230678452263353,0.16501720653393498,0.15475075467091287,0.1333629376639912
SNPS,0.012221131797641116,0.1105492279377885,0.10016535489165693,0.09124945695817752
SO,0.006177131814893633,0.07859473147033225,0.07147711782492085,0.0829273771900243
SPG,0.0015902401820026626,0.03987781566237878,0.0316125254992588,0.03368182776408621
SPGI,0.011561265705241394,0.10752332633080784,0.09302975078038489,0.08543408645969632
SRE,0.010624685274239782,0.10307611398495668,0.08697797060974721,0.10119348620299633
STE,0.0048785948443714,0.06984693869004854,0.053438415254938615,0.0498087643211356
STT,0.009589955925907624,0.0979283203466067,0.06598815887827039,0.07961525671863093
STX,0.08174481063934641,0.28591049410496705,0.24802203772088044,0.410336586782103
STZ,0.06267706872699032,0.25035388698198857,0.23259534726791375,0.19914968526467763
SWK,0.007082192685734268,0.08415576442368204,0.07232212278732374,0.06670606505168071
SWKS,0.06418875235166825,0.25335499275062306,0.22343779914562084,0.19986781495888742
SYF,0.007223803806428733,0.08499296327596027,0.07362866682172545,0.07144995506921334
SYK,0.002053554227205124,0.04531615856628984,0.036388022355385755,0.035684127979095974
SYY,0.002397970352454361,0.048969075470692326,0.03991921754612586,0.04259414822745283
T,0.0013904794607988284,0.037289133280338234,0.03184249422774408,0.03148421769553719
TAP,0.013323435828632085,0.11542718842903557,0.08998825541851277,0.08251798475682116
TDG,0.014257382714228262,0.11940428264609382,0.11516937081545069,0.1060866159937482
TDY,0.011717967665392142,0.10824956196397352,0.07872468036995424,0.09591687637722501
TEL,0.005799330392301346,0.07615333474183088,0.06241561393486898,0.06293837963245397
TER,0.002174120741681482,0.04662746767390957,0.039597291259395734,0.04165077623451018
TFC,0.003120625974391947,0.05586256326370951,0.04357360701805838,0.044663508366783386
TFX,0.013874732530562242,0.11779105454389244,0.1087130343756253,0.09865139177797617
TGT,0.007773769260399283,0.0881689812825309,0.07701972899954958,0.07355398593790267
TJX,0.0028399213177103676,0.05329091214935589,0.04388887168670036,0.042676646004294216
TMO,0.0022228060334239224,0.047146643925351915,0.03918157253046824,0.03802297092529201
TMUS,0.0896377789265524,0.2993956895590723,0.2813937616333622,0.2252744237039743
TPR,0.01465062834504024,0.12103978001070656,0.10916069822762149,0.12351739282797156
TROW,0.007690769167448161,0.08769703055091524,0.06745118212790652,0.07885341821346449
TRV,0.0021599523436480594,0.04647528745094601,0.039357684132217886,0.03923158999577542
TSCO,0.020481703113179723,0.14311430086885002,0.1367484517296547,0.12457415649694858
TSLA,0.008464145468721214,0.09200079058747927,0.0773135677225508,0.08602591714694746
TSN,0.01349296152279286,0.11615920765394736,0.08215209950740393,0.07358073431793602
TT,0.011461097898987275,0.10705651731205941,0.09614788668762726,0.10734672938146259
TTWO,0.013656567819871339,0.11686131874949614,0.09526030739247561,0.09395911289932049
TXN,0.004831944366322029,0.06951218861697586,0.06044547179531304,0.062143636037981
TXT,0.004596223715451598,0.06779545497635957,0.055551578538212416,0.05944481095842163
TYL,0.1068468847336388,0.3268744173740717,0.2721930450399669,0.2010867811762873
UAA,0.0659405828841255,0.2567889851300587,0.22344416880138085,0.17970008952586963
UAL,0.012655238155859401,0.11249550282504364,0.09832276308593658,0.13006034379078804
UDR,0.008628985102465183,0.09289233069777711,0.07987473417991246,0.07747571239023048
UHS,0.03204745131259627,0.17901801951925475,0.15091927742938915,0.13005812234442463
ULTA,0.06086265632366017,0.2467035798760532,0.23120660976880747,0.1904751172371644
UNH,0.01948999926387369,0.13960658746589893,0.13493900376960694,0.12832162009946518
UNM,0.003828180076852078,0.061872288440400186,0.04724081547372353,0.04915080489293718
UNP,0.04880970995976547,0.22092919671190014,0.19204979660639182,0.2667708247830013
UPS,0.008212145560653748,0.09062088920692485,0.08284768263062486,0.09426717612977384
URI,0.06026731748712446,0.24549402739603352,0.21273393538910043,0.3624095699605665
USB,0.0018517629870936562,0.04303211576362074,0.03299948110851861,0.03535618379105558
V,0.012836026315954095,0.11329618844406944,0.09532580696996044,0.08571817250068403
VFC,0.008025416616295088,0.0895846896310697,0.06366436557918431,0.07345346270726189
VLO,0.08199729079014623,0.2863516907408549,0.27107334112951575,0.21840449122471578
VMC,0.11243165977648993,0.33530830555846647,0.32261856048491727,0.24878812109564868
VNO,0.007070167993596628,0.08408429100371025,0.0745009693169331,0.08703789262207107
VRSK,0.022034574404011985,0.14844047427845272,0.1411853319150356,0.12357898887474712
VRSN,0.058773916797760874,0.24243332443738191,0.1995950371296454,0.15968366223324576
VRTX,0.006817366292813003,0.08256734398545834,0.06515276209275742,0.06928790430773586
VTR,0.045560123744144164,0.2134481757807833,0.17315075121884363,0.26772873677779707
VTRS,0.029241251625105415,0.17100073574433947,0.14681359905783184,0.15069825786196944
VZ,0.0012758515083802241,0.03571906365486397,0.031273646351546204,0.03337379657148097
WAB,0.017387067949530807,0.13186003166058624,0.11273326733309931,0.12474506988640595
WAT,0.008947421894533632,0.09459081294995636,0.08663668523635745,0.08042973707720243
WBA,0.03369239979150586,0.1835548958527281,0.17366831554893059,0.15313477682822774
WDC,0.07007269120459504,0.26471246892542677,0.22030799866538403,0.3654526778205676
WEC,0.0030043250635994915,0.05481172377876371,0.04658927474739969,0.05367250444066758
WELL,0.00996858208145666,0.09984278682737506,0.08774849233019075,0.10715703283536625
WFC,0.002011359949165618,0.04484818780246999,0.036522721850656595,0.03662025692320725
WHR,0.01928367175309,0.13886566081321183,0.11367483211371482,0.14355616639131522
WM,0.0027162561494820125,0.052117714353970016,0.0448206447582703,0.04493449300652425
WMB,0.045349777156178696,0.212954871172694,0.14686319908784867,0.27018667120536544
WMT,0.03768710477457594,0.19413166865448805,0.16679288440612836,0.22767893446905174
WRB,0.0035845410818516952,0.05987103708682267,0.04964979847436078,0.0479966117134795
WST,0.009779893150814144,0.09889334229772065,0.08579460082714392,0.07941699003705693
WU,0.013400847462572725,0.1157620294508209,0.09717556229994308,0.08747854257488931
WY,0.020199483244923534,0.14212488608587706,0.12603922510722118,0.15331625800281223
WYNN,0.15415669860545558,0.3926279391554498,0.3563611659651532,0.8605766616091495
XEL,0.0015092672870655683,0.03884928940232457,0.03265698907240964,0.03528988533816143
XOM,0.015361320733596038,0.12394079527579302,0.11139810029980836,0.133573553571636
XRAY,0.004101663888595153,0.06404423384345505,0.050903878591711575,0.04995251729143605
XRX,0.043816403465601235,0.20932368109127364,0.18880552244771123,0.2527563423109834
XYL,0.003967188681960339,0.06298562281950015,0.04977162544621448,0.05636056970568855
YUM,0.016160231614332457,0.12712289964570686,0.103130818319267,0.09426987794306634
ZBH,0.008806922354308345,0.09384520421581673,0.0787162933479505,0.0911878796590413
ZBRA,0.05196245181415543,0.22795274030850218,0.1821192441770324,0.1678319267849079
ZION,0.006779299825609288,0.08233650360325782,0.05998620922149971,0.06390216095637606
ZTS,0.00529636060432722,0.07277609912826614,0.0616723992879115,0.05826456482574664
^GSPC,0.02751029129392037,0.16586226603396076,0.16163605996011568,0.16357002416237343
