,mse,rmse,mae,mape
CNC,0.007875664437777635,0.08874494035029622,0.0736455583487537,0.07998243711932293
CNP,0.01945485472973292,0.13948066077321586,0.11335103423204793,0.09788190910692436
COF,0.029001622720102507,0.1702986280628899,0.14440775915697707,0.12567816555893124
COO,0.026359518147002922,0.16235614600933013,0.12812351085996745,0.11213917534579874
COP,0.004704838447558457,0.06859182493241055,0.0567346863227058,0.05794768268423172
COST,0.004288953986051565,0.06549010601649355,0.05297194782884383,0.05194123065283191
CPB,0.014426534040369712,0.1201105076184832,0.1061632367290601,0.12598552510449498
CPRT,0.03260033685401624,0.18055563368119046,0.1703060717226559,0.1467784846920989
CRM,0.004482435852113495,0.06695099590083403,0.05110095303421006,0.05682669144202364
CSCO,0.010918903695843854,0.10449355815476787,0.09490557758004593,0.08828498157233058
CSX,0.34717914578215514,0.589219098283614,0.4934638530966717,0.3040092923288478
CTAS,0.058744935870680075,0.24237354614454126,0.23431253256686146,0.1973964776132386
CTSH,0.006674312432165987,0.08169646523666729,0.07253992593220666,0.08135644044879285
CVS,0.03634417429328006,0.1906414810404075,0.17394699287603557,0.228193885476721
CVX,0.003957717153533274,0.06291038986950624,0.04571555799592821,0.04282767187403467
D,0.0009623569441298983,0.03102187847519712,0.026969245470074506,0.027079304513821352
DAL,0.020587984638481816,0.14348513734349566,0.12547149312135597,0.11669467501837194
DD,0.018922980388640005,0.13756082432378777,0.1184300866838368,0.10148804915594617
DE,0.07003353911666008,0.2646385064888707,0.22240705860334692,0.17153387848383816
DFS,0.025750440195522528,0.16046943695147226,0.12691289728492566,0.10646608707513806
DG,0.036541976638601384,0.19115955806237203,0.1821715790113494,0.23577177900619753
DGX,0.038398558281146446,0.1959555007677673,0.17073464794156162,0.1432379121340299
DHI,0.0037096912052008877,0.06090723442417073,0.04855748795601241,0.05504499354500333
DHR,0.0938303482421663,0.3063173978770489,0.305108893754182,0.30199668222602705
DIS,0.0031962748808268024,0.05653560719428776,0.05052118291028893,0.05107655211736943
DLR,0.00514807177554414,0.07175006463790914,0.059512230424934524,0.06173475342824532
DLTR,0.021534850532823918,0.14674757419740853,0.13143795735510724,0.1637209130738137
DOV,0.01179342971296738,0.10859755850371305,0.09718744703301833,0.08910953009639057
DPZ,0.12074197233497835,0.34747945598981583,0.3205505820936982,0.24409523706097994
DRI,0.037590582814294206,0.19388291006247613,0.1561337159983345,0.12712457371362115
DTE,0.0042783356703126165,0.06540898768756949,0.05310867656103799,0.05056717775169706
DUK,0.001512968166019834,0.038896891469882705,0.03105267869338591,0.03348036456687999
DVA,0.03199149470825352,0.17886166360697175,0.17094230273368058,0.2077295683786692
DVN,0.031168900720094518,0.17654716287750002,0.15736927907957782,0.14890642217469557
DXC,0.1606648394318771,0.4008301877751688,0.3526199022413523,0.26745918847457795
DXCM,0.0184189776493355,0.13571653417817411,0.11032532433135217,0.1163165749674427
EA,0.04196354525709346,0.2048500555457417,0.1612907493493436,0.13349863767692144
EBAY,0.07247307626544551,0.2692082395942693,0.26088774712522234,0.21475731473861284
ECL,0.0012366835965996073,0.03516651243156772,0.02897726361257607,0.02807580277277739
ED,0.001568633962678852,0.0396059839251451,0.03188206329322091,0.0335515485535407
EFX,0.0028617453134292233,0.05349528309514048,0.04875967070047812,0.05129132959118997
EIX,0.0017657969422400644,0.04202138672438196,0.03713161745887973,0.03784810005532646
EL,0.01161707050880832,0.10778251485657736,0.08936782688894546,0.10327330459328243
EMN,0.004463369510529828,0.066808453885192,0.06097647575712521,0.062152244933678304
EMR,0.0057665949314683095,0.07593809934063606,0.06495954898701328,0.06112719445361861
EOG,0.020076197985565907,0.1416905006892343,0.12392303904500415,0.1090217693594272
EQIX,0.005533086559573911,0.0743847199334239,0.05650816308245896,0.05432042370143733
EQR,0.0024754233197106217,0.04975362619659618,0.04428692733929685,0.0478735222783203
ES,0.001895146506001189,0.04353328044153334,0.03564222644104561,0.03796388598393783
ESS,0.0034168988519920327,0.05845424579953139,0.04210791986196126,0.04014698965973195
ETN,0.021188433162025466,0.14556247168149306,0.1283456983647748,0.11015291724700806
ETR,0.0024631379973935985,0.04963001105574729,0.04177722052682587,0.04474173654369439
ETSY,0.12180120971223557,0.3490003004471996,0.3094495863433063,0.23550177770866446
EVRG,0.002568366700764952,0.05067905583932037,0.03981314244655811,0.04101780722385559
EW,0.013235570673197902,0.11504595026856836,0.10550341464212368,0.1157760596225379
EXC,0.0012381076861686568,0.035186754413680396,0.025012932183533607,0.026564928360278066
EXPD,0.005795660359610402,0.07612923459230626,0.06929681016480416,0.06364410843811615
EXPE,0.02019288200979853,0.14210166082702386,0.11313425750971086,0.0978160588740507
EXR,0.02792089681574671,0.16709547215812495,0.16005987377500766,0.19469616451721025
F,0.012041911710876351,0.10973564466879643,0.09574087763263484,0.11038044003809915
FANG,0.009821121537439867,0.09910157182123737,0.09035909396990786,0.08532299398740274
FAST,0.006190598438389475,0.07868035611503976,0.06958719375411519,0.07218742359633243
FCX,0.01923025100979045,0.13867318057140843,0.10518654169831201,0.10628687917894138
FDX,0.021855440292537043,0.14783585590964407,0.1313619312162439,0.1126323982971044
FE,0.010086836442345868,0.10043324371116304,0.08496322008203565,0.0985283690939119
FFIV,0.027284657793629354,0.16518068226529806,0.1483099672445835,0.13155212184280815
FIS,0.005943733101009429,0.07709561012800553,0.07038902283604472,0.06674603956700735
FITB,0.11202103556441026,0.33469543702358756,0.30373657763889395,0.22541340488408076
FLS,0.0023645660389041796,0.04862680370849167,0.03744966306153831,0.04161462390102646
FMC,0.09237418986723267,0.30393122555478347,0.2376265777376998,0.17535920648437764
FRT,0.022772351223598664,0.15090510668495835,0.12978911638128438,0.16008619554430106
FTI,0.017509246321297616,0.13232250874774712,0.11262733624919864,0.10591536429809374
FTNT,0.00799498441596862,0.08941467673692402,0.08295289423848026,0.08136108206120506
GD,0.06274186130745778,0.2504832555430757,0.22386460620379253,0.17386150251265506
GE,0.005080510260404697,0.07127769819799666,0.05169621461919365,0.05821541340637328
GILD,0.030886879071535357,0.175746633172688,0.16169937749713081,0.23072219107605849
GIS,0.011967068089671037,0.10939409531446859,0.09477306925266775,0.11342644796971446
GL,0.030849560321523035,0.17564042906325136,0.1596969133023122,0.13462003947681392
GLW,0.0754616359609143,0.27470281389333145,0.2509062943701574,0.1983994062524792
GM,0.016635001631276736,0.1289767484133351,0.11398754178387284,0.10304293485888173
GOOG,0.019661422863328178,0.14021919577336114,0.12209082183507616,0.10734702985799001
GOOGL,0.02063302402634084,0.14364199952082551,0.1271234564614423,0.11250012172128873
GPC,0.005510457958441379,0.07423245892762396,0.05887196299316283,0.06603143922905816
GPN,0.005152288444726372,0.07177944305110184,0.05292090515832997,0.0507022149664394
GRMN,0.03328668481040377,0.1824463888664387,0.17715511388510685,0.15594506184479182
GS,0.12723862913994635,0.356705241256624,0.312010027198748,0.22714170088190452
GWW,0.018594833862720202,0.13636287567633723,0.09586433920406728,0.11464793769433994
HAL,0.01985066066472521,0.14089237262792195,0.10943753635539251,0.09748425260067729
HAS,0.01528953494790273,0.12365085906657798,0.09805955166626577,0.08615229974529705
HBAN,0.0716505117919003,0.26767613227910386,0.22919581483158472,0.18030128919211372
HBI,0.03296681771315726,0.18156766703672012,0.15883776026813348,0.212231200239572
HCA,0.0026354455450941,0.051336590703844956,0.04107963220044306,0.043370348266804824
HD,0.0053156022164200355,0.07290817660880045,0.05779001034514113,0.053646728996897125
HES,0.028848288056267792,0.16984783794993621,0.14528133715559452,0.18648530269535957
HIG,0.005328777859300026,0.07299847847249986,0.0649152560633084,0.061262066072776136
HII,0.023828824697206475,0.1543658793166627,0.13053527554909258,0.11577485283829989
HLT,0.04312855430434274,0.20767415415583793,0.17821108415407785,0.14872526510016784
HOLX,0.018728265948647838,0.13685125483037355,0.12769147470743986,0.11584401924511137
HON,0.003943326745484215,0.06279591344573479,0.048590286922843486,0.045173428956744484
HPE,0.055540417602545404,0.23567014576001222,0.2298486313779908,0.19673516567440036
HPQ,0.06862821683798255,0.26196987773021263,0.23874662490381443,0.19747225106520822
HRL,0.005436492081393946,0.07373257137380973,0.061741468010152116,0.07019304903205902
HSIC,0.007922113324409107,0.08900625441174967,0.07707931721410201,0.08722456635924654
HST,0.014209868855331168,0.11920515448306405,0.10768593825568963,0.098985621593291
HSY,0.004472015021566968,0.06687312630322413,0.05378272078731224,0.05446013780676009
HUM,0.022412356974641806,0.14970757153411382,0.1232086826886796,0.10753687123995628
IBM,0.007294135590385319,0.08540571169649791,0.06927525135136277,0.06484310828177767
ICE,0.011953916358593253,0.10933396708522586,0.09921941024988654,0.08945897852562046
IDXX,0.23830649571747112,0.4881664631224385,0.4346225726670893,0.2909224005057499
IEX,0.019689058717343704,0.14031770635719393,0.11680607308637243,0.1014613488904182
IFF,0.003927189217551408,0.06266728985325125,0.05390366276934636,0.05546713410530511
ILMN,0.023304182738760962,0.1526570756262577,0.13802947113436614,0.12519452998734532
INCY,0.16008924368042177,0.4001115390493278,0.3409687182636992,0.24246839243484178
INTC,0.01082248132296025,0.1040311555398682,0.09629878533979841,0.09312699683640331
INTU,0.010381541970597695,0.10188985214729529,0.08011620001934135,0.07369715107438558
IP,0.03847703979976806,0.19615565196998036,0.18280859248978532,0.15512482037897007
IPG,0.000741561534305406,0.02723162746340009,0.021358491777977218,0.02247694095371842
IPGP,0.08132891266031471,0.28518224464421815,0.21726503176750483,0.17544689339532213
IQV,0.020667391385143043,0.14376157826464986,0.13654829728172727,0.12300885439024375
IRM,0.0075290912110608935,0.0867703360086896,0.07562571347796307,0.08731657662877806
ISRG,0.025679403512055176,0.1602479438621762,0.11962534969284462,0.10386089052438797
IT,0.007899387439042933,0.08887849818174771,0.0695429412332805,0.06635348539612429
ITW,0.03724172294510115,0.19298114660531257,0.17935893092326044,0.15305137878309902
IVZ,0.007854854520063138,0.088627617140839,0.07678156349029275,0.07472336820662145
J,0.008023737111229464,0.08957531530075384,0.07014973003670985,0.06542120910007487
JBHT,0.00854578560425966,0.09244341839341327,0.06869833478954343,0.06276127777859082
JCI,0.005198428061790282,0.07210012525502492,0.06365894625755716,0.060458278753028394
JKHY,0.00692617765068444,0.08322366040186192,0.06581951523017224,0.06001416704163301
JNJ,0.0021934666450751177,0.04683446001690548,0.039643048740841534,0.039544240423755886
JNPR,0.02729959680198889,0.16522589628139076,0.14405526952223033,0.12001717260848649
JPM,0.08401459768387332,0.28985271722699674,0.2565276967382654,0.19365313304787965
K,0.007590921343239353,0.08712589364384937,0.07608510745321317,0.08884406716392769
KEY,0.14898979654425898,0.3859919643519266,0.33654600546160174,0.24007416873444717
KEYS,0.03892793091640801,0.19730162421127712,0.17772367014203708,0.1519118359648069
KHC,0.002061251325381408,0.04540100577499807,0.04054725887273012,0.040420354750528395
KIM,0.05114027349298672,0.22614215328634935,0.1837439423784038,0.26699878804251453
KLAC,0.04374623749806904,0.2091560123402362,0.1643979484843194,0.13190349239791954
KMB,0.005830512498998869,0.07635779265404985,0.05982751265541924,0.06790642061198289
KMI,0.015951558071446915,0.1262994777164455,0.11247058789777846,0.11331784995508247
KMX,0.020684341838885064,0.14382051953349725,0.1251274796767065,0.11148434464571533
KO,0.004706723670689254,0.06860556588710025,0.0627990170356322,0.0667870358214155
KR,0.03593048975720073,0.18955339553065445,0.15904794413922727,0.2098067851755041
L,0.00921817402804073,0.09601132239502136,0.08535025100864158,0.07673519437767164
LDOS,0.11863866334451491,0.3444396367210297,0.3159717489589997,0.23232430488442776
LEG,0.0017684342876577964,0.0420527560054962,0.03574729492780084,0.03863164207450778
LEN,0.004067941238468245,0.06378041422308454,0.056674404935075876,0.05989406776670599
LH,0.0028738894253441125,0.05360866931144731,0.04705251686777323,0.04660547404091957
LHX,0.06517338787711555,0.25529079081924505,0.24048144849481426,0.19375418828645138
LIN,0.004307723584959702,0.06563325060485502,0.05013614237581097,0.046511421427410216
LKQ,0.007530838322002626,0.08678040286840472,0.0751425341483531,0.0808607274741199
LLY,0.003021389113978993,0.05496716396157794,0.04541120354819689,0.046188173509567144
LMT,0.004886057533114272,0.06990034000714354,0.06018193689388063,0.056974118625773965
LNC,0.18500897162382787,0.43012669252654834,0.3839135702247181,0.2677917087106878
LNT,0.0011091902158152324,0.03330450743991318,0.027433098725332138,0.0282393706011407
LOW,0.005461910296322479,0.07390473798290932,0.06212748540079131,0.06951842505900623
LRCX,0.2339390860937431,0.4836724987982499,0.4044102574677912,0.2758276945797263
LUMN,0.012965269378530547,0.11386513680021004,0.09929115834856782,0.12040218450179424
LUV,0.0445811949650439,0.21114259391473786,0.18417142267542258,0.16440818188356832
LVS,0.06744788308726778,0.2597073027222526,0.24583692091427373,0.1942140161058056
LYB,0.004528930088995388,0.06729732601668054,0.05165033902884224,0.05225435048377062
LYV,0.05445616881964624,0.23335845564205776,0.21078153221584126,0.1730535243527881
MA,0.018618386438977855,0.13644920827537935,0.11986616739996439,0.10353416171038383
MAA,0.003960639129820051,0.06293360890509975,0.05519186821018784,0.06201364557843852
MAR,0.07353638173658891,0.27117592396189766,0.2202300189692968,0.16686781742718443
MAS,0.00627207492841476,0.07919643254853567,0.0632475642405731,0.06014885576092027
MCD,0.008137197327494742,0.09020641511275537,0.0679945127001781,0.06464805927358148
MCHP,0.1212917155808774,0.34826960186165745,0.32129885866058294,0.24110624826301685
MCK,0.034819463684279545,0.1865997419191129,0.1703144661973306,0.2271835767047293
MCO,0.011785108441748644,0.10855923932005347,0.09452425248070744,0.08655312237506711
MDLZ,0.0015055610295510841,0.038801559627817596,0.030253351251775123,0.031689405690016915
MDT,0.005193121960996454,0.07206331910893679,0.05905767206362733,0.0664625075289145
MET,0.03202765671859436,0.1789627243830244,0.15937095690075112,0.13670762719764581
META,0.018792416638593927,0.13708543554511518,0.11549800156661895,0.09968692623578543
MGM,0.038495604396640126,0.19620296734922263,0.17551123303633553,0.1499932926730467
MHK,0.010049082579419204,0.10024511249641653,0.08290578792485065,0.07350900238315682
MKC,0.003008424114704697,0.05484910313491641,0.045026153899926785,0.04983565104643525
MKTX,0.055862253312786964,0.23635196913245077,0.21678544990503326,0.18098106837065905
MLM,0.01749729299590564,0.13227733364377148,0.11627901139568479,0.10427139751012407
MMC,0.005718268500960286,0.07561923367080815,0.061848324403728124,0.056544017626283416
MMM,0.006958439471102349,0.0834172612299298,0.06396197125847722,0.05862416225513068
MNST,0.01229343900255513,0.11087578185769482,0.09748775564038716,0.1147447253449542
MO,0.004685426950841526,0.06845017860343043,0.054770880615041984,0.05194982459834394
MOS,0.013206753002301754,0.11492063784326013,0.09752814579549744,0.10321392167452059
MPC,0.07814598000282848,0.27954602483818025,0.26175245455407026,0.21484798189376594
MRK,0.008923699967171076,0.09446533738451939,0.08859118292219484,0.08255716393805076
MS,0.23544861538832323,0.4852304765658514,0.445986773467385,0.3030705453987208
MSCI,0.027741904577762388,0.16655901229823136,0.1398223038432115,0.11976954651037641
MSFT,0.042506959023988024,0.2061721587023525,0.19465324774740886,0.16660314701879217
MSI,0.020032002956901374,0.1415344585495044,0.1340631489476758,0.12177781330987707
MTB,0.07062423752749124,0.2657522107668932,0.2230584048459582,0.16761351627768564
MTD,0.0682127868643189,0.26117577771362893,0.21200029633696243,0.16339477555856202
MU,0.7289074834667499,0.8537607881993351,0.7656710401251396,0.43022895869635125
NCLH,0.011278673442255584,0.10620109906331282,0.0916607229782695,0.10923975205376987
NDAQ,0.0026102551591016786,0.051090656279809896,0.041565191616276115,0.040298594995802094
NEE,0.0031756303499244137,0.05635273152141264,0.04638896107228943,0.04587645669564141
NEM,0.011435313331761144,0.10693602448081349,0.0932375319063058,0.10800088531314624
NFLX,0.1381566068634808,0.37169423840501054,0.3190283724899943,0.23163498893736847
NI,0.004863567389313517,0.06973928153711878,0.058154572161602226,0.06704169693523547
NKE,0.0058513077788505275,0.07649384144393931,0.06665838609758967,0.07484180004380933
NOC,0.007892470444482796,0.08883957701656844,0.07499827349185931,0.067377830787808
NOV,0.008344192250000894,0.09134655029064258,0.07858753133505858,0.07825245681767304
NOW,0.04556007079927137,0.2134480517579661,0.17788656907756864,0.14693426484706767
NRG,0.02396214775699194,0.15479711805131238,0.12903454141148193,0.17676051689739022
NSC,0.06163159752511644,0.24825711978736167,0.22100817118157357,0.1770048978338935
NTAP,0.24837563257168704,0.49837298539516267,0.47687028192161296,0.3199558264408935
NTRS,0.037272339317652524,0.1930604550850653,0.16340481608562876,0.1354564684512632
NUE,0.018934616680609615,0.13760311290305033,0.11784663906264946,0.11026928753470798
NVDA,1.2681470624678228,1.126120358784008,0.9890258873376847,0.4931267978653112
NVR,0.023866345814007622,0.15448736457719647,0.11894310304189618,0.10571953320420985
NWL,0.005129665526628504,0.07162168335517187,0.06121913243661722,0.059189443434902615
NWS,0.006146735654125321,0.07840112023514283,0.05845583560477809,0.056053643410343204
NWSA,0.006793098278261593,0.08242025405360986,0.06196421136272833,0.058923358378808625
O,0.011032677904361727,0.1050365550861305,0.09388816349884603,0.11253004408110684
ODFL,0.07480941483309668,0.2735130981015291,0.2495272824562922,0.20486494816422723
OKE,0.038193264257207565,0.19543097056814604,0.18030655187187997,0.1587518321904242
OMC,0.001142908119774476,0.0338069241395084,0.027377979309219647,0.02740764630380558
ORCL,0.004809148160501973,0.06934802203741627,0.05213212407242101,0.048750605783656
ORLY,0.01410649193117139,0.11877075368613012,0.07842032923060457,0.09467982514719164
OXY,0.02107373670406292,0.14516796032204532,0.11933699701415329,0.14185760438021774
PAYC,0.07860117403293669,0.28035900918810636,0.2344258641438842,0.1899934067936801
PAYX,0.003789965262593724,0.06156269375680148,0.053017586904242006,0.05345355844288294
PCAR,0.019179296767718783,0.13848933810123717,0.12396563232189155,0.11194608455156403
PEG,0.0035848218214159563,0.05987338157659008,0.0530945327405792,0.056752319765453224
PEP,0.0018298348677181235,0.042776569143844666,0.037287724064535815,0.0365439004829313
PFE,0.003694075051154333,0.060778903010455305,0.052668952698333465,0.05793497856469633
PFG,0.13039292399959013,0.36109960398703034,0.3374789938696072,0.2455924223179731
PG,0.002521837900932283,0.05021790418697582,0.04154535906763203,0.03980621067945122
PGR,0.022526028644231803,0.15008673706970846,0.11571542431396106,0.09599324238729483
PH,0.07578064380921007,0.27528284328888003,0.24859946046086548,0.19117643884369542
PHM,0.015694416986088342,0.1252773602295656,0.10673523532856785,0.09667091555093613
PKG,0.10580020076021385,0.3252694279519885,0.29857652120589606,0.23128413226268868
PLD,0.008554950792955946,0.09249297699261251,0.08051195970819744,0.07530524847789342
PM,0.008864438949899642,0.09415114948793585,0.07703916398181539,0.07348518137297318
PNC,0.09319157103447932,0.30527294514004893,0.267230823856809,0.20055649774587864
PNR,0.002600718630021704,0.05099724139619421,0.04273616755917553,0.04336416519559671
PNW,0.0032681070910376177,0.05716736036443888,0.04360891546410209,0.04203656956884928
POOL,0.030029027359250053,0.17328885526556534,0.15102989574949321,0.1280930241259605
PPG,0.006675826153840588,0.08170572901480402,0.0707383865100773,0.07973813900039843
PPL,0.005555800550210871,0.07453724270598472,0.06310658104684584,0.07089725545692226
PRGO,0.031488493755638676,0.177449975361054,0.15286538234445163,0.26081851415549934
PRU,0.10154271097523247,0.31865767051058486,0.28361423963396887,0.21237188543771712
PSA,0.023747104625440527,0.15410095595239026,0.14799726391780874,0.1772031617348903
PSX,0.0018121694687641755,0.042569583845325235,0.03527471378597813,0.037880225509458125
PVH,0.008116602951058972,0.09009219139891632,0.07617327831145074,0.07512131944294184
PWR,0.1113750102843355,0.33372894732752134,0.2996296505952547,0.22647996570077641
PYPL,0.021117608162787738,0.14531898761960785,0.09917245404944824,0.08362723217762927
QCOM,0.025230600566061887,0.1588414321455894,0.12611852407576019,0.10783914212748899
QRVO,0.02956209370859896,0.17193630712737482,0.13944506560420183,0.12674944952831485
RCL,0.05935976283684794,0.24363859061496793,0.19458996066016948,0.15373550143992765
REG,0.02533816519614466,0.1591796632618145,0.13799748254567254,0.17432300241576065
REGN,0.010151327597330869,0.10075379693753912,0.08103073058958013,0.07807870796355484
RF,0.17761440763438924,0.4214432436691674,0.3709838264062965,0.25863661382942466
RHI,0.016787177609479596,0.12956534108116877,0.11352032087697259,0.10578047135382904
RJF,0.10598327066223479,0.32555071903197325,0.2940120340602523,0.2226723075990157
RL,0.02742314001968019,0.16559933580688116,0.14411570981120164,0.17309745819110794
