,mse,rmse,mae,mape
KMX,0.017735829804855593,0.1331759355321208,0.11046732145150027,0.09947007434667776
KO,0.005480520257976512,0.0740305359833124,0.06646627403437096,0.07202020532902964
KR,0.023518487163772323,0.15335738379280053,0.13416698562135657,0.16581055472309092
L,0.011855316836332968,0.10888212358478763,0.09460687047071169,0.08402602009520978
LDOS,0.08701317466377562,0.29497995637631996,0.25366452011612833,0.19144172880688679
LEG,0.001801263616425584,0.04244129612094315,0.03257846351007804,0.0325208384238405
LEN,0.0038259960019727877,0.061854636058850006,0.05158551258668726,0.055265908575364134
LH,0.008237085314255767,0.09075838977337448,0.0792272332506579,0.0740315640670342
LHX,0.07395429711624457,0.2719453936293913,0.2467123786872311,0.1899718671198969
LIN,0.002213312174071579,0.04704585182639995,0.037058966099061265,0.03572480281800041
LKQ,0.006445831650523084,0.0802859368166249,0.06535293028194103,0.07022559363709796
LLY,0.004554118424797093,0.06748420870690486,0.057034664490720165,0.05510758992956474
LMT,0.0108613055472359,0.10421758751398874,0.09606069699242405,0.08788946644117625
LNC,0.15869846844680163,0.3983697634695706,0.3342880005468764,0.23911299603168826
LNT,0.0035071209639704827,0.059220950380507086,0.051982270994203855,0.05005798331388361
LOW,0.0036565336207360463,0.06046927832160763,0.05239386972237517,0.05594531030075437
LRCX,0.19192890727484635,0.4380969153907002,0.3572827765118023,0.24217990031587697
LUMN,0.018684516169920812,0.13669131709776158,0.11844522659653926,0.14643592111825363
LUV,0.024030432797993426,0.15501752416418418,0.13892578127469207,0.13662479938514446
LVS,0.020794881218887177,0.1442043037460643,0.13133238564500804,0.12243742801970331
LYB,0.004428602602533445,0.06654774678780226,0.05852570430149114,0.06336312206080208
LYV,0.046255419688462654,0.21507073182667755,0.19428929865729472,0.16337663678416695
MA,0.010481043506473121,0.10237696765617314,0.08804072533967328,0.07899458005365204
MAA,0.0026908127044309453,0.05187304410222081,0.04423902254066088,0.04685354768262015
MAR,0.04229803462100119,0.20566485995668096,0.1549773599358748,0.12487779019604503
MAS,0.005091741398359077,0.07135643908127057,0.056261095705113756,0.05272850629462732
MCD,0.0040737371220921715,0.0638258342843411,0.05301761849101118,0.05516496262336627
MCHP,0.11554811005484826,0.3399236826919364,0.3044283656241142,0.22715131140557893
MCK,0.021825487404217223,0.14773451663107448,0.13416419382793127,0.16551392259915126
MCO,0.010005470856754035,0.10002735054350902,0.08525946948544474,0.0771954270042396
MDLZ,0.0006705820109326974,0.025895598292619105,0.02102754101290337,0.021334011465374864
MDT,0.005272452339848167,0.07261165429769637,0.06187132282485064,0.062260165702723545
MET,0.021699635445619234,0.14730796124316986,0.1259423847596487,0.11165041125616809
META,0.014387512636098117,0.11994795803221545,0.09812880988276863,0.0865821661565181
MGM,0.041224924898596624,0.20303922009945916,0.18374608550806923,0.15807279855009823
MHK,0.007092262757981621,0.08421557313218038,0.06766332966458707,0.06124385284079893
MKC,0.0019799988994702415,0.04449717855628873,0.03621738798808338,0.03682806924916023
MKTX,0.07931409041528711,0.2816275739612283,0.2612307870291569,0.21283537364182242
MLM,0.03529873087572961,0.18787956481674534,0.16690129501845183,0.1475779840045925
MMC,0.009411897861429297,0.09701493628008677,0.08876618097566187,0.08214396568680299
MMM,0.006538234508802075,0.08085935016312013,0.06908676279732183,0.06226481351439011
MNST,0.007005185499266795,0.08369698620181491,0.0756005109996647,0.08084440645215363
MO,0.008923343068658362,0.0944634483208101,0.07891453319226592,0.07099279372100661
MOS,0.009357262723004443,0.09673294538576008,0.07800748175371984,0.08329770545852301
MPC,0.05305197600352671,0.23033014566818366,0.20437031101363407,0.17233095103396162
MRK,0.015524529749583255,0.12459747087956181,0.11682871990138426,0.10400311545680055
MS,0.21416027815541072,0.46277454354729874,0.3998877703859247,0.2689477154316296
MSCI,0.026217253116126882,0.16191742684506472,0.13651539445121139,0.11775285968371858
MSFT,0.023761066310931257,0.15414624974656782,0.13937237833621804,0.12231474337245092
MSI,0.007758411001485121,0.08808184263220838,0.08152119835201274,0.07734938293232699
MTB,0.06340617060359288,0.251805819240924,0.1961121200200865,0.1494007413898355
MTD,0.050688698599547694,0.22514150794455404,0.18866786453086828,0.15252493272504006
MU,0.6646908611037978,0.8152857542627602,0.7123044222741307,0.4117568707913607
NCLH,0.025902669023068155,0.160943061431887,0.14022795080340994,0.189851260090482
NDAQ,0.002673871080355711,0.05170948733410254,0.04083476704379944,0.0390225478657362
NEE,0.0046471226662181,0.06816980758530934,0.0597803838722982,0.05598964270856955
NEM,0.03149160085953358,0.17745873001780887,0.1358223385431802,0.12331484006669025
NFLX,0.06987197659166931,0.26433307888281654,0.2117365386339446,0.17190562541187532
NI,0.0034700821884589513,0.05890740351143438,0.05044118242156388,0.051367590814398074
NKE,0.011934924270331618,0.10924707900137018,0.09958415270247453,0.12013473083346776
NOC,0.013516536640593187,0.11626064097790441,0.10621031631346962,0.0961824635213249
NOV,0.01564776636342585,0.12509103230618032,0.10504529163238087,0.0987782944206027
NOW,0.04310244296702169,0.20761127851593633,0.1816090381300932,0.15707545692612288
NRG,0.017963639048985566,0.13402850088315382,0.11599574517202532,0.15296944630124243
NSC,0.056130857910127625,0.2369195177905941,0.2012926210584039,0.16533217745805992
NTAP,0.16970868550166693,0.41195714036980463,0.36851979119857897,0.2596020867363944
NTRS,0.028523930676640007,0.16889029183656473,0.13642844088005385,0.11696824686081612
NUE,0.036094232494703136,0.18998482174822054,0.15884121956173927,0.13164658197340623
NVDA,1.3156222166343294,1.1470057613780018,1.0102648317603662,0.5038130168393594
NVR,0.011201689995198306,0.10583803661821352,0.08204458672684768,0.07710158355788665
NWL,0.008200111634088958,0.09055446777541656,0.06905864400188318,0.06515709604351948
NWS,0.00475968628159143,0.0689904796445961,0.057399351986834476,0.05852663335032079
NWSA,0.004899269028651769,0.06999477858134683,0.05570872656170039,0.055918856953120294
O,0.007584957712452967,0.0870916627034584,0.07586965733479539,0.07775385245925055
ODFL,0.037450949879948674,0.19352247900424557,0.1640776318355762,0.13948190889036613
OKE,0.14875991290085894,0.38569406645793625,0.37452318355213393,0.31239302621316206
OMC,0.0008144697196634767,0.02853891588101196,0.024347212214884947,0.024168261812965688
ORCL,0.0018697964464839609,0.04324114298308916,0.03772053397474317,0.03730233316986856
ORLY,0.004248836013571494,0.06518309607230616,0.04890486163430429,0.05136035216838533
OXY,0.009722928136017403,0.09860490928963629,0.07650463187916856,0.08738374428324637
PAYC,0.11535670420737286,0.339642023618063,0.3066714044439528,0.23937216842577724
PAYX,0.011592219866145777,0.10766717171982265,0.0985309574337557,0.08896657772239203
PCAR,0.015444776922050313,0.1242770168697749,0.10487795241326923,0.09600192427777308
PEG,0.0037776985999597975,0.06146298560889959,0.05397134456790248,0.057900949045446695
PEP,0.002191197313176204,0.04681022658753324,0.04042635383119933,0.03847558968504413
PFE,0.0031074700561693224,0.05574468634918778,0.04444286868726241,0.044538856629171154
PFG,0.11655332045318854,0.34139906334550557,0.3033878339789064,0.22536457542791005
PG,0.0034157715458735926,0.05844460236731526,0.047832267084738006,0.0444112391481084
PGR,0.007964856984768011,0.08924604744619233,0.07376371880085661,0.06993724981736807
PH,0.059317139737928654,0.2435511029289924,0.20592948892332696,0.1611851184301111
PHM,0.0184269201977043,0.1357457925598591,0.11066940768955855,0.09580638654497749
PKG,0.11882026685597695,0.3447031575950196,0.3183713139569759,0.24514835235993657
PLD,0.019422412712533057,0.1393643164964872,0.13315147126360302,0.1203679365174869
PM,0.006251092506127129,0.07906385081772281,0.06173092730857829,0.059127212429091275
PNC,0.0699513336312559,0.26448314432352,0.21527425290493216,0.1648826432888876
PNR,0.0064071936441089765,0.08004494764886148,0.06648028158957048,0.06441022989189504
PNW,0.006371183757494637,0.07981969529818213,0.06840549965219067,0.06251659130184772
POOL,0.034040037652759716,0.1844994245323267,0.15881624905466363,0.1327136010076294
PPG,0.009133901553150523,0.09557144737394388,0.08566232421966168,0.09887726644572252
PPL,0.0044543672894209975,0.06674104651128118,0.05435823493327211,0.06016608093452201
PRGO,0.0693024109957148,0.2632535108896267,0.2475813185903451,0.43247056124676153
PRU,0.08156808604386791,0.2856012710823744,0.2370813344422358,0.18077852052011117
PSA,0.02683306454819998,0.16380801124548205,0.15443758291361365,0.19036986365411726
PSX,0.004934697562511403,0.07024740253213213,0.059883545907237455,0.067109029151754
PVH,0.008946956735929679,0.0945883541242244,0.07569790531628766,0.07230051585853606
PWR,0.13174173701071745,0.3629624457305707,0.309717205235478,0.22080162955465119
PYPL,0.005627871623973447,0.07501914171712075,0.05274593326374136,0.05023848886500608
QCOM,0.030838531712261103,0.17560903083913737,0.14197098800282643,0.12159081346286413
QRVO,0.048565523710459683,0.22037586916552293,0.18894956350250502,0.1603733891003879
RCL,0.02609650512652156,0.1615441274900501,0.13050990617569755,0.11907788346822874
REG,0.014292165404348045,0.11954984485288153,0.10363393580510408,0.11758204936836127
REGN,0.005568499808340185,0.07462238141697292,0.06607447382725666,0.07370826056934375
RF,0.17078935935551237,0.41326669277297484,0.34401635858164076,0.2456684416003668
RHI,0.00814525988690729,0.09025109354964787,0.08300035935930185,0.08962654264826181
RJF,0.09945571101851805,0.3153659953427415,0.27359764445543167,0.21412913372317915
RL,0.02015243799230585,0.14195928286767953,0.11777356924899607,0.1346036522399133
