,mse,rmse,mae,mape
FTNT,0.006614335439401718,0.08132856471991694,0.07504208881293332,0.0792727804445139
GD,0.06165490832346728,0.24830406425080376,0.22450453972458806,0.17747590117970474
GE,0.007036231295287768,0.08388224660372282,0.059399123937234406,0.06802493932631481
GILD,0.031034114357318635,0.1761650202432896,0.16171031883913123,0.19929088292965316
GIS,0.016920613855509917,0.1300792598976098,0.11441710545202934,0.13837589708527592
GL,0.030300674985749062,0.17407089069039963,0.15962658879686858,0.13370216598660048
GLW,0.06876335405460118,0.2622276759890176,0.23936516460187762,0.19395013192142574
GM,0.018614280551703773,0.13643416196724256,0.12303940373444991,0.10970668682124045
GOOG,0.01898513014364784,0.1377865383252219,0.11958667335534974,0.10620216845426034
GOOGL,0.019295747987803095,0.13890913572477187,0.1224836008080941,0.11021714047105258
GPC,0.007460714368333399,0.08637542687786497,0.06719729134416887,0.07637143477412904
GPN,0.005987581104481806,0.07737946177430938,0.057816016757144956,0.055225497014436485
GRMN,0.014716232266380715,0.12131047879874482,0.11737810479672876,0.12473554092837341
GS,0.14219205643298433,0.37708361994786294,0.33829379290811307,0.24211498656527716
GWW,0.02154802454361493,0.1467924539736799,0.10602109384599955,0.12625182849894687
HAL,0.01919767674692156,0.13855568103445473,0.10893500924979187,0.09740988991331365
HAS,0.018527201858028856,0.13611466437540393,0.10556485482418296,0.09052241401706122
HBAN,0.08160766388687304,0.2856705513119493,0.2515194818213622,0.19771508498701373
HBI,0.03224556258596808,0.17957049475336442,0.15795914132611477,0.19972225134793622
HCA,0.0027836956705448966,0.052760739859718575,0.04295527484095788,0.04416221308248629
HD,0.005421091885559103,0.07362806452405973,0.058357231801221744,0.05451759961921544
HES,0.0266157404287605,0.16314331254685405,0.13777296847097328,0.17656944854541443
HIG,0.007357460504559406,0.08577564050801023,0.07590237101274086,0.07012238648240662
HII,0.020117848726021518,0.14183740242270906,0.1207747429161835,0.10679021847755052
HLT,0.04288357427054823,0.2070834958912666,0.17858063210553657,0.1486126544235604
HOLX,0.01682562562896404,0.1297136293107399,0.1209299436639817,0.11293886745881991
HON,0.0046389260704387415,0.0681096620931182,0.05312445374315984,0.04888628961477627
HPE,0.03958202599266657,0.19895232090294038,0.1938766806715056,0.17510806626783157
HPQ,0.06672011598457608,0.25830237316868787,0.2339823215008929,0.19102765387397405
HRL,0.005340271779420421,0.07307716318673312,0.06175381210807515,0.0702058850890248
HSIC,0.008927972240866472,0.09448794759579908,0.08390769998767454,0.09460970953191963
HST,0.009833511600254934,0.09916406405676874,0.08931841230739174,0.08579110547585335
HSY,0.0023845909578784196,0.04883227373242433,0.04091025524754154,0.04202722370965088
HUM,0.02638361295113041,0.16243033260795353,0.13624092733695847,0.11795371290297482
IBM,0.006247494590132057,0.07904109431259196,0.06409833872751262,0.06112986338157041
ICE,0.01086162699227468,0.10421912968488405,0.09341179665537107,0.08491279573157888
IDXX,0.18657280333604365,0.4319407405374534,0.38803168139818744,0.28796442771091196
IEX,0.019815769125711636,0.14076849479095682,0.11485180956756244,0.10022085967707471
IFF,0.0038718367226448,0.06222408474734522,0.052174422628050256,0.05496100635680074
ILMN,0.01536872769478781,0.12397067272055842,0.11331449515886993,0.11627567499833785
INCY,0.13979595389925514,0.3738929711819348,0.31949755234590804,0.2350014310478264
INTC,0.008298737185051681,0.0910974049303913,0.08233133400816499,0.07939540099262823
INTU,0.009901485763897709,0.09950620967506354,0.07551051595425379,0.0683248299395521
IP,0.038188497103176115,0.19541877367125227,0.18322106750201175,0.15504325044635237
IPG,0.00126726895643019,0.035598721275211416,0.023463298612562553,0.02482807617698646
IPGP,0.1441130740530448,0.37962227813057126,0.29768724188020745,0.20470243966008786
IQV,0.01591612333296542,0.1261591191034775,0.11831292141123734,0.11356135367906121
IRM,0.0103674621570034,0.10182073539806812,0.09163190436730402,0.1067361740496976
ISRG,0.027630802742677988,0.1662251567683965,0.12443900787451084,0.10629508225488316
IT,0.008867333137944643,0.09416651813646208,0.0756344160509584,0.07216743670832806
ITW,0.03371690591859082,0.18362163793679334,0.17015950286849446,0.14681928334155853
IVZ,0.012388641791551433,0.11130427571100507,0.09953438566220817,0.09392121197829031
J,0.005213598205991613,0.07220525054309841,0.053801281841071066,0.050980026467509085
JBHT,0.009692202087058758,0.09844898215349288,0.07330999277226245,0.0657876735781594
JCI,0.0026685114875435218,0.051657637262495094,0.04088683624132611,0.04050639038364587
JKHY,0.006772591771183899,0.08229575791730641,0.06322600226347236,0.05745329143748647
JNJ,0.0018694282416693833,0.043236885198512896,0.03659587794903367,0.03674447811837063
JNPR,0.028235485357871837,0.16803417913588842,0.14950782184233477,0.12733471344063743
JPM,0.09054959501712218,0.30091459754741406,0.2715081394450819,0.2037275307439399
K,0.010051106962189797,0.10025520915239167,0.08669054233342882,0.10222699379562213
KEY,0.16347221326620534,0.4043169712814506,0.3609614469692206,0.25698809831527036
KEYS,0.03948872631597383,0.1987177050893398,0.18102122539326215,0.15317452334339204
KHC,0.00167925685460581,0.04097873661554014,0.036095042725387404,0.03621283544650258
KIM,0.05953576629394798,0.24399952109368572,0.20239046843905273,0.3003196059350832
KLAC,0.042664445412957774,0.2065537349286083,0.16504081246103117,0.13359257674153519
KMB,0.0069350687152907615,0.08327705995825478,0.06745689465986729,0.07631712039925102
KMI,0.012297739555830049,0.11089517372649745,0.09720572353041035,0.09785957988974839
KMX,0.016572969132204917,0.12873604441726846,0.11154111652155545,0.10404432230030597
KO,0.004433978741575682,0.06658812763230156,0.06098964043085119,0.06478992892276428
KR,0.03980235010720645,0.19950526335715169,0.16650839559194774,0.22411729834461985
L,0.009476646466921836,0.09734806863477999,0.08740363183743122,0.07825110765152182
LDOS,0.12118689125668286,0.3481190762608146,0.32625164728812556,0.24432542783917693
LEG,0.0024522540665541173,0.04952023895897633,0.04176738435983621,0.04581993012813905
LEN,0.004291631827508326,0.06551054745236316,0.05862395209955046,0.06178202659087336
LH,0.0024552433270679224,0.04955041197677293,0.04306177273926107,0.043268939955584416
LHX,0.060977388678180616,0.2469360011788087,0.23424758099712997,0.19140352648033795
LIN,0.005132225663827687,0.07163955376625183,0.05623350508599307,0.05189439359033568
LKQ,0.007274894797264614,0.08529299383457363,0.0746410668440376,0.08180974543993343
LLY,0.002509893035799984,0.05009883267901543,0.039749931988556045,0.042268629415433544
LMT,0.0040894570708105765,0.0639488629360255,0.05385579320742739,0.05049965007892849
LNC,0.2011322708449834,0.44847772614142545,0.4087309695270686,0.28313853884114987
LNT,0.0010994518963781514,0.03315798390098758,0.02636898902557223,0.027638946845738217
LOW,0.006781361340175988,0.0823490214888798,0.0690657829578656,0.0774287165467917
LRCX,0.23896214447444236,0.48883754405164337,0.40733895442684426,0.27627913342506644
LUMN,0.013852479880618695,0.11769655849097159,0.10223494695832074,0.12477978893659637
LUV,0.06816124230955864,0.26107708116485184,0.22563826991572183,0.1809557790701328
LVS,0.05671351079412871,0.23814598630698924,0.2269298906830736,0.19113937373132014
LYB,0.007954568091263275,0.08918838540563045,0.07065647024908865,0.06489198477336951
LYV,0.04204050218735544,0.20503780672684596,0.1799261207850248,0.15697887215223216
MA,0.024029741056456617,0.15501529297606936,0.13777418027161228,0.11689211429246646
MAA,0.0052515222526848425,0.07246738751110628,0.06545627270214924,0.07328631048405557
MAR,0.07850217384387448,0.2801823938863298,0.23099617087562588,0.17428947179686358
MAS,0.003998951843645242,0.0632372662568935,0.05162584659514193,0.05305446967570957
MCD,0.01009958127865883,0.10049667297308319,0.07484307977784939,0.0692956544525507
MCHP,0.10781874469023207,0.3283576475281672,0.3044496021381026,0.2374661892911656
MCK,0.04060121926295138,0.2014974423235972,0.18575583631395845,0.24783918832347837
MCO,0.011981205826716475,0.10945869461452788,0.09343170014061435,0.08580184261318594
MDLZ,0.0019778075881527386,0.04447254870313527,0.035586834366076424,0.03723722800617026
MDT,0.006345079327032879,0.07965600622070428,0.06459395822746936,0.07284686712844167
MET,0.038629916962137245,0.1965449489611403,0.17986448741721034,0.15235358970325827
META,0.019122084212839962,0.13828262440682837,0.11498203050456454,0.10107530547571868
MGM,0.0398469381419399,0.19961697859135105,0.17875186469092988,0.15075835828680267
MHK,0.009231740166064767,0.09608194505766818,0.0797253275817191,0.0730324739348851
MKC,0.004717928647240423,0.06868717964249532,0.05770767423926531,0.06384391401739434
MKTX,0.04113470118604307,0.20281691543370606,0.18277949606791696,0.15979268015091627
MLM,0.01322081950405491,0.11498182249405733,0.10186324488023661,0.09405890084997005
MMC,0.005851682752476168,0.07649629240999964,0.06181506274714873,0.05592941190177158
MMM,0.00677120548855984,0.08228733492196622,0.06204722547359399,0.05633153763179793
MNST,0.016447692606251296,0.12824855791100068,0.11456237865757894,0.13469122038161796
MO,0.0040726280434651655,0.06381714537226783,0.05207549663181034,0.04974618947753701
MOS,0.013789464018149023,0.11742854856528298,0.10135053526902751,0.10867277432386106
MPC,0.09641674855563213,0.31051046448651637,0.2953102229316351,0.2327700145116908
MRK,0.008105653657828463,0.09003140373130068,0.08462721170324329,0.07871245041144584
MS,0.23771982578153802,0.48756520156953165,0.45411976753274186,0.31043417574765825
MSCI,0.02484692334466075,0.15762906884410868,0.1298001647127179,0.11382390639263512
MSFT,0.040309098909439005,0.20077126016798072,0.18883913583677017,0.16164230026313534
MSI,0.027930239716725435,0.1671234265946143,0.1605640327055371,0.14215957807741567
MTB,0.07832690887575718,0.27986944970067235,0.24089049379811361,0.18055865501891533
MTD,0.06326170227183682,0.25151879109091796,0.20300179186828476,0.16248715956435014
MU,0.6631048244102605,0.8143124857266162,0.7367154232624951,0.4274237713936738
NCLH,0.011865359642268264,0.10892823161269195,0.09832863346843436,0.10909102222973195
NDAQ,0.0014575985263742116,0.03817850869761955,0.03034155985898423,0.03083234916001012
NEE,0.0031998216405966892,0.05656696598366125,0.044822088442622636,0.04423999725644359
NEM,0.012735805187210372,0.11285302471449479,0.10330304534554456,0.1346447490012775
NFLX,0.16694235644395441,0.40858580059022415,0.3538017889737149,0.2510131715811759
NI,0.006732911535412048,0.08205432063829453,0.0688066945019062,0.0792677259787188
NKE,0.00458773298590647,0.06773280583222926,0.05829759072430915,0.06421340426557659
NOC,0.007799669963253191,0.08831574017836906,0.07441739876537207,0.06626597084574572
NOV,0.008723643039977429,0.09340044453843584,0.0801490106323803,0.07967986330717415
NOW,0.052249413141560924,0.22858130531948784,0.19230521687396804,0.15644616954166865
NRG,0.030825113494139134,0.17557082187578646,0.14357076677430708,0.1848981855500335
NSC,0.06564542352083183,0.2562136286789441,0.23204558127452118,0.18495891961005395
NTAP,0.23779807584013543,0.48764544070475574,0.4718672134097122,0.32378177958039817
NTRS,0.0426885660755075,0.20661211502597687,0.17924222440992288,0.14843970383310928
NUE,0.017639869188577014,0.13281516927134873,0.11486731932745543,0.10750850176478696
NVDA,1.1922318154103078,1.0918936831991968,0.9551821421450861,0.48101073268372924
NVR,0.030586915342293238,0.1748911528416839,0.13515997513283803,0.11700774139658913
NWL,0.003814341607254927,0.061760356275323794,0.05522767334760513,0.05930645377521098
NWS,0.006362376971198756,0.07976450947131034,0.06040115259114424,0.05803030240630359
NWSA,0.007020851750456186,0.08379052303486466,0.06405036491171955,0.06111697036790246
O,0.015163056824122714,0.12313836455030054,0.10928883617074305,0.13349740676667624
ODFL,0.08612622939226197,0.2934727063838509,0.27120170783488573,0.21555976963173
OKE,0.030895707683201296,0.17577174881988658,0.16178780833657191,0.141332197935267
OMC,0.001494262253117211,0.038655688496225374,0.030179635261971066,0.030290261843897152
ORCL,0.006102857417651492,0.07812078735939297,0.05891492322373066,0.05420717541400481
ORLY,0.01800822466539507,0.1341947266676119,0.08737633887536415,0.11323471109816252
OXY,0.02191786888470263,0.14804684692590597,0.12396109217515336,0.14768386394802832
PAYC,0.06724137641626023,0.2593094221509512,0.21128039597033133,0.17516423453684665
PAYX,0.002337275717053291,0.048345379479876785,0.039689427245018415,0.04001864083407754
PCAR,0.022063282878374228,0.1485371430934843,0.13494385277392779,0.11953749229016276
PEG,0.003558657734747912,0.05965448629187844,0.0538860905377631,0.05748367772951826
PEP,0.0016353705186355706,0.04043971462109458,0.03526450693118253,0.03450633864134934
PFE,0.005374348395276103,0.07330994745105267,0.06422880100326471,0.07124291805220209
PFG,0.12282290430203227,0.3504609882740621,0.3316396855179666,0.2504538714022035
PG,0.0019019510295363283,0.043611363536770184,0.0361756377489728,0.035110231968215444
PGR,0.02812031300120308,0.16769112379969037,0.12917396942853507,0.10495489010872047
PH,0.08368561494199248,0.28928466074438247,0.2661577696751544,0.20336719624592361
PHM,0.010888292954804748,0.10434698344851541,0.09067969211334423,0.08888261170665339
PKG,0.10103560075085194,0.31786097708094324,0.29137962432201897,0.22683266465817797
PLD,0.005430830682625157,0.0736941699364689,0.060371168618306915,0.058706312299330064
PM,0.009615195727120949,0.09805710441941955,0.08196585922107882,0.07766592892836133
PNC,0.10638433977526253,0.3261661229730374,0.2919833620517903,0.21780581758929468
PNR,0.002470527937492414,0.04970440561451685,0.04247081630878729,0.04376784782618419
PNW,0.0028166653405535045,0.05307226526683692,0.04123152149348664,0.03976853164415196
POOL,0.022412337867263394,0.14970750771842872,0.12680043668884106,0.11255559066699537
PPG,0.0058452058125124445,0.07645394569616695,0.06431088767792012,0.0709564529109983
PPL,0.005543637308589294,0.0744556062938802,0.06397125245175958,0.07163259955847663
PRGO,0.03889296650384216,0.1972129978065395,0.16843531066366274,0.23450995626531373
PRU,0.1133740751146113,0.33671066973681024,0.3065685331750611,0.22846292873235427
PSA,0.023914913225972504,0.15464447363540834,0.14906445247022965,0.17912840419247453
PSX,0.002019006723479855,0.0449333586935125,0.03428984420496442,0.03354504325060982
PVH,0.008578686442445329,0.09262119866664072,0.07934763880270744,0.07768112682728788
PWR,0.10681931765026764,0.3268322469559386,0.2963091469673404,0.2253896653510113
PYPL,0.031605803046363234,0.1777802099401484,0.12560631777170936,0.10231839787561728
QCOM,0.015032983183910815,0.1226090664833185,0.09565082871108943,0.09265542937135922
QRVO,0.01882595350726332,0.13720770206975744,0.105451334613408,0.09911528262394653
RCL,0.07225736564880991,0.26880730207494347,0.21865466199129344,0.16990211556769194
REG,0.030912884803149816,0.17582060403476554,0.1546599733024492,0.19646593165115872
REGN,0.009582115710797682,0.09788828178488823,0.08046264326637918,0.08275190838194145
RF,0.1919293245722942,0.4380973916520095,0.39432687403294236,0.27397013052836316
RHI,0.022281584402448665,0.14927017251429928,0.12961396366851455,0.11340798658275314
RJF,0.11445164950889353,0.3383070343769008,0.3102865163641779,0.2327949213915674
RL,0.029646269613715366,0.17218092116641542,0.15121389672214136,0.18499220255600296
