,mse,rmse,mae,mape
CHD,0.007065707265750223,0.08405776148429259,0.07187994172877174,0.06608336344048892
CHRW,0.0027463127839506903,0.0524052743905677,0.03748849593576119,0.04049549174086784
CHTR,0.04742838858883514,0.21778059736541072,0.17612125294970654,0.14334072863714964
CI,0.007243305082100173,0.08510760883787168,0.07144933038381604,0.07898829592254307
CINF,0.04110365778661921,0.20274037039183687,0.17384403221042902,0.14426426540476284
CL,0.0042306921991433774,0.06504377140928544,0.05327883775740057,0.05049810822743397
CLX,0.0037116619326185607,0.06092341038236911,0.054373120340999045,0.05255946963615173
CMA,0.01822547723868763,0.13500176753912382,0.10647411812580564,0.11886767158264819
CMCSA,0.003876895239033325,0.062264719055283024,0.05277439420781931,0.053122029480973346
CME,0.008412285644576314,0.09171851309619185,0.06728866484380432,0.06119920683986517
CMG,0.12921842060647398,0.35946963794801085,0.3521593980519677,0.6153929995823213
CMI,0.014693804045506709,0.12121800215111082,0.09951301685395342,0.11182418335548625
CMS,0.02588379892910512,0.16088442724236898,0.1434622587440828,0.12268795194186122
CNC,0.007152295620598,0.08457124582621448,0.07024264833561195,0.07034208218027872
CNP,0.04589990780917761,0.21424263770122326,0.18580514845658544,0.15113682342115434
COF,0.016485700703323603,0.12839665378553913,0.11574403356992613,0.1378412125463191
COO,0.013819491457225502,0.11755633312257363,0.09882076317986367,0.10008946954299858
COP,0.044927161654163876,0.21196028319985769,0.20131002527217554,0.2756882609589425
COST,0.0026002460624995924,0.0509926079201642,0.04424684539488248,0.04689762403719389
CPB,0.02551234781096545,0.15972585204332282,0.13595190814989913,0.11569001994113262
CPRT,0.06676633788482524,0.2583918301433411,0.21624810753499327,0.17496373763987724
CRM,0.005930727281102255,0.07701121529428201,0.05906489756535627,0.06807765477038726
CSCO,0.007337284866911644,0.08565795273593482,0.06854614016043392,0.06921944694533454
CSX,0.011421381223144992,0.10687086236736837,0.09198116984678996,0.10276260475706496
CTAS,0.017650114353359607,0.13285373292971336,0.0987011110834868,0.08666911732037429
CTSH,0.025517015338729774,0.15974046243431805,0.14978112457028273,0.1842056417204147
CVS,0.011778304369972658,0.10852789673615101,0.08111339480659113,0.09550351044821244
CVX,0.01782785424636296,0.13352098803694856,0.117222982052519,0.10885674781251578
D,0.0024045338999084905,0.049036046944146004,0.03978489626760279,0.039318219472813526
DAL,0.025896473705812335,0.16092381335840988,0.13577791854624116,0.17256418079614047
DD,0.005053835505610576,0.07109033341890145,0.06331804413886374,0.06458896375054732
DE,0.004720446899382297,0.068705508508287,0.05163431467135999,0.04833756565064709
DFS,0.008072682558826195,0.08984810826515044,0.07081502010203021,0.0777129617471597
DG,0.029377679446778174,0.17139918158141296,0.13177801678461257,0.11051587688190542
DGX,0.026169299509794873,0.16176927863409318,0.1330887572217783,0.112068810255742
DHI,0.008329448873421325,0.0912658143743939,0.07221485451202542,0.08326611800341055
DHR,0.20291212124836527,0.45045767975289897,0.30695875247765286,0.19178466853649043
DIS,0.018667277871996582,0.1366282469769578,0.12962827327067855,0.15959164327730954
DLR,0.10267367271968139,0.3204273282971997,0.28618300032964866,0.21728550862897508
DLTR,0.03719635132845938,0.19286355624756943,0.17061008250912005,0.14917026764599062
DOV,0.007983827165428184,0.08935226446726566,0.07188843972863486,0.06924362448841014
DPZ,0.0676681405423746,0.2601310064993687,0.2082101076168206,0.15866932820142224
DRI,0.005491555626715982,0.07410503104861357,0.061195164020879204,0.05796856026231302
DTE,0.014038400549008493,0.11848375647745345,0.10249080989978467,0.09097591499105624
DUK,0.012385048710313245,0.11128813373542233,0.09633536430076414,0.08654043516666156
DVA,0.01842664882507552,0.13574479299433742,0.11247878952221176,0.1345503031983341
DVN,0.06660044939287016,0.25807062869081043,0.2104478253985613,0.3523307758467659
DXC,0.3001573918620186,0.5478662171205837,0.4343487910434387,0.27575755798834334
DXCM,0.037097434443026545,0.1926069428733724,0.16303296359791733,0.2421526483890343
EA,0.009412209199269822,0.09701654085396894,0.08191061391599927,0.08833043614754127
EBAY,0.014110410373731003,0.11878724836332814,0.10553845668718151,0.1194560984038401
ECL,0.004122045622082341,0.0642031589727666,0.05276584185770617,0.05755447711369614
ED,0.01790714764318807,0.13381759093328527,0.1197489966738732,0.10457776503977757
EFX,0.020827165985475266,0.1443162013963618,0.11957896690081471,0.10581044729068138
EIX,0.0179563769930911,0.134001406683255,0.11868788450015984,0.10629110230263644
EL,0.005640524584082896,0.07510342591442082,0.06710699009794803,0.06390960607729956
EMN,0.005016488538632503,0.07082717373037345,0.05499079770115841,0.06075819008561812
EMR,0.009053089534495162,0.09514772479936219,0.08388149502903668,0.0791442090784414
EOG,0.012965168415427355,0.11386469345423697,0.0993945380966947,0.11398099200310241
EQIX,0.035673429480716744,0.18887411013878197,0.16048933282230105,0.1333684081010957
EQR,0.0033529866083587007,0.0579049791327024,0.0467306020970924,0.05006599906636028
ES,0.008257445207227045,0.0908704858973861,0.078910192198814,0.07208320085789205
ESS,0.003032985115274132,0.05507254411477767,0.042189652385196556,0.04569563925967752
ETN,0.015301896422897383,0.12370083436621349,0.1095181696107752,0.10175539624902914
ETR,0.025144252457847193,0.15856939319379132,0.1378383001765597,0.11773930074594904
ETSY,0.04464577562553364,0.2112954699598021,0.19235951046891978,0.3396483802472937
EVRG,0.08697430116452824,0.29491405725147835,0.2623857463169324,0.20333951531278732
EW,0.08675250100775805,0.29453777517961605,0.24254551946329345,0.18731089267868484
EXC,0.01778079832398791,0.1333446599005296,0.12303553530910792,0.11191591524062158
EXPD,0.003772807061195133,0.0614231801618504,0.05115534553099359,0.05571545960077885
EXPE,0.01761232144831443,0.13271142169502378,0.12033492157355899,0.15173003105648766
EXR,0.009782608553947148,0.09890707029301368,0.08859685090018665,0.08514808389993174
F,0.014707303240533548,0.12127367084628694,0.1116591915262322,0.13391904868061036
FANG,0.02735805873557269,0.16540271683250155,0.14088776879461112,0.12938518070860136
FAST,0.013228229824000357,0.11501404185576801,0.09864073619089525,0.08932569676863555
FCX,0.04180722599298606,0.2044681539824382,0.1456185356804686,0.2939764082401892
FDX,0.0075023982619209775,0.08661638564336992,0.0660528793230061,0.07237580910317772
FE,0.004883482175155393,0.06988191593792627,0.05661793809115568,0.052280592260956694
FFIV,0.016192835867193976,0.12725107412982406,0.10829625794826846,0.12726730621194104
FIS,0.010881073789940568,0.10431238560180937,0.09336611911240361,0.10052782879301246
FITB,0.016516470339416806,0.12851642050499543,0.10476968321144611,0.11942927018848817
FLS,0.005319477094663772,0.0729347454555356,0.058436685720498566,0.06498592010305634
FMC,0.02131330231550472,0.1459907610621464,0.12509653384286473,0.1155090518449188
FRT,0.006750668858231406,0.08216245406651024,0.07006881622311652,0.06501035045397853
FTI,0.04266008402967079,0.20654317715594186,0.19384956133168263,0.25609024084208304
FTNT,0.050679400098022666,0.22512085664820722,0.21507686031327164,0.32163676784461853
GD,0.0054100222733890774,0.07355285360466361,0.06507309768257946,0.06893995414717521
GE,0.00466454676193047,0.06829748722998871,0.05858114089021446,0.05701571440615951
GILD,0.04812754101427351,0.21937990111738476,0.20294351172203076,0.2712308552254207
GIS,0.013431149238161525,0.11589283514592921,0.08776604604897134,0.07608934257729277
GL,0.00612403238313597,0.0782561970909395,0.06490575157348272,0.06808275705353874
GLW,0.026463113477761015,0.1626748704556454,0.12821194704942038,0.10929781959680296
GM,0.007560514151859171,0.08695121708095391,0.07512410284016369,0.08823885112257578
GOOG,0.003925583182558813,0.06265447456134968,0.05152489259386894,0.05142840358970957
GOOGL,0.003286468463374912,0.057327728573308326,0.04664703639039825,0.04671143447135143
GPC,0.00982601494343791,0.09912625758817847,0.08509373601425006,0.07908593982385888
GPN,0.009138351550764898,0.09559472553841503,0.08624760995595168,0.08990625886746319
GRMN,0.06087734321081598,0.2467333443432727,0.19653884365555996,0.1536649005582291
GS,0.02640936342100947,0.16250957947459427,0.15066848751093567,0.1866909052178733
GWW,0.003312244870133598,0.05755210569678227,0.04649808123172263,0.04996953493397166
HAL,0.01932900390850014,0.13902878805664726,0.12337766517672227,0.12550782088486426
HAS,0.005018732419626698,0.07084301249683485,0.06066390108303218,0.060958171311884565
HBAN,0.021127173534202594,0.14535189553013264,0.1310856725265125,0.16006262522674977
HBI,0.019101782720889526,0.13820919911818288,0.12309078764058327,0.15247836629760533
HCA,0.004804480443157079,0.0693143595740239,0.052020686590175565,0.06470458665417736
HD,0.002423510316706858,0.049229161243178395,0.04181363989625087,0.04255684367353229
HES,0.024780171341330794,0.15741718883695896,0.12732478109761813,0.1698425297987758
HIG,0.010360426811637735,0.10178618183053009,0.09378974400588279,0.10782379120884221
HII,0.058488587848239945,0.24184413957803474,0.21038115380923372,0.17772693335543166
HLT,0.021764395040253973,0.1475276077222632,0.13183548902455042,0.16082913441749463
HOLX,0.015438468828375136,0.12425163511348708,0.11244041056164474,0.13324257895208683
HON,0.007815605272325494,0.08840591197609747,0.07640990143463657,0.070320458003889
HPQ,0.016047793872603095,0.12667988740365652,0.10858300480099162,0.12580155132941334
HRL,0.02005385853511488,0.14161164689076558,0.11772187837879858,0.1095921510694637
HSIC,0.010103581280700552,0.1005165721694714,0.08736061195274662,0.08094281720955927
HST,0.010008580990196213,0.1000428957507539,0.08608990633316241,0.09741255456056978
HSY,0.007339877041451611,0.08567308236226598,0.06051572010489607,0.05724652692237664
HUM,0.00515527057664397,0.07180021292895983,0.05946803992339622,0.06517388679396999
IBM,0.0061693928149535344,0.07854548246050523,0.06486617224137183,0.06639327578748865
ICE,0.003675707143028615,0.060627610401768395,0.048423957396539694,0.0486349135870514
IDXX,0.07726956710510058,0.2779740403438792,0.21282165779715317,0.16311454008440088
IEX,0.013987969140094928,0.11827074507288321,0.0955476262408811,0.0857614871868944
IFF,0.01250200004989127,0.11181234301225992,0.08765636548592386,0.08034968662551718
ILMN,0.01987231995819984,0.1409692163495273,0.11705839662358836,0.16870032287404244
INCY,0.08275710982048948,0.2876753549063414,0.2714545634306181,0.4496411989858795
INTC,0.006178691661497095,0.07860465419742711,0.06751547352519675,0.06915277581131499
INTU,0.008657052484219064,0.09304328285383671,0.076780392567308,0.07345706627055196
IP,0.012211566250842259,0.11050595572566331,0.09089223847223703,0.09279173647519462
IPG,0.002450995475887172,0.04950752948680809,0.04334674959377982,0.0433463226629103
IPGP,0.0035366813202760187,0.05947000353351275,0.05152555479389434,0.05366517937600717
IQV,0.0077527640692944735,0.08804978176744377,0.07726457798187432,0.09000203425153
IRM,0.0374387207161,0.19349088018844712,0.16901303601674528,0.14812188911085167
ISRG,0.05498043562520938,0.23447907289395653,0.20693472691173373,0.16443176129928508
IT,0.0033286991599229964,0.05769487984148157,0.04911534696135178,0.04984525418363454
ITW,0.04234442991215068,0.2057776224766694,0.1736621015055114,0.1432685483464753
IVZ,0.01670210605508027,0.1292366281480613,0.11226589819150287,0.1310194136477426
J,0.031968223874362225,0.17879659916889423,0.14752518710044676,0.12845455772294664
JBHT,0.004202285055375721,0.06482503417180527,0.052190512474160636,0.05152510656289912
JCI,0.02407911363741621,0.15517446193693152,0.13267742080455702,0.11937725057903072
JKHY,0.009265825030088486,0.09625915556500839,0.0848959992706229,0.07851898384737274
JNJ,0.020672178307374767,0.14377822612403718,0.12429400319622862,0.10782806539849227
JNPR,0.03133724265718669,0.1770232828110096,0.16598256167448716,0.22166374016565968
JPM,0.005851428870989139,0.0764946329554508,0.06284412514117063,0.06754985100933612
K,0.010609540452574338,0.1030026235227741,0.0855776469791712,0.07680819608869607
KEY,0.019092627916865154,0.13817607577603713,0.12147160070334925,0.13802000494556713
KEYS,0.0261811359184202,0.1618058587271184,0.14244402814743787,0.1792389636470202
KHC,0.013486290206466441,0.11613048784219604,0.09525274730400073,0.08524571246868458
KIM,0.01336163115346797,0.11559252204821889,0.0949395824541649,0.08588892377422608
KLAC,0.03167498051931194,0.177974662576761,0.17049333881640139,0.15690405836889282
KMB,0.009846074929158562,0.09922739001484703,0.09200443191130873,0.08510828554417865
KMI,0.11278688893132062,0.3358375930882673,0.3265084877050722,0.580254314140726
KMX,0.02505202736595701,0.1582783224764434,0.14097216075445584,0.17618248236147382
KO,0.002439195392094197,0.04938821106391886,0.04255961938207539,0.04085306988010155
KR,0.01390793570539122,0.11793191131068477,0.09695522150462274,0.10942102637480819
L,0.003908565862387114,0.06251852415394268,0.05176703351665059,0.04840096524366798
LDOS,0.012498036707105484,0.11179461841746,0.08593838766172598,0.08883747813295864
LEG,0.008186543768841226,0.09047952126775001,0.07670399815066581,0.07424885265117108
LEN,0.024668084297385352,0.1570607662574755,0.14548024893570166,0.17525175419347483
LH,0.006434850500099224,0.08021751990743184,0.06571954169925869,0.06483879234708231
LHX,0.01264634738148582,0.11245597974979285,0.08574253787004017,0.07851613915247817
LIN,0.0036491861592755424,0.06040849409872375,0.0481937028810217,0.04944691324265108
LKQ,0.009159628999670974,0.09570595070146357,0.07712399049184114,0.07545784093376022
LLY,0.009752557666670334,0.09875503869003512,0.08505272146831937,0.09973075301371091
LMT,0.009641161371133213,0.09818941577956972,0.07641397119666782,0.0689856817111188
LNC,0.03408976743392105,0.18463414482137655,0.1653319171746439,0.22329784746696363
LNT,0.053859505484693426,0.2320765078259612,0.20986844994943432,0.16734928495255857
LOW,0.003481864535721766,0.05900732611906564,0.0482605534424045,0.05062051638695364
LRCX,0.05887950823110396,0.24265100088626043,0.20127577143693814,0.16215388766354125
LUMN,0.01070374410115218,0.10345890054099831,0.08929918513956177,0.08563416887262197
LUV,0.008260986960802253,0.09088997172847098,0.0750861711700258,0.09052905890267994
LVS,0.02091185992113069,0.14460933552551403,0.11492662200055301,0.10863694803099098
LYB,0.01653648115531756,0.1285942500865321,0.1196280287223864,0.14248952708479337
LYV,0.014274911772369807,0.11947766223177371,0.09682148526938264,0.12142772310000112
MA,0.004594647054103605,0.06778382590340859,0.05405462232111586,0.059684500703134316
MAA,0.018193848282633374,0.13488457392390493,0.11908023220797062,0.10557412105441333
MAR,0.011864024269771106,0.10892210184242271,0.09825819715494243,0.11447436255559412
MAS,0.01593908953078637,0.1262501070525739,0.10392856782144945,0.09696239801526357
MCD,0.011721607517928613,0.10826637297854128,0.10127796440235427,0.09442689320599329
MCHP,0.035275796401309185,0.18781851985709286,0.1404666259131644,0.11810938843994338
MCK,0.025015944727411612,0.15816429662667744,0.12960035851021898,0.16698236481623244
MCO,0.00776490599883064,0.08811870402378055,0.07435980940121871,0.08211572989025862
MDLZ,0.005241786722354065,0.07240018454640888,0.062119462677881127,0.06878883531609908
MDT,0.009917810529717925,0.09958820477204078,0.07805438465627415,0.07024351646388001
MET,0.019685677432049773,0.14030565716338658,0.12833859286508054,0.1534392752171967
META,0.020047035389474728,0.1415875537943739,0.12126321540545289,0.10968072047638802
MGM,0.010194137149649972,0.10096601977720016,0.08148671433396684,0.08532811299056015
MHK,0.007167565074336655,0.08466147337683567,0.06904696727647619,0.0785209058341253
MKC,0.016757183593683483,0.1294495407241118,0.11138709575906004,0.0966323952710239
MKTX,0.15269828484555772,0.39076627905380695,0.33273867276101754,0.23832945065817007
MLM,0.021571589844340783,0.1468726994520792,0.12557098329287536,0.13273910047047308
MMC,0.02148925268416343,0.14659213036232002,0.12577495844311049,0.10732480566571469
MMM,0.010860613328637159,0.10421426643524945,0.08987042518832611,0.08261762653902723
MNST,0.0058271448562537305,0.07633573773963104,0.06249461183179706,0.07040141804505944
MO,0.010214850459706071,0.10106854337382166,0.08682166049128906,0.08002561465601588
MOS,0.0497313512895833,0.22300527188742267,0.21660529870992934,0.3279136371193325
MPC,0.0493568909773981,0.22216410821147078,0.2038613610847779,0.3107196893635938
MRK,0.01040515440630893,0.10200565869749055,0.07841185057880486,0.07135254192418658
MS,0.03750920036776049,0.19367292110091305,0.16978283622447488,0.22176422460998896
MSCI,0.03326855756989293,0.18239670383505543,0.1572641106455979,0.13695203080608306
MSFT,0.010292447529101764,0.10145170047417522,0.08382779348759811,0.07949973390300191
MSI,0.004849748498173775,0.0696401356846307,0.06006514767081238,0.06063510524808235
MTB,0.00769066950956182,0.08769646235488533,0.07784238219402355,0.08518129354998198
MTD,0.02752954324784883,0.16592029185078247,0.1383650801920919,0.12212071894519022
MU,0.059294413692030354,0.24350444285891448,0.20476805803849338,0.33177491480646076
NCLH,0.08644569621451986,0.29401648969831584,0.26974395727517986,0.4147168546703458
NDAQ,0.020134285758274174,0.14189533381430897,0.12395966482379912,0.1098367974575256
NEE,0.028685522916914813,0.1693680103116135,0.15281594071802743,0.1294404452805741
NEM,0.615605097976483,0.7846050585973067,0.6753599754683242,0.3762145829084764
NFLX,0.015665924429101842,0.12516359066877972,0.11172741559092689,0.1443574361200133
NI,0.04925043237685619,0.22192438436741507,0.1968746661907079,0.1612999325412649
NKE,0.017111673900474664,0.13081159696477473,0.11228555106175148,0.13641530183812836
NOC,0.023642070833810837,0.1537597828881494,0.13140258966688467,0.11437079202939056
NOV,0.031151383885202402,0.17649754639994972,0.1650960534017426,0.2089763411981335
NOW,0.022269892617854423,0.1492310042111036,0.12082120990032807,0.16247061384427247
NRG,0.03230769022741823,0.17974340106779507,0.1556091255444807,0.2608872988095126
NSC,0.007355611275699168,0.08576486037824098,0.0695980744733006,0.0777097813686412
NTAP,0.041549811039158904,0.20383770759886136,0.18096289071855634,0.24481065526079657
NTRS,0.007693581384271581,0.08771306279153397,0.0710769781355022,0.08139449798550899
NUE,0.03163330184897242,0.17785753244935235,0.15145196350496384,0.1306350389732927
NVDA,0.6948625245559861,0.8335841436567673,0.6366741910365105,0.347043256843974
NVR,0.002340440398055647,0.048378098330294536,0.035265821891188334,0.036737803136395075
NWL,0.016073392336975904,0.12678088316846473,0.10309957821987073,0.09757586025515237
NWS,0.0157114821203783,0.12534545113556494,0.10685411576749014,0.13374153278043727
NWSA,0.020547567691681968,0.14334422796779075,0.12529045313681936,0.1613135521410162
O,0.07876334282451021,0.2806480764667918,0.25200300025846434,0.1941702629750484
ODFL,0.009731501570877136,0.09864837338181069,0.07681003525384329,0.0815910296164579
OKE,0.10579120294059136,0.3252555963247848,0.3022816203241117,0.3150292134246774
OMC,0.014578405968273693,0.1207410699317912,0.10798006927853443,0.09660882209277273
ORCL,0.002237740879413671,0.047304765927057194,0.03859804655040307,0.040626432392930095
ORLY,0.0021586737424901747,0.04646152970458651,0.03798568836477378,0.03989413228679169
OXY,0.0037597887310921296,0.06131711613482919,0.049076951560237496,0.05306323621233841
PAYC,0.024855185889320935,0.1576552754883925,0.13129232749101977,0.15774788572258605
PAYX,0.010423814051052627,0.1020970815011508,0.08116427564883451,0.07615745986892199
PCAR,0.005605762683609025,0.074871641384499,0.06024754500665588,0.06425479884276131
PEG,0.004589039299863137,0.0677424482866034,0.06087155669927912,0.059967603799094896
PEP,0.0026175324726804144,0.051161826322761526,0.03863502511034261,0.0367793475557379
PFE,0.004800453822646263,0.06928530740818188,0.0598018352420498,0.0651360485451359
PFG,0.02542340002532618,0.15944717001353828,0.13743795212687931,0.16907397639174626
PG,0.012882539769342269,0.11350127650974798,0.10139195865498439,0.09080012619458618
PGR,0.001680972762184726,0.040999667830175474,0.03234005012710725,0.03278960373614931
PH,0.015024923115372704,0.12257619310197516,0.09950266688382407,0.09164848403834913
PHM,0.008851052764426166,0.09408003382453775,0.08239653697927114,0.09497347670785374
PKG,0.026513586341443702,0.16282993072971474,0.1364584637980807,0.14172109505535233
PLD,0.031113358681675085,0.17638979188625142,0.1440831825508493,0.12236123135088184
PM,0.01749376749738861,0.1322640068098219,0.11719563174814387,0.1039951504695695
PNC,0.0077949514773044334,0.08828902240541818,0.0757000999825292,0.08223693974421561
PNR,0.010842374325325095,0.1041267224362944,0.08596105644123646,0.09330762865047548
PNW,0.023839022450413333,0.1543989068951375,0.1357551897096331,0.11591475601366383
POOL,0.022466651044441475,0.14988879559340476,0.12549808367942272,0.10998259776442043
PPG,0.003926894632772539,0.06266493942207667,0.05340017948453154,0.055763678872497426
PPL,0.007934313370769433,0.08907476281624012,0.07498649983410656,0.06848212341857511
PRGO,0.12758218981691527,0.3571864916495517,0.3295145631105824,0.6118361628453383
PRU,0.01229482886946962,0.11088204935637518,0.09109049756272179,0.10577385417842641
PSA,0.010068338363800928,0.10034111003871209,0.08797608927549962,0.08451097822520262
PSX,0.006474453847631153,0.0804639909998948,0.07108959559577016,0.08280305825361939
PVH,0.02052612447053352,0.14326941219441616,0.11423358821713961,0.16531852540604364
PWR,0.015269541934346459,0.12356998800010648,0.09906958488898801,0.11426115816696143
PYPL,0.004975736004571983,0.0705388971034562,0.059814250042846184,0.05902030327126836
QCOM,0.015473599782190177,0.12439292496838467,0.11311075399975877,0.12108065341932843
QRVO,0.011463420508482935,0.10706736434825943,0.0812468387087096,0.10176955488855945
RCL,0.04901254228439531,0.22138776453181713,0.20709980571708186,0.2757657658868117
REG,0.02228708703841618,0.14928860317658604,0.12802797284383186,0.1109560657276888
REGN,0.07493787510119158,0.2737478312264621,0.2555014314893332,0.3855224892127414
RF,0.01669774167489141,0.1292197418156042,0.0998152958878889,0.11104643850105228
RHI,0.06014391171611233,0.24524255690257418,0.2356034769513644,0.31275282631407286
RJF,0.013812148955543776,0.1175250992577491,0.0964047859604589,0.10977515033227238
RL,0.03036894463281078,0.1742668776125021,0.16165327575842622,0.22541394461677264
RMD,0.00995232380434434,0.09976133421493691,0.07207135244330441,0.06683982780411829
ROK,0.008218436263156098,0.09065559146106818,0.07659829585771814,0.07344750913394285
