,mse,rmse,mae,mape
RMD,0.007818449686701262,0.08842199775339427,0.07622803381807434,0.07537142554215148
ROK,0.0593058491651874,0.24352792276284746,0.2074403961446367,0.16014470294337976
ROL,0.06843170184967587,0.2615945371174174,0.21610127785847913,0.16440381669730494
ROP,0.026263223861562622,0.16205932204462237,0.13053260454367252,0.11005663169281406
ROST,0.013452502917173611,0.1159849253876279,0.10843821673857822,0.10381512585097348
RSG,0.02467289524213981,0.15707608106309442,0.1331211283492473,0.11240387150739156
RTX,0.006644368861331221,0.08151299811276248,0.06800435416459244,0.0622768676698011
SBAC,0.011186823927390626,0.10576778303146298,0.08781905991206829,0.08295447425577598
SBUX,0.001617887595470546,0.04022297347872912,0.03188922535915838,0.03236613184853096
SCHW,0.10501104773882736,0.32405408150311477,0.2992588005368987,0.23056199943763486
SEE,0.005443880633150083,0.07378265807864394,0.058979961419206355,0.06421706193010725
SHW,0.007234657159309309,0.08505678784970255,0.070321667525498,0.07273577338618059
SJM,0.016276946930304733,0.12758113861501916,0.11191592566743849,0.1353007039855865
SLB,0.009386299412038819,0.0968829159967784,0.07365901160077819,0.0818317303727941
SLG,0.002589243206899323,0.0508846067774855,0.040746036295582176,0.044354030779033986
SNA,0.0034122535697350795,0.05841449794130803,0.05011700227777259,0.049839305376912155
SNPS,0.054135253786594534,0.23266983858376344,0.2084429097246861,0.16695435792939123
SO,0.0038943826928257443,0.062404989326381145,0.05245852918283674,0.05661914134155428
SPG,0.03376675161991994,0.18375731718742505,0.16098971756075303,0.21019659880646685
SPGI,0.02097547755200469,0.14482913226283134,0.12373919588627384,0.1106102888852111
SRE,0.0027663510769121015,0.05259611275476641,0.04148515575446139,0.04503990822356094
STE,0.003875319027014519,0.062252060423848773,0.05080560331403172,0.049499527659865525
STT,0.07892792374669504,0.2809411392920144,0.2676680882090037,0.2232825617654391
STX,0.23961747723080845,0.4895073822025654,0.46347036503821043,0.352343085696065
STZ,0.0054397333002649045,0.07375454765819464,0.06318577334859933,0.06150495853285752
SWK,0.010088299167219077,0.10044052552241589,0.08349743735529333,0.07620191630546097
SWKS,0.1269553579182216,0.3563079537678349,0.31601609725005675,0.23384312916368102
SYF,0.020033025033491098,0.14153806920221534,0.10761354861178939,0.09903072196768493
SYK,0.008581496792932098,0.09263636862988585,0.07216000555027141,0.06554777396393964
SYY,0.002084667384636211,0.04565815791987464,0.03835500247030139,0.037253879066780154
T,0.0032847688640714697,0.05731290312025268,0.04297605510243063,0.04658575783426963
TAP,0.009366792495811663,0.09678219100543066,0.08066011151828964,0.08740209865531452
TDG,0.004314933495538405,0.06568815338809887,0.05405296041330785,0.05594434316027245
TDY,0.038599943771687295,0.19646868394654476,0.18035351422720233,0.15209881260104116
TEL,0.03800722547496344,0.1949544189675203,0.175477197441458,0.14592847075487864
TER,0.18149911574503658,0.42602713029223455,0.3652604419980203,0.2514598407905776
TFC,0.04223356230445788,0.20550805897691185,0.18728027313743673,0.15556207505978567
TFX,0.009529730441498286,0.09762033825744657,0.08645553084000804,0.08765600935191767
TGT,0.03102198100224664,0.17613057940700313,0.1386910801485666,0.18192161569355458
TJX,0.005346011616801345,0.07311642508220259,0.05470071127331196,0.060515193800122234
TMO,0.0035660954324969957,0.05971679355505447,0.04980329444147672,0.04994868371537868
TMUS,0.08803972917959384,0.29671489544610635,0.26734395129511646,0.2096200869757067
TPR,0.008593897329446442,0.09270327572123027,0.0849391888909745,0.09066009088491393
TROW,0.003566693145940165,0.059721797912823796,0.05144550335127955,0.055667410127749894
TRV,0.001346072018319006,0.03668885414290021,0.028510589049565552,0.027910183334925214
TSCO,0.08885248235625716,0.29808133513565915,0.27601708834485433,0.41113981628194324
TSLA,0.07093664928061855,0.2663393498539383,0.20525536835405955,0.1663268150625768
TSN,0.011407835527525757,0.1068074694369535,0.09976487612656665,0.11593196778885764
TT,0.042546804917979,0.2062687686441624,0.17402986896295933,0.13937074711564534
TTWO,0.24204417120252328,0.49197984837036085,0.4105585829084396,0.2724102071299932
TXN,0.02817373412044504,0.16785033250025166,0.15971992570227828,0.1449615746777368
TXT,0.02862654280172195,0.16919380249205923,0.15214990423413574,0.12901232337321067
TYL,0.00424122908560692,0.06512471946662741,0.05545353467234142,0.06033800969956978
UA,0.15247713794212817,0.390483210832589,0.34418616664121543,0.6539940245285314
UAA,0.13981522972422822,0.37391874748964943,0.3201767643539921,0.6344382099832205
UAL,0.23000378970529914,0.47958710335589627,0.44074420422180605,0.2998499738502532
UDR,0.0015653068902325145,0.03956395948628644,0.03277719926949127,0.0335164116227708
UHS,0.02318064497512113,0.15225191287836462,0.14287568339871426,0.16880521882217303
ULTA,0.008841549703937017,0.09402951506807326,0.0783750061195621,0.07379524422173575
UNH,0.029436929291446205,0.17157193620008548,0.1428407646010474,0.11764825992219285
UNM,0.07324868306580576,0.2706449391099079,0.24292513394355839,0.193757938327684
UNP,0.02274912209458934,0.15082812103380902,0.139531439542558,0.1236783181180552
UPS,0.0019131622067200403,0.04373970972377435,0.036067270850333864,0.035495912229787645
URI,0.19561394937760435,0.44228265778527237,0.395201316115378,0.2842538822879931
USB,0.0368277235728901,0.19190550688526398,0.1740810257618364,0.14327668178192168
V,0.009690456438857405,0.09844011600388028,0.08178979043929391,0.0728819512049273
VFC,0.018652599520942396,0.13657452002823364,0.12724714142300467,0.14989830500691104
VLO,0.042345238107338076,0.20577958622598616,0.1894544490777837,0.15769822531243025
VMC,0.0024305860491586166,0.04930097411977391,0.042008335415551816,0.043771563289904225
VNO,0.0034363895303549537,0.05862072611589653,0.05021159286285986,0.053836351735254605
VRSK,0.0014379552406317902,0.03792038028068535,0.028751201160606806,0.030228809690132502
VRSN,0.004395617815899269,0.06629945562294813,0.05782913257882573,0.061423009138695236
VRTX,0.04335619127182804,0.20822149570067938,0.15747016200784256,0.14669009844974967
VTR,0.008857780684292743,0.09411578339626539,0.08305806513573709,0.09707613576909775
VTRS,0.026005896390304643,0.1612634378596235,0.14983324397625078,0.19428327323839314
VZ,0.01193945092274646,0.10926779453593112,0.09059676598452547,0.1045514263360613
WAB,0.00934946499343258,0.09669263153639257,0.08395668645273224,0.07970403259481677
WAT,0.010728835241329433,0.10358009095057522,0.086138539323711,0.08338503143683994
WBA,0.001567129851316589,0.03958699093536397,0.02953117371342323,0.030128490165181546
WDC,0.2992483542526711,0.5470359716258805,0.4835495689543666,0.3243073006033746
WEC,0.004417267096747578,0.06646252400223436,0.05971666292458103,0.06505111803886247
WELL,0.006068460262464981,0.07790032260822147,0.06660269260468908,0.07563266606229849
WFC,0.010482582898329014,0.10238448563297574,0.0894363523638333,0.08222203396731116
WHR,0.0028586187537939277,0.05346605234907406,0.04338364880661331,0.04842122543701341
WM,0.005613878131773094,0.07492581752488987,0.0654072460067964,0.06083156381513593
WMB,0.07881224440411264,0.2807351855470073,0.27691978824576363,0.23674863004234026
WMT,0.0018335125319636023,0.042819534466918274,0.03594575963809776,0.03631707975483101
WRB,0.01984383339207396,0.14086814186349572,0.12154216033146632,0.10403257938042432
WST,0.010850836242617333,0.10416734729567291,0.08184122472303076,0.07463558564824677
WU,0.0034353531598216615,0.05861188582379569,0.04882161550129737,0.0491496736293424
WY,0.002373205130445617,0.04871555327044554,0.04100358617104264,0.039905341634458774
WYNN,0.02914852319163959,0.17072938584684122,0.12627494678034823,0.10790127408647
XEL,0.002616440692928796,0.05115115534304965,0.0425182454747166,0.044564408677353624
XOM,0.009893264430494741,0.0994648904412745,0.08653984872158714,0.09715852322298073
XRAY,0.004473448852748671,0.0668838459775503,0.05937036629888299,0.06383216991590979
XRX,0.0427477370013779,0.20675525870308087,0.17030455487845114,0.13842733463462054
XYL,0.010335697494069348,0.10166463246414334,0.08954776966626873,0.08108265453414933
YUM,0.006974675754408808,0.08351452421231176,0.06536115454008455,0.06028469682822849
ZBH,0.00873295141924704,0.09345026173985303,0.07801180034754848,0.0915588083286245
ZBRA,0.26671149327323174,0.516441180845633,0.4821618210786637,0.34254354663092107
ZION,0.19188597365708493,0.4380479125131005,0.4038208267994108,0.284097682124623
ZTS,0.014955968756995874,0.12229459823310217,0.09963514503310894,0.08857252561971928
^GSPC,0.002739785246827799,0.05234295794878045,0.04522889613677964,0.041964412701935336
