,mse,rmse,mae,mape
FAST,0.008325988320746294,0.09124685375806825,0.07270713532947866,0.06884582537394555
FCX,0.02498914072485725,0.15807953923533954,0.12685612255626255,0.11756813144223668
FDX,0.024399710912939857,0.156204068170262,0.14339574564564073,0.12510021324012668
FE,0.012585070104312009,0.11218319885041614,0.10408769659929376,0.11993084519974505
FFIV,0.010341449002583084,0.10169291520348447,0.0868225983896508,0.08143339017398456
FIS,0.003217806183828859,0.05672571007778447,0.04407666382279015,0.04128057359060483
FITB,0.07866811152090492,0.28047836194777115,0.2669159146999704,0.2109821742814474
FLS,0.010368846571656595,0.10182753346544635,0.07244597911119553,0.08238533750907312
FMC,0.19241135883414903,0.43864719175454553,0.37073892260129565,0.24410521271457183
FRT,0.040828682361762576,0.20206108571855833,0.19365381453592573,0.24405373430062385
FTI,0.021640292288275183,0.1471063978495673,0.1284438467271039,0.11981569911669794
FTNT,0.006359631230656318,0.07974729607112907,0.062482840894086976,0.06946228994512209
GD,0.0495053449770228,0.22249796623120582,0.20544993413120496,0.1645345480835927
GE,0.018459691336562428,0.13586644669145664,0.1076165069700009,0.12873926412348388
GILD,0.023482425436604216,0.15323976454107535,0.13966002273444184,0.1724517792738465
GIS,0.03682168264783864,0.19188976691798507,0.1826103552421421,0.22438191865242746
GL,0.021678380386236984,0.1472357985893274,0.13861378734486318,0.11822040263060127
GLW,0.039171314448535305,0.19791744351758211,0.175213575918165,0.14432168981841406
GM,0.014669771850543568,0.12111883359140958,0.1039782004231984,0.09088036957004725
GOOG,0.011563277898805764,0.10753268293317043,0.08522610390083715,0.07368455528823266
GOOGL,0.009822136682635776,0.09910669343003921,0.0781630849702111,0.06858958545017799
GPC,0.018312497112263522,0.13532367535750542,0.11971456981272509,0.13814325841404326
GPN,0.011081743298968244,0.10526985940414399,0.08256764179629278,0.07516376873840193
GRMN,0.0005387257294674284,0.023210465946797113,0.018518581636673703,0.01966035751668196
GS,0.11418781712232848,0.337916879013654,0.31836019864171033,0.23499752492936601
GWW,0.03596251922346587,0.18963786336980773,0.1495969350519142,0.1902807753670853
HAL,0.018542501925977107,0.13617085564090836,0.112525586460877,0.10502442431470631
HAS,0.02842782176549159,0.1686055211595741,0.1364237548212084,0.11346658121713035
HBAN,0.10499432193362694,0.3240282733553153,0.3077890184797993,0.22947077607506958
HBI,0.032865171236148724,0.1812875374540366,0.16873279790248688,0.211651247247431
HCA,0.0033994929672254847,0.05830517101617561,0.05081648945821574,0.050971076637383414
HD,0.006597837102674731,0.08122707124274968,0.06957653363686186,0.06383604555383691
HES,0.027868197699428162,0.16693770604458466,0.14338376049477786,0.18204241057953394
HIG,0.024072905707156127,0.15515445758068352,0.1412478048796033,0.1217441156873305
HII,0.02280269800074292,0.15100562241434232,0.13641860139287426,0.117496057501413
HLT,0.038288848448894595,0.19567536495147925,0.17418190449468166,0.14100562416546833
HOLX,0.005509993900088216,0.0742293331513103,0.06201488072942498,0.057692246435191594
HON,0.007445521600006945,0.0862874359336685,0.07136333243411416,0.06385861181916905
HPE,0.003913902294932135,0.06256118840728758,0.05218446320332729,0.05048451362470745
HPQ,0.0368857256075017,0.1920565687694688,0.16334681550754113,0.1373465192003843
HRL,0.013807433337609025,0.11750503537129388,0.10343050651905364,0.11916653347834023
HSIC,0.005333113539832669,0.07302816949528906,0.0621653213067176,0.07014309024082763
HST,0.003163888356206228,0.05624845203386692,0.04904629625098603,0.04950084960120384
HSY,0.0023948221771493495,0.04893692038889809,0.04044215358528134,0.044143466409990215
HUM,0.051617022479850096,0.2271937993868893,0.20175927958878273,0.1592356370517537
IBM,0.007022896567997687,0.08380272410845417,0.0713918032473539,0.07276317200115667
ICE,0.007088725019337622,0.0841945664478274,0.06574403071176844,0.0587858176304372
IDXX,0.10524928300980751,0.3244214589231229,0.28213695922239557,0.21038507841271745
IEX,0.017110735544848515,0.13080801024726474,0.09364923030817884,0.0792064361396493
IFF,0.0076298291150995136,0.08734889303877591,0.07438411821281027,0.08432066746926972
ILMN,0.012770341673142848,0.11300593645089115,0.08553742441751327,0.10119299688448215
INCY,0.13083793551666423,0.36171526856999586,0.3295824760522384,0.24657489179926048
INTC,0.0013953695292960797,0.0373546453509611,0.030849402564989577,0.03217216920808663
INTU,0.011893541702942014,0.10905751557293983,0.08252244728204146,0.07146100202580721
IP,0.013859795406826862,0.11772763229941755,0.10422717315490296,0.09289895167083824
IPG,0.004864697196088242,0.06974738128480698,0.047647139948927233,0.0512067545583897
IPGP,0.2904754183335951,0.5389577147917961,0.4454709861037189,0.2755940505402307
IQV,0.006461374937499593,0.0803826780936017,0.05759475171292695,0.05219665906243125
IRM,0.011621502919594648,0.1078030747223596,0.0986100024422218,0.11431761531742783
ISRG,0.03992206402439477,0.1998050650619117,0.15406425184722025,0.12590242562600396
IT,0.02184093746664011,0.147786797335351,0.12462152522172702,0.10798308588497836
ITW,0.015308295876597355,0.12372669831769276,0.10687936821055737,0.09309831167778748
IVZ,0.007316017192427551,0.08553371962230773,0.06891817166304468,0.0636641874760373
J,0.004030766876855942,0.06348832079096077,0.05229917689000179,0.05129328172494216
JBHT,0.01363890903301453,0.11678573985300829,0.09626172128237104,0.08471298991564967
JCI,0.0030558100125159973,0.05527938144114854,0.04316530747416804,0.04481333247723535
JKHY,0.006880894623166796,0.08295115805802108,0.06464217667709293,0.057827138480049715
JNJ,0.0027398767648251316,0.0523438321564741,0.045051699046550195,0.0456487703373789
JNPR,0.02660815884350386,0.16312007492489652,0.15446878657343838,0.13093606148924222
JPM,0.08619111351366346,0.29358323098171574,0.27760978347734233,0.20936741077974247
K,0.024714182064998428,0.15720744913965887,0.14911715104835774,0.17847511421448595
KEY,0.18683039643033222,0.4322388187452999,0.41473160917337515,0.2859008027306927
KEYS,0.0455504162612782,0.21342543489771362,0.20299898799873844,0.16676918152370082
KHC,0.004030452439940497,0.06348584440598154,0.04629986106912914,0.048613123804473676
KIM,0.09164503057602087,0.30272930247338276,0.2801720022021686,0.41833711851873145
KLAC,0.05546102399959473,0.23550164330550802,0.20579404495832052,0.164170517665134
KMB,0.007483326034698975,0.08650621963014553,0.07414752377911042,0.08371919898788963
KMI,0.00773878182176899,0.08797034626377795,0.06958239389915163,0.07963574767613933
KMX,0.008207362711245891,0.09059449603174517,0.07651485334088488,0.07323720539507202
KO,0.002580673404704282,0.0508003287853955,0.04361715630753214,0.04636869703691951
KR,0.04341211217746009,0.2083557346882012,0.16023488654291626,0.241624816001592
L,0.007603422604528859,0.08719760664449948,0.0806664224068595,0.07165690781474743
LDOS,0.07798931755949078,0.27926567558418414,0.26686366811694073,0.21850008987102615
LEG,0.007267687784820553,0.0852507348051649,0.07264574416260892,0.08068228652965526
LEN,0.004827694191292313,0.06948161045407852,0.06124166235133154,0.0640382880323305
LH,0.0036224942109730966,0.060187159851359466,0.050960867462236666,0.05204070113314435
LHX,0.040280621504319145,0.20070032761388096,0.18305392488948383,0.1504550719724022
LIN,0.00299985809973713,0.05477096036895035,0.044681936115586414,0.042097570947306796
LKQ,0.01603539912826328,0.12663095643744968,0.11647962568882317,0.1338304051821481
LLY,0.0038916020784893245,0.06238270656591716,0.0469206895503001,0.05086200101097084
LMT,0.006438944707553098,0.08024303525885033,0.06252237055153362,0.057355448851339225
LNC,0.1820688086595486,0.4266952175259861,0.40864979113606265,0.28727707688480464
LNT,0.0022092736999148035,0.04700291161103537,0.04013865982927288,0.04178230573688932
LOW,0.005336302514728468,0.07305000010081088,0.06272630336515855,0.06985219217869364
LRCX,0.29145792494721134,0.5398684329975326,0.4495923198708038,0.2771054658014092
LUMN,0.03590591474085359,0.18948856097625943,0.17276990063929745,0.2222404439331978
LUV,0.11374235043742552,0.337257098424074,0.3124112788532506,0.2429214485676409
LVS,0.015458142857934067,0.12433078001015704,0.10785208442958723,0.10052426247475459
LYB,0.013546700225933416,0.1163902926619459,0.09899796541376955,0.0873767249888255
LYV,0.052657689767394614,0.2294726340272291,0.17128058558905304,0.1319924394322495
MA,0.03352909751894466,0.18310952328850802,0.1564423375147732,0.1301007051943278
MAA,0.0025576718186037205,0.050573429966769314,0.04134366497868324,0.045813009581442486
MAR,0.08502486589604143,0.2915902362837985,0.25770588763514,0.19283631812709406
MAS,0.004072324845646096,0.06381476980798487,0.05363147949336996,0.05829390359719511
MCD,0.025937791773167823,0.16105213992110698,0.12180309097661594,0.10211956454030721
MCHP,0.06350276596364382,0.2519975515032712,0.21927184382399265,0.1736846750150349
MCK,0.05368682714360422,0.23170418024628778,0.22620372359286323,0.3023211272931719
MCO,0.011515699156846644,0.10731122567954689,0.08539863405205317,0.07878503229840352
MDLZ,0.0031089751279152152,0.05575818440296649,0.04200941592544595,0.0446743355267537
MDT,0.013512281045133072,0.11624233757600141,0.1041816142757191,0.11647883886365831
MET,0.050503409881534636,0.22472963730121276,0.21733463984948043,0.17831378113855365
META,0.022070504001220972,0.1485614485700142,0.1199990335193763,0.1030154390935467
MGM,0.03278003591767172,0.18105257777140796,0.16273677964605895,0.13781437889802825
MHK,0.007384827454187644,0.08593501878854536,0.07663209042316928,0.07165373789156508
MKC,0.007072879888779976,0.08410041550896152,0.07847162437984546,0.08625609824303325
MKTX,0.010649920710355839,0.10319845304245524,0.08922330776493728,0.08337210278639533
MLM,0.01227418357995463,0.11078891451744904,0.09803685692427828,0.09011699087531774
MMC,0.007157735779552313,0.08460340288399937,0.06710448534850767,0.05878501448678103
MMM,0.0062029806012767665,0.07875900330296699,0.06494732296732725,0.058573871450525755
MNST,0.017914741717752987,0.13384596265017853,0.11869524495011957,0.14080516536515986
MO,0.004965259900124522,0.07046460033324906,0.06097369621127636,0.059633511784279565
MOS,0.02543599395034506,0.1594866575934961,0.13468252523945917,0.16550410317589784
MPC,0.04273821317665746,0.20673222578170403,0.1932586568042715,0.16220632232934204
MRK,0.0007828608526486864,0.027979650688467975,0.022589497990767846,0.022346903987843798
MS,0.1554685338390619,0.3942949832790951,0.3771277730229364,0.2727622257690802
MSCI,0.02005876186152537,0.14162895841432066,0.12083391521590564,0.1071561720924085
MSFT,0.025712805582122057,0.16035212995817066,0.1422701989627012,0.11859500568343224
MSI,0.011289647210698453,0.10625275154412922,0.09760634829960756,0.08849165463983653
MTB,0.08776355947761995,0.2962491510158636,0.27726923921669744,0.20723097385329975
MTD,0.07287694779068782,0.269957307348195,0.21294391007548943,0.15839832144856014
MU,0.38600382412517004,0.6212920602463627,0.5556457908821162,0.35401327428381624
NCLH,0.04788731479139124,0.2188317042646957,0.18963970290686397,0.16098758384511253
NDAQ,0.002246955430903397,0.0474020614625925,0.039960476410072394,0.04140067274167781
NEE,0.006195952261676993,0.07871437137954539,0.06450360459001511,0.061446238558700336
NEM,0.038608639297256296,0.19649081224641599,0.19142378752268135,0.25344413565781737
NFLX,0.25663673093205636,0.5065932598565207,0.46641013093577394,0.30286911216023876
NI,0.007379546391841171,0.08590428622508409,0.07159449473466073,0.08222020291590552
NKE,0.007911310428781498,0.08894554754894422,0.07992898209290485,0.08980744296241874
NOC,0.01397070194138475,0.11819772392641387,0.10264385277137078,0.08818972976824345
NOV,0.009267347540167545,0.09626706363116902,0.08641339810953792,0.08981088372240353
NOW,0.06387051891829418,0.25272617378952694,0.21087650219657839,0.16564022184551813
NRG,0.12232003979852003,0.3497428195095934,0.2744860549345725,0.22388736353344596
NSC,0.05218592662025179,0.22844239234487934,0.2114626098308977,0.1709800703128295
NTAP,0.04521492760817783,0.2126380201379279,0.2003615861110651,0.17852189436475557
NTRS,0.05989251079544704,0.2447294645020232,0.2310769442275965,0.18266570242033947
NUE,0.015446478514458769,0.12428386264700164,0.10810628883668195,0.10073587030584906
NVDA,0.9676282321191878,0.9836809605350648,0.8624900561216644,0.4465522657770216
NVR,0.07232181877896221,0.2689271625904721,0.21345194609747828,0.1670181023533112
NWL,0.01222137844886627,0.11055034350406276,0.09365705152001556,0.10888921779569884
NWS,0.006299040083096421,0.0793664921934718,0.07019329265259681,0.07907428123661232
NWSA,0.005885696762515876,0.07671829483582046,0.06763600556638094,0.07594284397992423
O,0.029640097455194688,0.1721629967652593,0.16697285991217417,0.20331004131520397
ODFL,0.07506320229744536,0.27397664553287265,0.25458028996109705,0.1967902609301838
OKE,0.013651704364184471,0.11684050823316575,0.10266337731758289,0.09376728244750371
OMC,0.0056302157381333436,0.07503476353086844,0.052171567429986895,0.05642381365382968
ORCL,0.009676204385384348,0.09836769990898613,0.07924560978032483,0.07120196330629029
ORLY,0.04384220563218631,0.20938530424121535,0.16485154420040724,0.21900106126736843
OXY,0.028653185176580498,0.16927251748757238,0.15221561030033437,0.1837572772379629
PAYC,0.052143743321369916,0.22835004559090832,0.18510952933733751,0.15200356681031194
PAYX,0.0042203945477358356,0.064964563784696,0.05459399045384676,0.05714571988178483
PCAR,0.014447487339463107,0.12019770105731269,0.10830988300986574,0.09637818478270248
PEG,0.001620273400024668,0.0402526197908244,0.032724983869101235,0.034903383727478865
PEP,0.0014346343393449423,0.037876567153649794,0.03007705221604371,0.029894104869586175
PFE,0.007655990962005749,0.08749851977036954,0.08270741485315,0.09115524292452697
PFG,0.06959263853475778,0.2638041670155302,0.256057775284649,0.20882996254887567
PG,0.0010099960061250672,0.03178043432876693,0.025647476877504946,0.025928239833376776
PGR,0.05273092441575616,0.22963215022238537,0.1886221519755698,0.14711806152855872
PH,0.06038470279687668,0.24573299085974737,0.22838858197749543,0.18083569736490698
PHM,0.011303187272322037,0.10631644873829278,0.09303423848968287,0.09082456092206849
PKG,0.06580066449271821,0.25651640199550246,0.22322065548507702,0.17682271925774234
PLD,0.0064102295998947805,0.08006390947171378,0.06300250552359975,0.05977382811995554
PM,0.01187604357724247,0.10897726174410179,0.09895899272865415,0.09228466322147305
PNC,0.12279839292985023,0.35042601634275133,0.33394899800266237,0.2455578932787261
PNR,0.004380635175675895,0.06618636699257556,0.056514407320761746,0.062472802846317246
PNW,0.003672796513477236,0.06060360148932764,0.053480757383413104,0.05111308581028861
POOL,0.012006437198275485,0.10957388921762103,0.09020657640588156,0.07979259613706086
PPG,0.004934042815569473,0.07024274208464154,0.06177812379701364,0.06711080937415749
PPL,0.002817956484458042,0.0530844278904656,0.046376656893372954,0.04714617893258135
PRGO,0.042862806886610524,0.20703334728156844,0.1872452452123584,0.24458193042473572
PRU,0.10400032870773913,0.32249081957125403,0.31096939689307596,0.23564356032684924
PSA,0.01230697772231363,0.11093681860551811,0.10403232314602313,0.12416724377596616
PSX,0.0028878259091865777,0.05373849559846812,0.04345009642753265,0.0412403263893105
PVH,0.010214914915879295,0.10106886224688243,0.08873083481561066,0.09539105736539295
PWR,0.07676574872700123,0.277066325501677,0.26205976668802605,0.20996632747202265
PYPL,0.06596754467441747,0.25684147771420696,0.1836639049546719,0.13710785317708715
QCOM,0.013818494657814406,0.1175520933791245,0.1096171861482054,0.13109250334957673
QRVO,0.01621798423635808,0.1273498497696722,0.11217999172447615,0.10584103817205522
RCL,0.15953196741138773,0.39941453079649936,0.3520085619956411,0.2467698400491636
REG,0.04479304762751202,0.21164368081166993,0.20373613460039042,0.2591199296565622
REGN,0.01109630012631708,0.10533897724165106,0.09330595165028298,0.09894703455570229
RF,0.19471444713437555,0.4412645999107288,0.4236789551113151,0.29421415136928153
RHI,0.031326924156001766,0.1769941359367642,0.1619183064902164,0.13898999672421256
RJF,0.09625785994629217,0.31025450834160684,0.2947092044967952,0.2237144056214707
RL,0.045085089547098736,0.2123324976236533,0.187493746428493,0.2551039959501812
