,mse,rmse,mae,mape
AMD,0.048414614207970864,0.22003321160218262,0.1966036777626361,0.30924063774447424
AME,0.005280912443253925,0.07266988677061445,0.06199124005526019,0.06461501954125214
AMGN,0.0027446751154368712,0.05238964702531285,0.040260212929443165,0.04346541120038981
AMP,0.032077281681879365,0.17910131680665936,0.13757351654796907,0.1876849612938326
AMT,0.003070530101295719,0.05541236415544566,0.044685681678264824,0.04808849047590485
AMZN,0.2682126543108613,0.5178925123139562,0.4614658444176509,0.3203497687499948
ANET,0.017116206827752747,0.13082892198498292,0.09871245226913418,0.09359584781008927
ANSS,0.005436913521753744,0.07373542921658315,0.06419380662595002,0.0609854871057166
AON,0.002726161112377849,0.05221265279966006,0.04384040382616298,0.047211665921872814
AOS,0.034575924937950156,0.18594602694854803,0.16962480459523122,0.14924980810941102
APA,0.06405384836948934,0.25308861762135676,0.21999189974303685,0.3415722068019006
APD,0.007640696877637032,0.08741107983337715,0.06966223024082838,0.08158508713293615
APH,0.0041626588015890465,0.06451867017839912,0.05012079809595071,0.05625128201652546
APTV,0.013425211453167147,0.11586721474673993,0.1027843270798326,0.10522071084683175
ARE,0.006641672116948215,0.08149645462808928,0.055503267425349875,0.06500402092333356
ATO,0.01412838539013607,0.11886288483011032,0.08824865521315944,0.08009470609579508
AVB,0.0020687014244561,0.0454829795028437,0.03739407531051682,0.037831180941689385
AVGO,0.027286264791029708,0.16518554655607648,0.15139240413034866,0.14711126135056302
AVY,0.02909426035258715,0.17057039705818577,0.1543374713782994,0.13220177577095624
AWK,0.008382630430226691,0.09155670609096142,0.06953300233240418,0.06568436690765227
AXP,0.03029290402497355,0.17404856800609866,0.14194519944809245,0.20221599181268518
AZO,0.02407972292728216,0.1551764251659451,0.14483351504344788,0.1304553823943819
BA,0.005873679864882619,0.0766399364879866,0.055663740777904244,0.06546633608641399
BAC,0.010387759563708977,0.10192035892651172,0.07060784857714646,0.08738036074863338
BAX,0.0024005394845946207,0.04899530063786343,0.03885157265261828,0.042537612167917245
BBY,0.016854156816033403,0.12982356032721257,0.10545486771483786,0.13539088901285476
BDX,0.0014782222179701636,0.03844765555882652,0.028644055688787216,0.02891076542049158
BEN,0.05513428016764667,0.23480689974454896,0.1989414033464424,0.2922415213755596
BIIB,0.03822306482337458,0.19550719890422086,0.17031205100442057,0.2443962537250464
BIO,0.017777215742777085,0.13333122568542255,0.12041334662292677,0.11498597899929709
BK,0.007709984054055651,0.0878065148725062,0.07653307092294118,0.07715201697908775
BKNG,0.011957778362808869,0.10935162716123098,0.09245917489030758,0.0910949458032796
BKR,0.025595893207481034,0.15998716575863525,0.12880095198249344,0.16979275049170828
BLK,0.008452200612182008,0.09193585052732153,0.07144988125144862,0.08391077074915869
BMY,0.004896966805058034,0.0699783309679363,0.06016549224742405,0.06067841537977355
BR,0.01006050871532282,0.10030208729295129,0.09043992815646912,0.087886103465877
BSX,0.021470405292024354,0.14652783111758788,0.1409252870587967,0.13671147923043347
BWA,0.05684509006460766,0.23842208384419356,0.19586099438482102,0.3176627533186053
BXP,0.011377326717237242,0.1066645522994272,0.09352157451036947,0.11047812231576311
C,0.01292716230882291,0.1136976794346433,0.08066238895235359,0.09470032007877836
CAG,0.025888844647882738,0.16090010766895943,0.14549504277283912,0.12598477614057801
CAH,0.002155993182550749,0.046432673652835765,0.039134616881414654,0.04102478837733714
CAT,0.019624143938788065,0.14008620181441164,0.11386182557945193,0.15073885258940126
CB,0.002470478276750341,0.04970390605123848,0.040179096763127954,0.043336969767063784
CBOE,0.004684518802412307,0.06844354463652731,0.05817689214723832,0.06151730230085589
CBRE,0.017255964486067275,0.13136195981359017,0.10435120530611655,0.11677398002129043
CCI,0.0009030566968999082,0.03005090176517018,0.02426608211260831,0.024847467435572104
CCL,0.01480485311783304,0.12167519516250237,0.10612277656132871,0.09617206927379121
CDNS,0.012814285586700757,0.11320020135450624,0.09511081127437959,0.08733930777615903
CDW,0.013401931528815568,0.11576671166106244,0.09057515588630646,0.08384953990795666
CE,0.021736149703351745,0.14743184765630438,0.12565043571223591,0.11177139345439317
CF,0.052230872404179854,0.22854074561044876,0.16431014665505822,0.26304105852197496
CFG,0.010126433329550447,0.10063018100724279,0.0768836930338209,0.08308119927128048
CHD,0.0022367281378733836,0.04729406028111124,0.038760028605576945,0.038151567364199196
CHRW,0.008822744012669562,0.09392946296380898,0.08227267485755242,0.0957827907243804
CHTR,0.004153946238046323,0.064451115103203,0.055079444075900146,0.05753058023716314
CI,0.04847911229950228,0.22017972726729926,0.2080194822496079,0.18299104124137067
CINF,0.013385743223107083,0.11569677274283446,0.09045610874841042,0.0803284706711487
CL,0.002539117059798438,0.0503896523087671,0.0414257228470858,0.04464513299597818
CLX,0.014758338490147046,0.12148390218521565,0.09650492611089301,0.08506192516112117
CMA,0.014609772394128173,0.12087089142605086,0.09182336416232215,0.10599655962631542
CMCSA,0.002639386798974472,0.05137496276372833,0.04178651682776851,0.0418277824399086
CME,0.0017701776192730588,0.04207347881115916,0.03352909391443201,0.03448306144887969
CMG,0.030677675797522667,0.17515043761727422,0.13633642134895038,0.18408766508177202
CMI,0.050172157867267336,0.22399142364668193,0.18055310900101113,0.25913218899627427
CMS,0.003162996317942894,0.05624052202765275,0.04493491341938616,0.04705458459339372
CNC,0.02272970159531021,0.15076372771761187,0.1186037065384797,0.11412423813050276
CNP,0.01977682590943252,0.1406301031409439,0.1325371686410783,0.16722239590214702
COF,0.010278167810924697,0.10138129911835168,0.07663510637664141,0.08716829372980024
COO,0.015389416667601321,0.12405408766986004,0.10893007316553091,0.13834875138531486
COP,0.05502328663182665,0.23457043000307318,0.18488128167807014,0.28918051450742344
COST,0.004045368434854077,0.0636032108847822,0.04664699163515354,0.04536720564448146
CPB,0.019039272518436644,0.13798287038048107,0.10566359151689354,0.09222839591537903
CPRT,0.0030647282073203736,0.05535998742160599,0.04596869519051674,0.04954939868597259
CRM,0.028098004158729782,0.1676245929412799,0.1549093718449501,0.14740214449061637
CSCO,0.004128827338029098,0.06425595177124915,0.04769554184993582,0.05368369070608095
CSX,0.03865144653794936,0.19659971143913044,0.1614313076732533,0.22225300082536947
CTAS,0.006533443553939417,0.08082971949684978,0.06600405167932778,0.06256051450942714
CTSH,0.008657102421138603,0.09304355120661831,0.08194349635470918,0.08133093420829567
CVS,0.0027871729455393782,0.05279368281849049,0.044000517580891435,0.04510201722395065
CVX,0.024272084094780003,0.15579500664263923,0.1335667317889504,0.17089173361336568
D,0.004401846360974011,0.06634641181687229,0.06102900239838326,0.0687170545992393
DAL,0.004088631647237295,0.06394240883198955,0.0521117419150064,0.05820495346658152
DD,0.007524477232826195,0.08674374463225688,0.07399433734447158,0.07288344272575019
DE,0.009519531424563181,0.09756808609664935,0.08336077276222924,0.09401717871930486
DFS,0.01399783232154403,0.11831243519404049,0.09408088421694258,0.11975582737849193
DG,0.005372598727622871,0.0732980131219317,0.05826526976032532,0.057842443351589126
DGX,0.0034613996639657153,0.0588336609770777,0.04907830231555024,0.05140054873746273
DHI,0.018752856589968083,0.13694106977078893,0.11281486768193878,0.10365293456380557
DHR,0.0028917146616358694,0.05377466561156721,0.03841193437894332,0.03668810155761482
DIS,0.011406871835032526,0.10680295798821551,0.09385234665604218,0.09090060837369024
DLR,0.008460741361689342,0.09198228830426726,0.07077134925128192,0.0685411458717612
DLTR,0.004600294273003176,0.06782546920591981,0.05841068103330225,0.0656573308924
DOV,0.015445959597526487,0.12428177500151213,0.10518665744741623,0.12558587496376483
DPZ,0.013451105403760042,0.11597890068352969,0.09926829655256562,0.0904744681414102
DRI,0.01727173235814048,0.13142196299759215,0.1198557984386027,0.10917963740405953
DTE,0.00372772213871391,0.06105507463523331,0.05290612178556057,0.060118045987451414
DUK,0.010292160867026081,0.10145028766359453,0.09619021810527367,0.11479264783428815
DVA,0.0075993981197081,0.08717452678224356,0.07104672127557532,0.07978533079717086
DVN,0.1132998195447734,0.3366003855386583,0.2677998075793424,0.5704652349038745
DXC,0.003624260953315431,0.060201835132456145,0.04466162023651846,0.04527172046803839
DXCM,0.10429094990315935,0.3229410935498289,0.27662599656402265,0.2136576462215054
EA,0.06069766016492334,0.24636895130053085,0.22728754979909513,0.19382871653331482
EBAY,0.011723266013061987,0.10827403203474963,0.08953314961660126,0.08434979871256425
ECL,0.004057742253489247,0.06370041015165638,0.05670630925404426,0.057510530829261816
ED,0.0034413888936810164,0.058663352219942365,0.05122853845356951,0.05603687153943394
EFX,0.027164428899352066,0.16481634900504277,0.15380783134357437,0.13972084312707608
EIX,0.005796978168990362,0.0761378891813423,0.06861240073222434,0.0776215673752638
EL,0.009888182680376887,0.09943934171331228,0.09139197733782727,0.08664704744917957
EMN,0.007291845477631302,0.08539230338637846,0.06920261005443308,0.07634529796789241
EMR,0.022946361587869328,0.15148056505000676,0.12929141638790587,0.16609634986089578
EOG,0.02482426107543189,0.15755716764219865,0.12583165878123836,0.16474973319966776
EQIX,0.07476649874764255,0.2734346334092347,0.24792429402515287,0.1960391875007133
EQR,0.0020706796517894702,0.04550472120329351,0.03884118534466877,0.04059038915566931
ES,0.004344470971437465,0.06591260100646511,0.054636224252304015,0.061840373502765535
ESS,0.0024169977016619574,0.04916297083844667,0.03865310707787163,0.03964341328304282
ETN,0.023182772756892792,0.152258900419295,0.12755687927036274,0.16338877632951432
ETR,0.01785936502527142,0.13363893528935128,0.1266904933658649,0.15813589113643073
EVRG,0.005880088219014192,0.07668173328123323,0.0667990879919351,0.07385675235331442
EW,0.017546870032511125,0.1324645991671402,0.11367148742085603,0.10469569893346158
EXC,0.015524872327869003,0.1245988456121043,0.10877053834139688,0.13700448474264296
EXPD,0.0033447168829274787,0.057833527325656685,0.04799895348224585,0.04842273732430052
EXPE,0.081640691787631,0.2857283531391853,0.2571452466891368,0.20640069911702966
EXR,0.05391633620033852,0.23219891515754013,0.19787885732488908,0.16125272296244747
F,0.009921386831130922,0.09960615860041447,0.07381287637426541,0.08894197627988586
FANG,0.011344801753692143,0.10651197939054623,0.0890757460010014,0.08930071030229661
FAST,0.006696396136892839,0.08183151065997034,0.07239133231443855,0.08631696939492536
FCX,0.1856069691974073,0.4308212729165162,0.3609656329164036,1.077033735952734
FDX,0.020320664384048896,0.14255056781384245,0.10985345106522781,0.13715982396789522
FE,0.014217155793168484,0.11923571525834231,0.1121531811895547,0.13798044174871085
FFIV,0.017182470368758064,0.13108192235681496,0.09602330606786338,0.12843591028990015
FIS,0.004545674828214623,0.067421619887204,0.054467080587557566,0.05758593259747644
FITB,0.009158115082204892,0.09569804116179648,0.07417964160530818,0.08207586296466929
FLS,0.04493994806817243,0.21199044334161019,0.1834309442382085,0.26425613181006447
FMC,0.07220887993293615,0.2687171001870483,0.22920606506655275,0.36825785768869246
FRT,0.0021404525998142787,0.04626502566533686,0.04090496409134081,0.04272558665987035
FTI,0.04661557206030829,0.2159063965247632,0.1753858821213198,0.2930460656556646
FTNT,0.05834875424663671,0.2415548679837289,0.20744886812849125,0.18559339969576671
GD,0.0027755687748024374,0.052683667059179144,0.04389830144542682,0.04359696219081177
GE,0.018897044873250873,0.1374665227364498,0.116022008520665,0.10312796784868163
GILD,0.009812390502688208,0.09905751108668241,0.0794516674978829,0.08169411285958128
GIS,0.006510353120801798,0.08068675926570479,0.07447306944634846,0.06980057565720899
GL,0.008120337843299344,0.09011291718338356,0.07945668071742532,0.07514265317528893
GLW,0.03924491477407839,0.19810329319342065,0.1841411364130356,0.24568005827445355
GM,0.009262332732256077,0.09624101377404581,0.07511020871780523,0.09149943273308737
GOOG,0.049959813428928815,0.22351691978221427,0.1785319006114166,0.14732778375390376
GOOGL,0.059670493083416015,0.24427544510944202,0.19990234236606755,0.1625943225193672
GPC,0.010739168580878812,0.10362995986141658,0.0959785699891072,0.11754139672914525
GPN,0.10838310327401367,0.32921589158789655,0.2927622585441667,0.22363799836622802
GRMN,0.04860055530207473,0.2204553362975701,0.20471796844527806,0.2935681928748739
GS,0.011522190450440385,0.10734146659348559,0.08279433750331706,0.09136492952191055
GWW,0.012413148986009148,0.11141431230326357,0.08956633540100076,0.10987352253081185
HAL,0.017729439413745395,0.13315194108140294,0.10656634107772579,0.12954375532342413
HAS,0.07021802570301897,0.264986840622358,0.25281407927872823,0.21080020461215343
HBAN,0.009254059679968651,0.09619802326435119,0.08196843424339657,0.08730420181697189
HBI,0.00701490234138863,0.08375501382835913,0.06746992638365305,0.07110865978852964
HCA,0.01953873467583121,0.13978102401911072,0.11571996980097522,0.10782511984070911
HD,0.013341256725149393,0.11550435803531135,0.09642523931732325,0.08994777342816695
HES,0.05824534761690958,0.2413407292955534,0.19834423067907217,0.3061425747962351
HIG,0.009502361131490777,0.0974800550445617,0.07691041818237662,0.07125800117810094
HII,0.004387389841170158,0.06623737495681843,0.05426355283361607,0.06282472130617399
HLT,0.025448247451314458,0.15952506841031117,0.12583853582857815,0.1670691479465118
HOLX,0.055381979171018066,0.23533376122226507,0.21728570842432207,0.1860287340007216
HON,0.0009528957050522817,0.030869008812274515,0.025548383695241282,0.025775195385008522
HPQ,0.06275176039787274,0.2505030147480719,0.2304612330930503,0.34873529524923846
HRL,0.07498092937811913,0.2738264585063305,0.21153253970972416,0.16637421136454744
HSIC,0.00447574278051796,0.06690099237319248,0.051600749196473006,0.048308582095171346
HST,0.051418356907692656,0.2267561617855018,0.2042154854746281,0.29042983706072983
HSY,0.01685848720077214,0.12984023721779062,0.12257330396542226,0.14810050546242248
HUM,0.0282458294936785,0.16806495617373213,0.15270031958231658,0.14164744760237594
IBM,0.011355463091758142,0.1065620152388183,0.08706913808696536,0.09954045909667222
ICE,0.006300168685443581,0.0793736019432379,0.06192573649598314,0.05915555433564315
IDXX,0.01124293769429588,0.10603271992312505,0.0907056445372676,0.11064859169141396
IEX,0.0016288578718027544,0.040359111385197204,0.03217631546301781,0.033702008611997854
IFF,0.002741328092683508,0.05235769372960872,0.044290583328304496,0.04675051168177431
ILMN,0.0192191092885168,0.13863300216224417,0.11151041000078482,0.13492323775793616
INCY,0.08796181285517589,0.29658356808018865,0.2742057714027793,0.2369968167007203
INTC,0.012045703146711663,0.10975291862502638,0.09415991650574587,0.11518066950704368
INTU,0.0065447503003153926,0.08089963102706584,0.06777564640035386,0.06650015016150905
IP,0.046280581809942004,0.21512922119029299,0.18002607745066568,0.2552289875492568
IPG,0.0035936764172863726,0.05994728031601077,0.0486329843793767,0.050258574694702886
IPGP,0.006315982012768059,0.07947315277984168,0.06493657154227776,0.0712372640365561
IQV,0.015283994432323793,0.12362845316642845,0.10658059984302878,0.09984258674071907
IRM,0.03970164931035472,0.19925272723442136,0.18120666160235396,0.24437179786219634
ISRG,0.0019139599925849216,0.04374882847099933,0.03729121743087302,0.03905373487731885
IT,0.0024100376152591018,0.04909213394485008,0.03924146147419561,0.038896352907149254
ITW,0.004322411024612451,0.06574504562788325,0.050808307660217426,0.05706740969372521
IVZ,0.023108602446575886,0.15201513887299478,0.11779339745068955,0.15348174871217174
J,0.005626265961209872,0.07500843926659101,0.060816056203707225,0.06835619108374305
JBHT,0.008298720979251847,0.09109731598269977,0.07427435955098645,0.08627379972701228
JCI,0.023997718431335174,0.15491196994207768,0.13409455598668366,0.1690122217667132
JKHY,0.020244140975324777,0.14228190670399654,0.11751792989118608,0.10335147712158571
JNJ,0.0012000304541594287,0.03464145571651729,0.027469157353024843,0.029270608791694352
JNPR,0.033494853442809856,0.18301599231435994,0.15688145875893414,0.1362304412129915
JPM,0.0095076904182285,0.0975073864803508,0.08539071432863056,0.080652465245929
K,0.004671342005069893,0.06834721651296337,0.056906795271765946,0.055307774354716774
KEY,0.010933881448818147,0.10456520190205797,0.08052599818449391,0.09224286471270629
KEYS,0.03066947567530766,0.17512702725538298,0.1405961934921408,0.19308386596735203
KIM,0.0037710513205240514,0.06140888633189867,0.04775647872422488,0.054713444085936834
KLAC,0.014421250512416751,0.12008851115913109,0.09632996286171337,0.1256966878761022
KMB,0.006764575330138963,0.08224703842776931,0.06584720152902662,0.06266193492338838
KMI,0.13275685701496176,0.36435814388450516,0.27988481607159227,0.5975084140980705
KMX,0.027358023075515447,0.16540260903478957,0.12993614462590075,0.1668570661699186
KO,0.00134491298692,0.03667305532567473,0.031009156571770873,0.03226590205378191
KR,0.008032319235393453,0.08962320701354896,0.0770002046435168,0.07635340631625254
L,0.007680957190104573,0.0876410702245504,0.07450691465033023,0.08520984760982149
LDOS,0.022635495892622114,0.1504509750470967,0.10206219195124558,0.08924931956408318
LEG,0.005233023478231719,0.07233963974358538,0.05993807610970702,0.05924237742775152
LEN,0.00798662291126262,0.08936790761376602,0.07526577954557533,0.08071073084955037
LH,0.003358548748714864,0.05795298740112423,0.04727091218466633,0.05043611926451567
LHX,0.010416492570640805,0.10206121971954286,0.08850679658377618,0.08385233973331006
LIN,0.01714155017145299,0.1309257429669696,0.11358461706243467,0.137918221543309
LKQ,0.008911130822573079,0.09439878612870549,0.08352920780828102,0.08116417402867894
LLY,0.025536519360581805,0.15980149986962514,0.13728429284896268,0.11768453544207341
LMT,0.00647079268519877,0.08044123746685383,0.06749046232919624,0.06408373547203049
LNC,0.024864647817936455,0.15768528091720055,0.1063913697932271,0.1466475476278036
LNT,0.005291640841581314,0.0727436653020819,0.06495517560176813,0.07458188035102406
LOW,0.0022870124364479205,0.04782271883161726,0.038598027033411975,0.04008975920639224
LRCX,0.005091773026442129,0.07135666070131175,0.058611791789709065,0.06581249205731883
LUMN,0.04967100098050361,0.2228699194160208,0.20580490946730234,0.2889941173151115
LUV,0.012271603397174218,0.11077726931629168,0.09200013524767395,0.11239702516140788
LVS,0.019108230968688526,0.13823252500294034,0.11148347902735778,0.14549441560198775
LYB,0.016837055540459212,0.12975768008275737,0.10927087227895356,0.10437571515409831
LYV,0.009121058942055895,0.09550423520481117,0.06745722228514853,0.07663507192110344
MA,0.006933714075708806,0.08326892623127073,0.07153311076711731,0.06923618322906026
MAA,0.014567436037728063,0.12069563388013696,0.09330411971448098,0.08558024514437469
MAR,0.012783032351018974,0.11306207299983038,0.08640379863781639,0.10721892626395425
MAS,0.030704966890501645,0.17522832787680662,0.14566121757911824,0.12446435046969392
MCD,0.02399936072261723,0.15491727057567606,0.12013523429949165,0.10475128026923003
MCHP,0.0040543986532335695,0.06367416001199835,0.05012111117473572,0.058492921835394174
MCK,0.022564072133924265,0.1502134219499851,0.11725186695088838,0.15014079639387645
MCO,0.010854728978025382,0.10418603062803276,0.09331539359076142,0.08957089527877238
MDLZ,0.026197652209007872,0.16185688804931309,0.1409372238575038,0.12132524896674331
MDT,0.0010968075736190524,0.03311808529518354,0.025643594864779268,0.027004921920896156
MET,0.010436508706195335,0.10215923211435829,0.07429415564988054,0.08693386005003403
META,0.04849672355541686,0.22021971654558284,0.18753846605833854,0.15343872388928662
MGM,0.006239008541668521,0.07898739482770982,0.06635873806839009,0.07465224812615302
MHK,0.0133573222742314,0.11557388231876352,0.10408634715190601,0.10149019500358539
MKC,0.014658779100016056,0.12107344506544801,0.10641976326925572,0.09490127272039599
MKTX,0.07327404483602419,0.2706917893768191,0.24739433589613713,0.20854322916498705
MLM,0.038041411009491044,0.1950420749722763,0.17300698346062773,0.16092070584327117
MMC,0.0013114522010036237,0.03621397797817334,0.029808567891103286,0.03105839437900262
MMM,0.006060800207332165,0.07785114133609196,0.06492002293680543,0.07301650312987942
MNST,0.01718625630555891,0.13109636267097158,0.1158957025187468,0.1152657934406752
MO,0.008466185406388632,0.09201187644205845,0.07619665309463287,0.0729557312935776
MOS,0.0741150366937524,0.27224076971267985,0.2206964096200346,0.38606437318576586
MPC,0.01895341638267956,0.13767140728081326,0.11252389795122304,0.13018918162082097
MRK,0.007788991766034862,0.08825526480632678,0.06926734724871218,0.08119069881034963
MS,0.02284238926643478,0.15113698841261455,0.10931413960471124,0.14577311162860596
MSCI,0.04031796238550063,0.20079333252252335,0.18964056649457472,0.16535848635823316
MSFT,0.015318211797952104,0.12376676370476891,0.09732086321482072,0.09019521247553479
MSI,0.005416594558946978,0.07359751734227846,0.06372190241259125,0.0698712744806636
MTB,0.004509691451879436,0.06715423629138698,0.04919114781487936,0.052990609972807995
MTD,0.004323254452080159,0.06575145969543307,0.05677277049708707,0.055440732998356244
MU,0.1719405012966766,0.41465708880552926,0.3754257410594776,0.9102362424001207
NCLH,0.036042289869416634,0.1898480704916872,0.1719259782570053,0.1564376536275153
NDAQ,0.0207090604543639,0.14390642951016433,0.11520930948465113,0.10072773414822363
NEE,0.00178708120735863,0.04227388327748741,0.036358742600610464,0.03832052767564903
NEM,0.024377257537755954,0.15613217969962487,0.13527149032488697,0.18886172661126333
NFLX,0.3973173667410859,0.630331156409935,0.5803713278112207,0.38236551638532534
NI,0.019389984066495596,0.13924792302399197,0.10809301797624636,0.09408570865612106
NKE,0.05336933888858909,0.23101804883729124,0.20233988341053774,0.16424112943070168
NOC,0.013191005495505293,0.11485210270389173,0.09389773698040425,0.08738072106587887
NOV,0.07660665029872002,0.27677906405420194,0.24819931581775853,0.44969958768519297
NOW,0.015705436201165372,0.12532133178818908,0.09851772382059124,0.11217283321020703
NRG,0.13043730503935932,0.36116105138754834,0.28926028386678726,0.6323064602750202
NSC,0.04487747344292023,0.21184303963765302,0.189360559467541,0.25729908151443637
NTAP,0.054381584787701644,0.23319859516665542,0.20647076506891585,0.31411636119307057
NTRS,0.0090741073004399,0.09525810884349899,0.08277584221853258,0.08306459296168167
NUE,0.011547141182488826,0.10745762505512965,0.08586834499346002,0.10259059143111897
NVDA,0.0760807925508244,0.27582746881125597,0.20528651272394668,0.161447594538353
NVR,0.029711423311669614,0.1723700185985649,0.14784844845400416,0.12753805614287692
NWL,0.009966399584112422,0.09983185655947917,0.08501351645663541,0.07989923906498045
NWS,0.01598387545047,0.12642735246168055,0.1000812451991445,0.1298580211948532
NWSA,0.024879107127703998,0.157731122888617,0.12652514038974963,0.17184298235334625
O,0.005712584182817958,0.07558163919112867,0.06137629910203762,0.06527593765083856
ODFL,0.025650390531148985,0.160157392995606,0.13795641517145224,0.17610895949556704
OKE,0.0808231331881244,0.28429409629488334,0.23339822871369525,0.4084147710982075
OMC,0.0027379922144642357,0.05232582741308766,0.04097823141825579,0.04565519996626086
ORCL,0.014701418658918108,0.12124940683944853,0.10061141529301337,0.12343907712681663
ORLY,0.045057121973515676,0.21226662943928723,0.1979074465488866,0.169954220262856
OXY,0.009206092737882409,0.09594838580133805,0.07809230399262773,0.091929976440763
PAYC,0.054075264534352664,0.2325408878764177,0.20476542280867868,0.18490997270705753
PAYX,0.004214305149937226,0.06491767979477721,0.04809568210583948,0.046746228906212925
PCAR,0.02259297844636857,0.15030960862955026,0.11538206618711591,0.1533597422395391
PEG,0.0015375824044948185,0.03921201862305508,0.030688509140015415,0.03244243651202081
PEP,0.001055740944522112,0.03249216743343097,0.024211092716668298,0.024301455468527345
PFE,0.0034431930790694296,0.058678727653805086,0.04940688403783669,0.05159084483824104
PFG,0.014939996926615724,0.12222928015257115,0.08053103144323212,0.09979844314800529
PG,0.011099657366586595,0.10535491144975917,0.09887607133380033,0.11774585170261488
PGR,0.022040915399489724,0.14846183145674083,0.128922117591749,0.11190690736757317
PH,0.019593425171057662,0.13997651649851006,0.11674109633072557,0.14850280604654972
PHM,0.01863809234799235,0.13652139886476533,0.11278052591340816,0.14284805413689072
PKG,0.03952823122974307,0.1988170798240007,0.17046785071900047,0.23418435865937556
PLD,0.005887162525805367,0.0767278471339146,0.06327082614944746,0.0739214479563031
PM,0.0056744642470155544,0.07532903986521768,0.06151781981947058,0.05788303949173513
PNC,0.0036326662597122904,0.06027160409108331,0.05107431367779529,0.052550217666911446
PNR,0.02764639469537814,0.16627205025312625,0.13156613322024088,0.17177034547549752
PNW,0.005203410662658608,0.0721346703233515,0.060761609044347506,0.07074179966211892
POOL,0.020635421391079416,0.14365034420800882,0.12053600836787887,0.1077913136001618
PPG,0.015539946341787642,0.12465932111875005,0.09960599394370502,0.12007013676086986
PPL,0.003396796782632671,0.05828204511367691,0.05060528064704713,0.05178495132428731
PRGO,0.020677767625216725,0.1437976620992731,0.12542923408393084,0.1274217101480358
PRU,0.008035539884629692,0.08964117293202768,0.06656370806480105,0.07918965796017698
PSA,0.026724078136596722,0.16347500768189835,0.1246617703558184,0.1057760063459703
PSX,0.017434509845847806,0.13203980402078688,0.11782925697638011,0.11152095079246777
PVH,0.03504255244458156,0.18719656098492182,0.13632581006414735,0.21545934517156365
PWR,0.04144802424105973,0.20358787842369133,0.15847870250608873,0.22516814098366314
QCOM,0.043803864103681166,0.20929372686175085,0.17536976151394268,0.24757676858105188
RCL,0.016894581639361684,0.12997915848074137,0.10850506124925999,0.10461920115680426
REG,0.002573623832639841,0.050730896233359024,0.04315703524596217,0.04570224443442483
REGN,0.050837858476821915,0.22547252266478485,0.20512874603591666,0.17603204535323064
RF,0.008381449253252456,0.09155025534236623,0.06588275924354883,0.07897399634366663
RHI,0.02971068448674334,0.17236787544882992,0.13503346433435867,0.18293509073766204
RJF,0.011061564505283322,0.10517397256585548,0.07492762967848755,0.08977876733502543
RL,0.05317206351171168,0.2305906839222081,0.21368609394731247,0.3536556366819948
RMD,0.010801046268532321,0.10392808219404572,0.09560411323459218,0.11616097417638496
ROK,0.00733811069538292,0.08566277310117225,0.07170044323197725,0.0777683101379288
ROL,0.03912088035199196,0.19778999052528407,0.1858937520450651,0.15929937982163134
ROP,0.008408038621592184,0.09169535768833766,0.07553448758068315,0.07135849813084738
ROST,0.005002934376675162,0.07073142425170839,0.05952000850764712,0.05972810428912774
