,mse,rmse,mae,mape
ANSS,0.002455460747646495,0.049552605861311626,0.04455660829891204,0.04581342690738574
AON,0.0038295569329842827,0.06188341403788484,0.05060208921026111,0.05616245619435834
AOS,0.008411582456234551,0.09171467961146978,0.07681566633496424,0.07435725007767842
APA,0.062073954139205544,0.24914645118725962,0.2348172063377299,0.37288098231753913
APD,0.007887349509247903,0.08881075109043894,0.07632335307138582,0.08725136346920616
APH,0.006968275434119634,0.08347619681154403,0.0680236011784669,0.07749221715526243
APTV,0.021818561574997956,0.14771107465250516,0.11921085185496604,0.1519658123700166
ARE,0.005458049193541685,0.07387861120474372,0.050947618112040245,0.0598482896045803
ATO,0.051048200321044554,0.22593848791439797,0.19048226327319284,0.15306129474778032
AVB,0.0038692828689206693,0.06220355993768097,0.05330810396430225,0.0517880555883442
AVGO,0.006510485011780076,0.080687576564054,0.06472299017981169,0.06728209870006083
AVY,0.02244133913437109,0.14980433616678487,0.1250133539217682,0.11257094447293935
AWK,0.04426979191053506,0.21040387807864916,0.16632280443775638,0.13392492118053523
AXP,0.033042059919155965,0.18177475049950134,0.14534178637187842,0.18961072603280107
AZO,0.007262567775778518,0.08522070039478975,0.07563511026736167,0.06984686765324924
BA,0.011144257715137728,0.10556636640113047,0.0842687413477773,0.09958697495006606
BAC,0.01618800992294824,0.127232110424013,0.10342417309513986,0.12711923229522454
BAX,0.006434397817029796,0.08021469826054198,0.06106371869805703,0.057222379304029285
BBY,0.013971151277639846,0.11819962469331215,0.10326326066365027,0.1313619376991237
BDX,0.0053067271828996,0.07284728672297686,0.05651591089619562,0.052044553061424005
BEN,0.06965329138363098,0.26391910007354713,0.24688910785883372,0.346151651343219
BIIB,0.08457904532081716,0.29082476737860063,0.27381912184895413,0.4383922165596182
BIO,0.003583868327665391,0.05986541846229249,0.048105433682786365,0.0534296046419823
BK,0.00903366716874622,0.0950456057308607,0.07633637538730056,0.08738293084464019
BKNG,0.006744662038053788,0.08212589139883833,0.06866972025882,0.06925111786778208
BKR,0.0704203755309303,0.265368377036395,0.24597103360434508,0.3634598680730225
BLK,0.010421760904591721,0.10208702613256848,0.08770506557385982,0.10120233823322389
BMY,0.0025866076335400866,0.0508587026332769,0.04350236060680827,0.045432319650806255
BR,0.0063297000678574095,0.07955941218898874,0.06291955263211231,0.058427160146132744
BSX,0.007898415001704682,0.08887302741385984,0.06166311411225117,0.05779206805650762
BWA,0.13427795281290977,0.3664395622922145,0.3440019326480206,0.5713577664447697
BXP,0.007198579987247183,0.08484444582438608,0.07745142538113207,0.09007599934943146
C,0.025518157110433776,0.15974403622806635,0.124117241208708,0.16192694853405118
CAG,0.01398316890619819,0.11825044991964381,0.11006813484594995,0.10835596943446577
CAH,0.007429702454306631,0.08619572178656335,0.07212919895382552,0.08097723675586159
CAT,0.024888332118849093,0.1577603629523243,0.14300481400622125,0.1795520058801551
CB,0.0053010818962569315,0.07280852900764395,0.06259020139491674,0.059194339595937916
CBOE,0.016569890515145225,0.12872408677145558,0.11807200701646822,0.10571334883779364
CBRE,0.041060421516050084,0.20263371268387223,0.16577841344801827,0.22216524331927934
CCI,0.0021448003235822713,0.04631198898322411,0.03764651708935684,0.03646249631470998
CCL,0.006673589971117394,0.08169204349945834,0.0694712962770537,0.06756414121667631
CDNS,0.015361062128611144,0.12393975201125401,0.1064009068560861,0.09572286304613369
CDW,0.01020994885462402,0.10104429154892433,0.0868725450550017,0.08186526729811418
CE,0.0034244432070713216,0.05851874235722536,0.04939894233155822,0.053908615838345185
CF,0.12030132542075903,0.3468448146084341,0.2907184422290679,0.54344298612455
CFG,0.017357455783605615,0.13174769745086862,0.10377458114418713,0.13299775608586153
CHD,0.004719448980392747,0.06869824583199156,0.05578327537720537,0.052108880920798205
CHRW,0.003354849617594187,0.05792106367802811,0.05334537155420647,0.056268359467976786
CHTR,0.005650687479165152,0.07517105479614578,0.05820386902911749,0.0582154677176582
CI,0.0035185670552444434,0.059317510528042586,0.04498598597108213,0.052580885386089245
CINF,0.036873689160945126,0.1920252305322015,0.16533434189401516,0.13762654911698058
CL,0.0013204046946834515,0.036337373249637234,0.029315761239392658,0.0306649911825803
CLX,0.020722577463710656,0.14395338642668554,0.13286307901382396,0.11570473994545959
CMA,0.02259280070042124,0.15030901736230345,0.1234581754298754,0.16562189506898745
CMCSA,0.002275996731024948,0.04770740750685314,0.03961416336773668,0.03982261846434967
CME,0.0011174565986199936,0.033428380137541715,0.027398294865026575,0.028127880581906028
CMG,0.05066578093139784,0.2250906060487595,0.19884933437170565,0.27826210272255447
CMI,0.051888361988585645,0.22779017096570617,0.20586712477827754,0.28459982243014365
CMS,0.018851271694138503,0.1372999333362493,0.11090715316771524,0.09685837995461812
CNC,0.02109949607874793,0.1452566558844996,0.1322963190691765,0.17825792232513088
CNP,0.008205692605602612,0.09058527808425944,0.08052597922958832,0.08689650124514671
COF,0.01974417786943219,0.14051397748776523,0.11996097466309484,0.1525329953633645
COO,0.03629087752224958,0.19050164703290515,0.17208653889191458,0.22509374005910382
COP,0.08203399657262829,0.2864157757048803,0.26350993503994646,0.40873249485808594
COST,0.0029657770746937162,0.05445894852725047,0.04147360341773136,0.0408483717059995
CPB,0.04432168846156391,0.2105271679892263,0.1763658031494483,0.14379490859345534
CPRT,0.010396957892858601,0.10196547402360566,0.0705610642279612,0.06510826531545925
CRM,0.005651011081627201,0.07517320720594008,0.05864033986904372,0.05993016200113593
CSCO,0.0051491912318818965,0.07175786529629972,0.05448247211585806,0.061812716315799536
CSX,0.0522134964883647,0.228502727529377,0.21521131827381015,0.3017795476798182
CTAS,0.0036286292987551113,0.06023810503954379,0.04991003108203391,0.048049031901591065
CTSH,0.005474714785105507,0.07399131560599194,0.06328107107530542,0.06880247156874576
CVS,0.0035338208875016533,0.05944594929430981,0.05044531441309513,0.053786450416835115
CVX,0.020641112980125192,0.1436701534074673,0.12873814501226366,0.16195171334242264
D,0.0011359534952690516,0.03370390919862341,0.02737323588507825,0.027794344295452727
DAL,0.007005260268451588,0.08369743286655563,0.07195047119237592,0.07285210425824055
DD,0.004988971340236126,0.07063265066692688,0.05206110852419037,0.05990551591501546
DE,0.013786562633373864,0.1174161940848615,0.11036855450514381,0.12881576045538842
DFS,0.012560542626845314,0.11207382668065419,0.09106801441785567,0.10684348516630755
DG,0.006981108219753517,0.08355302639493986,0.07236110547921247,0.07468379696608823
DGX,0.005888827116549597,0.07673869373757672,0.06290833757216353,0.0733678824837569
DHI,0.01219736728849318,0.11044169180383456,0.0961898145750399,0.09136234011111284
DHR,0.005499915104861692,0.07416141250584223,0.06296260010519832,0.05909414090123686
DIS,0.00879623522665025,0.0937882467404645,0.0822326768128329,0.09152537783154804
DLR,0.061665263803581345,0.24832491579296134,0.1918663360273887,0.1493406221292185
DLTR,0.006839182172887843,0.08269934808018647,0.06214812425280593,0.07223962707745582
DOV,0.021284253533890754,0.14589123871532092,0.13795269511327807,0.17123552817705326
DPZ,0.01040352155454364,0.10199765465217149,0.07277274230156061,0.06607951478368819
DRI,0.005776899274427931,0.07600591604887037,0.06745017865504778,0.06608016315879757
DTE,0.006374799799364791,0.07984234339850498,0.06379768489362019,0.05956183205559487
DUK,0.002510763301241271,0.050107517412472866,0.04213885889150304,0.04422274984659748
DVA,0.01811889076292562,0.1346064291292419,0.11886838814085317,0.1414978634755478
DVN,0.19557341352059976,0.4422368296745532,0.4133203364342069,0.9082212973108478
DXC,0.052047150934997614,0.22813844685847587,0.12294548918920785,0.09324826508527194
DXCM,0.033617265253649005,0.18335011659022474,0.1557267932264243,0.15118446546009737
EA,0.01527470928973592,0.12359089484964465,0.10613719300180689,0.10042996627874107
EBAY,0.007972908171800094,0.08929114273991623,0.07786550627629082,0.07846559164360993
ECL,0.0029141992144497532,0.053983323484662865,0.042585204724091184,0.04535287869368025
ED,0.023865088414248052,0.15448329493588636,0.13255389667865783,0.11330116221618888
EFX,0.015132247601918832,0.12301320092542439,0.10057552120741649,0.08872389496087492
EIX,0.008548540125019141,0.09245831560773288,0.06969421161950497,0.06445430454280916
EL,0.0021363230084578766,0.04622037438682076,0.03827321056549057,0.038874868110063354
EMN,0.008146486331855347,0.09025788792042137,0.0738309031022298,0.09001517467393094
EMR,0.02349797276171428,0.15329048490273062,0.14377315512253264,0.18156894471016036
EOG,0.033725946160349456,0.18364625278058208,0.16936615834080032,0.22723851043977525
EQIX,0.05878830874621949,0.2424630049022314,0.21300641602056494,0.17532995619792377
EQR,0.002648457722911666,0.05146316860543729,0.04413020901216079,0.04441564769414074
ES,0.009466715544996163,0.09729704797678172,0.08224178455849311,0.07540141641322717
ESS,0.001902488006453804,0.0436175194899229,0.03434598853836238,0.035942949111307985
ETN,0.034049881840384905,0.18452610070227166,0.1729227154467071,0.2252696228416193
ETR,0.005314258266201851,0.07289895929436752,0.06351587767207713,0.06961903678802923
EVRG,0.05383372577198217,0.23202095976868592,0.18195927253325078,0.14616241056318177
EW,0.06023675716444819,0.24543177700625524,0.19752177977283483,0.15925818407466252
EXC,0.009185845522347962,0.09584281674882036,0.07507986323395108,0.0870397474948657
EXPD,0.002054158322147342,0.04532282341323566,0.03581080132472304,0.03676136071504223
EXPE,0.018299886074049167,0.13527707150160062,0.10436968380392692,0.09648715122587523
EXR,0.0545048178040808,0.23346266897318038,0.2130328581782959,0.17493106474462178
F,0.014456129970619623,0.1202336474146053,0.10406682568382868,0.12402860819288382
FANG,0.013002910192200718,0.11403030383280016,0.09620122127611548,0.11580744540492252
FAST,0.005277349380248733,0.0726453672318389,0.06176705315675906,0.062390187876762794
FCX,0.2280994072804956,0.47759753692884094,0.45598966390563545,1.3137533710562406
FDX,0.018388377861911373,0.1356037531261999,0.11556800999253179,0.1456085077193791
FE,0.004504042980179507,0.06711216715454439,0.058814617884859526,0.0650915193306229
FFIV,0.025984779029910917,0.16119794983159966,0.1352281502910165,0.1713285276360417
FIS,0.005657148302279836,0.07521401666099102,0.06533756910198353,0.06694494727011752
FITB,0.012449894193226996,0.11157909388961265,0.08564886004170656,0.1060503269352245
FLS,0.04559214849143226,0.2135231802203973,0.20370416813022205,0.27375808971979304
FMC,0.07968258280630339,0.2822810351516789,0.26990267016157354,0.4056756022823805
FRT,0.004979826201330206,0.07056788363930298,0.062358298031754265,0.061463666999821184
FTI,0.08094614588193343,0.28451036164247767,0.26262880631697616,0.40809054895341124
FTNT,0.035546249586992824,0.1885371305260394,0.17323978713753574,0.23362107512115682
GD,0.002706923206815079,0.0520281001653441,0.04350102793271925,0.04476001740419015
GE,0.010316591616385354,0.10157062378653266,0.09046021721017584,0.0834835143639288
GILD,0.01615358425720437,0.12709675156039343,0.1036432448081398,0.13567875507699417
GIS,0.004981141758109315,0.07057720423840345,0.05783100587867884,0.05317111606443323
GL,0.003495866416412466,0.05912585235252398,0.04980776109743111,0.05182186829925217
GLW,0.018799623324105376,0.13711171840548633,0.12975351765141047,0.16182132221081427
GM,0.015885208632474394,0.12603653689495914,0.11126048102247185,0.13371282489698705
GOOG,0.07324834772775271,0.27064431959262086,0.25538876710849073,0.20373759129245997
GOOGL,0.0771542473032608,0.27776653380718996,0.26375949495485723,0.2093239802949731
GPC,0.003599836533744027,0.05999863776573621,0.04920287663694427,0.052589976562103354
GPN,0.06891815804931319,0.26252268101882775,0.22610810162961684,0.1797467843644058
GRMN,0.02468271325471918,0.15710733036596092,0.14433106060593265,0.1829241857528605
GS,0.028927241410718407,0.17008010292423512,0.14162550982774996,0.18993864547582423
GWW,0.01376764917708969,0.1173356262057253,0.10347330331564032,0.12224725834696719
HAL,0.03864451143442148,0.1965820730240209,0.1791031740061733,0.24546755052766436
HAS,0.012592743623043795,0.11221739447627446,0.0975664773197121,0.09348315805338601
HBAN,0.012722924064716295,0.11279593993010695,0.08689650569466643,0.10380390707073336
HBI,0.016092728649202668,0.12685711903240854,0.11115519317692993,0.1341772960321453
HCA,0.013983074285173062,0.11825004983158807,0.104670097709649,0.11879424771020726
HD,0.014694336600093335,0.12122019881229916,0.10744825495641466,0.09499991360860441
HES,0.059896316864365855,0.24473724045262474,0.22341336293542366,0.34643267387604193
HIG,0.00800333549431847,0.08946136313693454,0.07613792076939384,0.07133057389462676
HII,0.008634105549679196,0.09291988780492148,0.07626684101904224,0.08458312659007809
HLT,0.05982961566404905,0.24460093144558762,0.22333787611424208,0.3211752520292967
HOLX,0.00962765043477067,0.09812059128832577,0.0836249048677978,0.08377455292787103
HON,0.0022749778759914773,0.04769672814765681,0.038751415881327474,0.038119876336202535
HPQ,0.03567411610725785,0.18887592781309598,0.16908542279289637,0.22650142691611544
HRL,0.09365150538789895,0.3060253345523846,0.26130179106720947,0.19593812774321998
HSIC,0.012104509093141294,0.11002049396881153,0.09158956530822718,0.08207123227454385
HST,0.036655447072788894,0.19145612310080054,0.1712640236549756,0.21941707038052025
HSY,0.0036196617917100427,0.060163625154324295,0.053355718970193,0.060112545624157285
HUM,0.004328030588968566,0.06578776929618883,0.05194238714294846,0.06466790138366715
IBM,0.02077816922126402,0.1441463465415063,0.12969048684124654,0.15889265108863893
ICE,0.004048126681812905,0.06362489042672612,0.048738981771123666,0.046084204907796224
IDXX,0.007019346369700246,0.08378153955198153,0.0662984116021308,0.06953559192155799
IEX,0.0023408003988424635,0.0483818188872893,0.03878702597869541,0.0405293099529957
IFF,0.00242300982006581,0.04922407764565843,0.03808527751129048,0.0398301685258946
ILMN,0.03797332256986226,0.19486744871799974,0.1696861097906835,0.24053935331130108
INCY,0.04327666215368908,0.20803043564269408,0.1731732828203583,0.23628562932529618
INTC,0.004749545285595466,0.06891694483648754,0.062174928357529274,0.06903786611331608
INTU,0.004201261751615259,0.06481714087812929,0.0521127933606669,0.0589396333620886
IP,0.049103135314155326,0.22159227268601972,0.20911244129680895,0.2875083423712675
IPG,0.00525905613466266,0.07251935007060295,0.06252421944653207,0.06131074521261872
IPGP,0.01376397321958411,0.11731996087445695,0.10451015445807464,0.12505358536585595
IQV,0.006012416322776995,0.07753977252208698,0.06565502222025467,0.07045825115229377
IRM,0.01997826996456336,0.14134450808065857,0.12537503777613138,0.15622631411850432
ISRG,0.010092699958022701,0.10046243057990734,0.07640920043467345,0.07209482247316436
IT,0.0029774537903200617,0.05456604979582141,0.04135407447407054,0.040155883412814126
ITW,0.004757111961566394,0.06897182005403651,0.05874916938628593,0.06308273999224417
IVZ,0.04624457667088684,0.21504552232233723,0.19725545115385845,0.26363910396881735
J,0.009240621575740664,0.09612815183774556,0.08511711790627223,0.10030738083431856
JBHT,0.013867109380075958,0.11775869131438221,0.10596772686412517,0.12839788152545303
JCI,0.017318005997581272,0.13159789511075498,0.11694359729860022,0.14419246887723913
JKHY,0.02557988580768289,0.15993713079733202,0.1436243120070198,0.12454746510551012
JNJ,0.0038631734127787393,0.06215443196409037,0.04811258551412626,0.04565974875743072
JNPR,0.010873681621272483,0.10427694673930803,0.08461341858624881,0.08955895120157267
JPM,0.004047151635000549,0.0636172275016803,0.05288479351170567,0.058809871287632334
K,0.016453857187964972,0.12827258938668454,0.11663667226980329,0.10384170313737699
KEY,0.025154393592753864,0.15860136693217328,0.1349146813847382,0.17494367410490408
KEYS,0.03643757488489839,0.1908862878388555,0.16715466397128237,0.23561487050884175
KIM,0.008338175600778838,0.09131361125691415,0.07855924559878602,0.0757774501376637
KLAC,0.02390630562728963,0.15461664084855042,0.14552350354548507,0.13474482165456528
KMB,0.02125566780858257,0.14579323649807138,0.1274492982259846,0.11026373618152234
KMI,0.21662493725456478,0.46542984138811383,0.4249508053052133,0.9769865222087755
KMX,0.06614113237782523,0.25717918340687146,0.23567230831550537,0.3392565042332382
KO,0.00488188294696813,0.06987047264022285,0.06097584513893891,0.056547627250336026
KR,0.003456586649727708,0.0587927431723313,0.04740962862564352,0.04750510006904288
L,0.007967845707464708,0.08926279016177294,0.0848810639498533,0.09566455249802541
LDOS,0.0364429401261814,0.190900340822591,0.1495952603447797,0.12221592616262701
LEG,0.004040420511049184,0.0635643021754285,0.05026962598051255,0.05568303480649218
LEN,0.008103983658747552,0.0900221287170413,0.07696183163195279,0.08825789012138814
LH,0.003819307929967783,0.06180054959276481,0.04468602749523077,0.050473956051217385
LHX,0.0023118107177052516,0.0480812928040132,0.040510223097790836,0.041188347827032575
LIN,0.01227882466825862,0.11080985817272135,0.10015769438097787,0.11455943735991028
LKQ,0.009280401445018762,0.09633484024494338,0.08780836401926531,0.08623103977323152
LLY,0.007628138756617774,0.08733921660180938,0.07487104512874095,0.07671955322812715
LMT,0.01683696662811374,0.12975733747312226,0.11900017378556153,0.10739999123151824
LNC,0.05070792066225638,0.22518419274508675,0.18651390973430107,0.2702150983491114
LNT,0.013499686048027707,0.1161881493441896,0.08404073841450292,0.07391134471758637
LOW,0.0021833268172757126,0.04672608283684512,0.041055103503515995,0.042120674557814264
LRCX,0.006346323306186912,0.07966381428344309,0.0661849475990352,0.06719103652255616
LUMN,0.02916331229539694,0.17077269189011732,0.15767259771433573,0.2049327116526807
LUV,0.007290954213393075,0.08538708458187969,0.06817769372039656,0.0742336028221361
LVS,0.015878417679378518,0.1260095936005609,0.10733958764102232,0.13828356117851406
LYB,0.019768046953443617,0.14059888674325846,0.12245043920034196,0.15280104586727583
LYV,0.02077834735503312,0.1441469644322527,0.118518807347035,0.15234823248543167
MA,0.00293721723646436,0.054196099827057295,0.04452863145510027,0.045147192452753844
MAA,0.04337315839185819,0.20826223467508023,0.1826793465530781,0.14851369121083766
MAR,0.021170592413196264,0.14550117667289245,0.12948814358931215,0.15900062216134975
MAS,0.04195452328467169,0.2048280334443303,0.18046363384147004,0.1497437569521691
MCD,0.03978974639577495,0.1994736734403188,0.1705376852555173,0.1395929665298606
MCHP,0.005523795990926626,0.07432224425383444,0.05889838275446189,0.06689474315347561
MCK,0.051141004644562116,0.22614376985573165,0.2023738580090957,0.2824177096481107
MCO,0.01292330311450193,0.11368070687017182,0.09553879433543686,0.11167625149766129
MDLZ,0.012467890371693907,0.11165970791513789,0.09908224971883879,0.09223649473369903
MDT,0.0015074456541602423,0.03882583745600657,0.03004145392765118,0.031229393016670316
MET,0.01784367427045441,0.13358021661329347,0.11344271095178285,0.14536112410924576
META,0.06556622484368968,0.2560590260929883,0.2370925618149733,0.19256703263100355
MGM,0.005721493275986951,0.07564055311793372,0.061637734422150085,0.06715245943122423
MHK,0.004732188881910756,0.06879090697113069,0.052829693845601614,0.055583774769737936
MKC,0.02064484392426916,0.14368313723004925,0.1243492086906547,0.10811018582366869
MKTX,0.07280912624242755,0.2698316627870561,0.2317602237856497,0.1885596787371418
MLM,0.016498511613145746,0.1284465321180208,0.10861530874598742,0.10498446069444485
MMC,0.0034635583848481822,0.058852004085232154,0.047976876597946305,0.048657006713180316
MMM,0.003587498501655324,0.059895730245613704,0.046982902456855956,0.052005661310858216
MNST,0.005497571656341886,0.07414561117383743,0.06271393628264228,0.06317504725560255
MO,0.0314898151306908,0.17745369855455478,0.16255412549936651,0.13826198505882686
MOS,0.10974639385024068,0.331279932761163,0.29184641606707934,0.4867168999977305
MPC,0.04135452842005003,0.20335812848285664,0.16188040687584893,0.2146826995756641
MRK,0.00799854160070054,0.08943456602846876,0.07969718977145801,0.09045401612482978
MS,0.05339991535714596,0.23108421702302812,0.19454562621996488,0.28441231252450494
MSCI,0.014715523126192025,0.12130755593198647,0.10124805502744803,0.0889089089447714
MSFT,0.01728797822509291,0.13148375650662295,0.112611897845031,0.10261751678518875
MSI,0.0162132341144915,0.1273311985119574,0.11209221297544059,0.10501025797219578
MTB,0.0060274181249061086,0.07763644843052848,0.06187012974554172,0.06870438996922992
MTD,0.003486802829646704,0.059049156045168874,0.04942323713170653,0.05259591335499759
MU,0.22603931667397342,0.4754359227845256,0.4587067705233484,1.0628329410454274
NCLH,0.016178519648440352,0.12719480983295015,0.11160432626335609,0.124335289140252
NDAQ,0.030148376157715432,0.17363287752529885,0.15017884675445548,0.1271945555822822
NEE,0.008651881645445579,0.09301549142721109,0.07208003393052569,0.06508538532556855
NEM,0.053059953369630104,0.23034746226001732,0.20566860454834124,0.27725465266327526
NFLX,0.06571224005847533,0.25634398775566264,0.22492195804746445,0.19945820412177034
NI,0.03533819660097494,0.187984564794493,0.15023243125675168,0.12803229908935465
NKE,0.02938131675275168,0.17140979188118655,0.15279767180889592,0.1330045650051718
NOC,0.03115222042779241,0.17649991622602093,0.1553836436344427,0.13169319683368544
NOV,0.09172742529339226,0.3028653583581197,0.28521691873920746,0.4608172749521947
NOW,0.020400860271836244,0.14283158009290609,0.10963748336226231,0.1383940107826772
NRG,0.1758110957600159,0.4192983374162315,0.3896070309696477,0.785380868852821
NSC,0.02846910293909661,0.16872789614967826,0.15817881945403986,0.20597795162581253
NTAP,0.05126717049928063,0.2264225485663489,0.19416962322945328,0.2765698349935796
NTRS,0.008719961462504694,0.09338073389358585,0.07410770008336114,0.08756859388724998
NUE,0.014063266034618138,0.11858864209787605,0.09903065972787582,0.11921532023696647
NVDA,0.24525722041255466,0.49523451052259543,0.3957724265196329,0.2579506645696831
NVR,0.03379805105601453,0.18384246260321507,0.17292275855891256,0.14555696198565657
NWL,0.009566643049312705,0.09780921760914307,0.08672649761616451,0.08260507535223753
NWS,0.022510267086417336,0.1500342197180941,0.1308101059079376,0.16731525628231853
NWSA,0.03177115593811342,0.17824465192008826,0.15504160494956815,0.20785418370606723
O,0.030349748074952616,0.17421179086087318,0.13264326491412182,0.11361753377546946
ODFL,0.018846733586814175,0.13728340608687625,0.1203558028394279,0.1526073110755578
OKE,0.07963305944422634,0.282193301558039,0.24255619693965777,0.43065135347635036
OMC,0.003812915407880678,0.061748808959207285,0.05301328545804187,0.05531410409231381
ORCL,0.016500500622543584,0.1284542744424785,0.12188677766482746,0.1435301025741911
ORLY,0.019168289563412065,0.1384495921388433,0.1293235980778871,0.11558061711834475
OXY,0.008263303711433639,0.09090271564388844,0.07630496681794476,0.08827267158481208
PAYC,0.014465622822790887,0.12027311762314506,0.10110177209320921,0.10880818034534782
PAYX,0.0046356440772360695,0.0680855643821513,0.060400275353067696,0.057952740186502594
PCAR,0.027007334155124362,0.16433908285956925,0.1458040507459473,0.1851254724597016
PEG,0.0037139979121285868,0.06094257881094783,0.052435822068509344,0.052302057184946286
PEP,0.002349867484039048,0.04847543175711845,0.04238212132249995,0.04049216024041728
PFE,0.005361038092148408,0.07321911015676445,0.05816494222369574,0.06372043756821222
PFG,0.02728375893194194,0.16517796139903754,0.13197344057393318,0.1673080454207835
PG,0.00220134608425476,0.046918504710346004,0.03479448855984363,0.038152666405171426
PGR,0.027157428504794162,0.16479511068230807,0.15433352596255423,0.1344428001650817
PH,0.01834216846904169,0.13543326204829334,0.12335506822273017,0.149148772195811
PHM,0.01226205526485951,0.11073416484924384,0.09124816345666721,0.11545390084632104
PKG,0.019865462368927698,0.14094489124806084,0.1117516466207077,0.1500750231767825
PLD,0.00589951291164599,0.07680828673812475,0.060948024727647175,0.0608364266423974
PM,0.01721061170641708,0.13118922099935298,0.10842855284442358,0.09621704693998126
PNC,0.005783093343623261,0.07604665241562748,0.062181138577928466,0.06968022962550492
PNR,0.023870078598547447,0.15449944530174678,0.13101970363855595,0.1653636982105765
PNW,0.015787102086538485,0.12564673528006404,0.10169882488372249,0.09034372065726287
POOL,0.03291988862901372,0.18143838796961825,0.15806238017948948,0.13343346752741295
PPG,0.013485128619014256,0.11612548651787968,0.10197597380010458,0.12166454971264176
PPL,0.01956112123837187,0.1398610783541006,0.11913605360655316,0.1033819025002147
PRGO,0.07629152029380869,0.2762091966133798,0.22495593048807921,0.37963446848288146
PRU,0.01089922137363333,0.10439933607850832,0.08552771316182248,0.10447932495177684
PSA,0.06201896233547319,0.24903606633472428,0.2237833482232485,0.17762088618284513
PSX,0.004779090994015347,0.0691309698616716,0.05047134442078501,0.04733449698042492
PVH,0.03735319822903718,0.19326975508091582,0.1650415281476284,0.22812029505645381
PWR,0.06380880565369956,0.25260404916330925,0.23110109575596433,0.33235254546085885
QCOM,0.05070125892017319,0.22516940049698847,0.20893257969438966,0.28152793489298317
QRVO,0.11151632533040681,0.3339406015003369,0.3128009535974419,0.575616187101711
RCL,0.023839670902675143,0.1544010068058986,0.1250895042720754,0.11385426503662052
REG,0.009583456679783444,0.09789513103205616,0.08031351706959111,0.07532785937255719
REGN,0.02634293623451906,0.1623050714996887,0.14481017534437945,0.1774264530255991
RF,0.01348136524119538,0.11610928146016312,0.09069401700253664,0.11325131851067449
RHI,0.04501717829392026,0.21217252011964288,0.17947960662539586,0.2515000489120355
RJF,0.018565253735083158,0.13625437143476593,0.10692907193559141,0.1349215308524435
RL,0.05262431924454106,0.22939991116942712,0.19914260967546255,0.2779142137801715
RMD,0.014059390941115649,0.11857230258840236,0.11455505598544877,0.15232562630241686
ROK,0.011865921292946864,0.10893080965891544,0.09329889871134954,0.11267921510592882
ROL,0.0077808557300168245,0.08820915899166494,0.07763411438198041,0.0755633174397003
ROP,0.0027583262267243456,0.05251976986549299,0.043564273083897764,0.04454532548023126
